cc_est	scc_est	opt_est
0.308626960219374	0.357340866557242	0.276897425259681
0.215627041343535	0.227286996510296	0.274533718015662
-0.058906046518512	-0.465704789658186	-0.28051359657421
-0.226292923211	-0.348938197186238	-0.250911189499264
-0.253641677825828	0.110859669602564	0.0200292251902118
0.11130575439496	-0.0251675905730227	-0.0351657290169673
0.174613924063076	0.237910740669324	0.2722719976497
0.0598251068755552	0.368434093514432	0.240623328111238
0.414660858177408	0.340253128528789	0.179474231688225
-0.0172369315093996	-0.011946686999644	0.136257061893649
0.129188303163725	0.120575059658381	0.0431459214732913
-0.0222871210808438	-0.10067613287062	-0.117116639352046
0.177251038370431	-0.0786534214990244	-0.016819155037766
0.00593162739828409	-0.162032313664602	-0.0807442533457051
0.161023825606946	0.363269196084361	0.162713782688548
0.147733393411334	-0.191495794439989	-0.0669605750623461
-0.207980893802567	0.0622289095477786	0.0702412579408196
0.125082913896611	0.0271768513008779	-0.029853379434971
0.0588737174371628	0.183074947135801	0.14049395421985
-0.0460616696965763	-0.0118092244062058	0.0327320508775078
-0.079305629807502	-0.263427036559948	-0.0239271692002429
-0.0585621624048201	-0.222837026826468	-0.341696399674356
0.0768370619307331	0.250500971859633	0.214823919581672
-0.136058140018765	0.0986961842341683	0.0853622091519043
-0.046150550116624	-0.049484649616847	0.183137865833963
-0.0240233297055288	0.103858366408436	0.214550277149613
0.118081999614866	-0.0524028883619686	0.0415936905568689
-0.348628316691344	-0.159933842004681	-0.0635528400310232
-0.302258342062363	-0.232679748472966	-0.303924590118679
-0.0788902398150031	0.0593750379781002	-0.0905960120972981
0.0263895557076428	-0.104603116310945	-0.0846412662032236
-0.199212431575238	1.56995340411183e-14	-0.124014782729383
-0.0364566284895126	-0.0742847649303977	-0.0258659667713109
0.0282401359587946	0.069451003205335	0.0906771122504542
-0.192587565532214	-0.101569529996298	-0.0539672036281078
-0.0180778820628821	-0.0512877519381121	-0.0974143871725393
-0.0715000062457899	-0.0270197663281714	-0.0436788279177024
-0.345786395280505	0.0719387227168265	-0.111063791092176
0.171322029935548	0.17870453270343	0.286890261343121
-0.0114490338068436	0.297766237610356	0.307459460001539
0.202844452487725	0.0502000025471684	0.00428841352794411
-0.00459471424479741	-1.23452510392441e-14	-0.0163571341870093
-0.328662673317574	-0.0652174712293531	-0.0187588168607226
-0.12935814813654	-0.0554752482658233	-0.0706852968952002
0.187481002704051	0.0983844908426482	0.0495560050220895
0.0592527604044221	0.114173775462817	0.118384892658336
0.0473243275373915	0.128766991892066	0.137183930698588
-0.202190681419911	-0.200165660837444	-0.13841359661169
-0.181089691196695	-0.326167534140796	-0.264365601108618
-0.0242881154649087	-0.190348467550208	-0.102927854141055
0.137505683141787	-0.0822239243883142	4.4006204682243e-14
0.145207754827252	-0.118912787624998	-0.209431281513233
-0.0301641031431364	3.63148794893508e-14	0.0559692809180261
0.0767794907043943	0.178625031934759	0.153909965593091
0.0889517932442898	-0.0266025285816684	0.064184740652881
0.228496297858109	-0.023527197627929	0.123082398043455
0.0332111068538381	0.0479501097243541	0.158855130326067
0.47150823807599	0.317816817917812	0.352230014114618
0.0126858431973099	0.0788039986616424	0.157727695322562
0.13082081327804	0.199822922186506	0.238196372662776
0.167056133223486	0.0133878412213618	-0.00959787385064373
-0.0852598371904131	-0.136033247754213	-0.0401626368412142
0.171271484989546	0.108217192569565	0.269298199021559
-0.143415436328216	0.13458509110966	0.167775851312784
-0.00376310849414871	-0.0704878369516332	-0.103092105922098
0.297101254002781	0.25581826781667	0.188178478235749
-0.0075651789284386	0.187438131420247	-0.0287691134984032
-0.228287439696539	-0.0251495579807233	-0.069652494644696
0.0785585990371604	-0.142678333906495	-0.166417988513675
0.0961876156139847	0.14471685911309	0.0122225389047325
0.240652071577219	0.146606064349439	0.149378380193676
0.44006775618487	0.103669021180502	0.218498767318924
0.0395993440984067	-0.0954167039968233	0.0790616131470974
-0.457098643694262	-0.223870525806719	-0.28632142075895
0.415695357638274	0.196791943461207	0.162793835182526
0.13126532144034	0.213590082428215	-0.0269917345425104
0.240093056922289	0.136894131919136	0.247337643827979
0.150081866291608	-0.0728506465960614	-0.0534983718668503
0.626355912927258	0.305912581935567	0.398063987322576
-0.0308891001133269	-0.184785880515698	0.0991123223931632
-0.327480043736253	-0.17470400349733	-0.197399405406695
0.269492029425942	0.157441196403865	0.07093656896834
0.13164576621635	0.298770094265021	0.237923919140444
0.168056649382119	0.144765977182867	0.0902380911252612
0.034674203896863	-0.051868501695872	-0.0574406780468548
0.175643039871038	0.36701698302243	0.250547946582566
-0.205692656265185	-0.19823523384112	-0.0538319297390747
0.110329746988955	0.0372703228629863	0.0255669710225405
-0.342674108751827	-0.140976526883744	-0.112538188352744
-0.0169372601447569	-0.123883090195131	-0.107876672708159
-0.133488592426176	0.0735598192639799	-0.0221113920255964
0.0625320910313043	0.0336215995469985	-0.0206156261708105
0.390503129554643	-0.0622798536831753	0.125534046130109
0.137637236397305	-0.0770146408408074	-0.123548984144267
0.137322141831922	0.160843650438228	0.272357426949584
-0.0658158941006328	0.181735829224028	0.114967058978467
-0.33368629549693	0.0491089644613577	0.0959065652003211
0.188949457997023	0.0573948616691009	-0.0754913922668734
-0.0566862135705494	0.0129460518074438	-0.00360998651315364
0.00909413767925593	-0.162710004890626	-0.140659626076341
0.169728693147274	-0.0397589606003598	-0.146269396323383
-0.277178316273481	-0.0725841747908885	0.00933241776385335
0.00288220152772519	-0.142560121800123	-0.0183896911411302
-0.102971962450634	-0.164232988007543	0.0315075837025127
-0.145454490286368	-0.0365415194330962	-0.061325307315137
0.0502802982902385	-0.139239410386132	-0.192136889805509
0.22675530372146	0.0284229825953088	-0.0433466675992788
-0.251644634881546	-0.227983462410512	-0.0703498425726228
-0.160077765123281	-0.182620354081436	-0.215086614332258
-0.0852930611408683	-0.119064894771162	-0.04542540391674
-0.109575628042119	0.0244662561559521	-0.0611079298009855
-0.187511521723383	-0.148544735331167	-0.233922705995045
0.18909827384418	-0.121724011871619	-0.195728593256857
0.000440907934198926	-0.11930326983206	-0.0663398599641279
0.107313713885863	-2.73119069982254e-15	0.167589898643049
-0.297277896537477	-0.14560931832667	0.0140785293769736
0.249889642282348	0.0120312017070798	0.0304342851677492
-0.0744979873620887	-0.0138113711403814	-0.252511063531785
-0.102268776831332	0.0120772987642966	0.0215003361491562
-0.00843542711153773	0.118165517003776	-0.0304650375029824
-0.0955189676517986	0.0117225788119926	0.127968365845314
-0.0235810693720622	-0.248332410566619	-0.318654978192243
0.0332950474004351	0.127396411047151	0.0387645549227182
0.150352611033964	-0.257142267295847	-0.050261799625965
-0.10361144564441	-0.0865747735740348	-0.0423567317606105
-0.149463469782328	-0.22021994133585	-0.162774904912911
-0.00605352942157693	-0.0233528462114157	0.0393281898148446
-0.0048769153009797	0.161981947286285	0.121715452498099
0.111045766428604	0.0937452167800513	0.00220064910410678
-0.00427254395611122	-0.0434082299764679	0.167168312662606
0.204731837523827	0.153252946868275	0.131879304690936
-0.206550766876608	0.0379363316623431	-0.0756047645570724
0.305220344992128	0.172977847870285	0.327532183689537
-0.0293968392400198	0.0250331368285069	-0.0723692850469099
-0.0135615693104735	0.021956347391266	0.0792670831913412
-0.100669656261933	-0.151218104495937	-0.237203733693577
-0.154165517442243	-0.10099465454776	-0.238958671051541
0.11099458751807	-0.0231583495970418	0.132857870620206
-0.159813729289053	-0.162651017983303	0.133269148226571
-0.22034969347172	-0.249707752202864	-0.239904207866535
0.237576066819904	0.308978804093355	0.31467905103476
-0.089226607946844	-0.172942843259486	0.024036541350008
0.0172956613643563	0.119045275399406	0.091933340093726
0.0895018800472227	-0.0131558885247629	0.0220998936505608
0.0513053873232356	0.0715719050471556	0.0117394199482979
-0.0813767831782353	-0.049227535754016	-0.164468612867153
-0.412844786190483	-0.0739775695436734	-0.131213398845909
0.0840605624102447	-0.0764592746990037	-0.115117275154778
-0.121650517320902	0.023295326286918	0.132210480157041
0.258333485838901	0.204303780056374	0.184463672190456
0.0927932083240221	-0.063326030530931	-0.0537166482816884
-0.158496688334436	-0.0648489892496061	-0.0659130610077694
-0.0186710337092831	1.26287200065394e-14	-0.0475893746828034
0.181754123377694	-0.0228678289229297	0.183205735561196
0.17805654117242	-0.044696483622184	0.0753220225903472
-0.103658971985665	-0.045250643174918	-0.143984014742414
0.169332253658121	0.349450216575981	0.287531952127132
-0.146699456409609	-0.131410509998262	0.0222726106737222
0.130336775085127	-0.0255409573735715	-0.0301189737460672
-0.127504282122801	0.0531792833022209	-0.108196076988499
-0.0895127313494778	-0.0725443386060257	0.0382731200184564
0.135239844006678	-0.0123546558230471	0.138316170507069
0.2829370602691	0.212449236033438	0.192807703936782
0.000355697283770664	-0.194436827631602	0.0772741334469889
-0.105617597981421	0.0455487481975577	0.0311436276943384
0.379371600437082	0.283790440728428	0.277695442087972
-0.0791592205578183	0.276317941211354	0.0558518572589986
0.086436316397171	0.355255830091208	0.552591763893583
0.311696568626907	0.290925996852094	0.372756866827682
-0.0985532574601939	-0.116045363911538	-0.146993718812865
0.0155292996068959	0.187714684254122	0.0244629354302653
0.166579015090204	-6.81104484655836e-15	0.0731328567946814
-0.291937172044701	0.0510628009852043	-0.136665647056793
-0.127550222516144	-0.0898367830313734	-0.12551340702506
0.138631133490233	-0.146743322956611	-0.00340776020493075
0.027624616365427	0.14471526323709	0.0969279609870792
0.167104833287675	-0.0471251099727358	0.101542051310826
0.0698480096336719	0.0388525861187036	-0.178278766830922
-0.0414582243002026	-0.133261500047787	-0.0738087144586306
0.0533705417121637	-9.21327734990492e-14	0.116636035261967
0.0945850915273864	0.129244966487715	0.0792801040355496
0.206790224338534	0.184835917420808	-0.0655726420091536
0.0828363129104149	-0.0129756023377498	0.0221928166103859
0.244078916599383	0.0986919498799998	0.173771718457227
0.141034519789362	0.075577803545487	0.117395335614253
-0.0461992634402934	0.0111005842235468	0.138610417078553
0.23285007130915	0.206335486608354	0.0396707148786294
-0.105375036692877	-0.0891379742911076	-0.106991315804055
-0.488604396890062	-0.294661985411736	-0.350944821015472
-0.0969410982107475	-0.0789239761215323	0.0315520570931843
-0.129106699331773	-0.209793373158505	0.031631744742391
-0.202593820351078	0.0117912901503637	-0.139049382269366
-0.0560482487727892	0.0510221645050689	0.0311660893950887
0.0507128631830297	0.0250182593558517	0.0392716189574367
-0.230228509210601	-0.0960189631546386	-0.239773421940571
-0.458022305292273	-0.0958213390643871	-0.00974816069479607
-0.136098465380458	-0.0717949553683972	-0.0683334235898761
-0.160854408109961	-0.186376881514379	-0.0965936536387412
-0.148230645547449	0.202929567932142	0.182804970976407
-0.0130174057117743	0.194858174774601	0.178464556880565
-0.0241235511558732	-0.215664443942134	-0.0407785780353652
0.248313584685488	0.090273805740153	0.260039223895376
0.341747681176706	0.0613378231766459	0.12807605348763
-0.00247674786399613	0.142884407233722	0.078899863913669
-0.0470246150589979	-0.170559439158024	-0.214781940417939
0.0149674359651233	-0.168887797564626	-0.105563117325542
0.0705190628117937	-0.100335313362889	-0.0293442204248457
0.0344811193384553	0.169021653320709	0.248545873307679
0.170787902854827	-0.122033478678687	-0.112529396099472
0.295809578728108	0.119762347219434	0.132432502399158
-0.119210819952714	-0.119745240703642	-0.127785870878001
0.20910268896206	0.0702842184589299	0.278651964534674
0.416068244222756	0.146179322838213	0.324228110187294
0.0914768728300644	0.358307968911131	0.192078542924319
0.118631904430061	0.0396413499440022	0.139869304300844
-0.0706594088337533	0.0496646056612503	0.0741120452200268
0.179675341684559	0.183264828395025	0.20464644890275
0.32103641188556	0.196376785675685	0.212273053220513
0.25532701787685	0.16669109789387	0.207741657495434
-0.0640634727742781	-0.101412143700176	-0.178162321730535
0.0816593624519105	-0.0894077672813969	-0.0351361913960119
-0.0442634842330086	-0.0628713214896174	-0.0657540647881502
-0.267425828331746	-0.128386407316254	-0.162288193508238
-0.266374970249128	0.0669549483909577	0.0365383507088606
-0.386238139430711	-0.102649500881195	-0.169308510817649
0.132242171059733	-0.153025503983696	-0.0793351972233076
-0.260749913035731	0.0808024071105885	-0.0113074332702825
-0.504726922100001	-0.341603804994085	-0.247522362477062
0.186812643434986	-0.0119823128632953	0.120113179010766
0.0546221760976267	0.124959274433584	0.0376273741476019
-0.157261190167381	0.243264409159975	0.191925963075297
0.238177963292205	0.130040003406299	0.209851557357963
0.0140095475332892	0.233438350651464	-0.0648031678302199
-0.192974789319109	-0.139529745697346	0.00702961558647339
-0.331661132163279	-0.0404305211843224	0.0396765161588971
0.282991194263624	0.0470597916192972	-0.0366924815697337
-0.0745539845852592	-0.0273015233932627	0.0161859424452211
-0.0586868865645032	-0.0503322395243012	-0.129116531482268
-0.0780059788740286	-0.0138056454913331	-0.0609694172437021
-0.110483266577589	-0.0117996377005055	-0.0356755484942605
-0.075516698077888	0.047336924246728	-0.0731735158001282
-0.0208123952668716	-0.012178347891603	-0.0221894796005549
0.148118843396289	0.235630636548357	0.0635482113889022
0.228606118834682	0.204221393927602	0.304892338166208
-0.132131251439889	-0.152646111055218	-0.0720841803907202
-0.0127474837205749	-0.182174212318614	-0.0624722312723177
-0.101737290210058	0.138549685694089	0.151608786710081
0.0735729506201908	0.109790389806429	0.0945086283611025
0.174248743455134	0.188153786245937	0.152905982876556
0.00844826250486646	0.162918401644996	0.195646444605432
0.0993677257784878	0.0846049521327187	0.0489611924635144
-0.0108568141771001	0.175708444092293	0.0900547073852468
-0.0407287453123192	-0.0695041436340855	0.00174744982159066
-0.18992006371262	0.0137013998635573	-0.026049320237795
0.178303375741999	0.260378170209378	0.366764199302369
0.45274665663506	0.0543630985336329	0.244751085448211
-0.0398629851977208	0.098187228820407	-0.124177821932116
-0.0890568175939613	0.23622219263418	0.0173451260562255
0.038510475185431	-0.0246260266188382	-0.0492734442769633
-0.319565579576499	-0.427120535865086	-0.296582462342454
0.221806024675208	0.13277066784148	-0.0221418350126629
-0.0456556043051892	0.129674787246009	0.161606497475023
-0.130848971032467	-0.176822573200451	-0.208538349600948
0.0750733334288438	0.206962549124571	0.23346102607576
0.201932950457479	0.0714031130449093	0.0849228785973505
0.166748371026257	0.138896957548787	0.0781821289070351
-0.0877087487841208	0.0633630295617749	-0.118929445839379
0.0117943060057024	0.122555400059281	0.0891171590248063
0.0900486498899853	-0.0486586687188135	-0.0379961089514382
0.031743094658137	0.0385168951102814	0.0378667928269194
0.152195780392445	0.519637635272084	0.628401419638086
-0.388110972902984	-0.271699736539515	-0.300800660634872
-0.00911520569748576	-0.111137718131153	-0.127750484239639
