cc_est	scc_est	opt_est
0.454966292210833	0.326286589791735	0.456581240412319
-0.190720680691379	-0.0943986271916101	-0.150146232263959
0.251405607257357	0.237339142856351	0.180610703485601
0.238337307067026	0.111004171192723	0.296539654943008
0.161663016066885	0.0953080524117856	-0.140883248356899
-0.0899290184507255	0.367836345855274	0.26913675592614
-0.0363264741546376	0.0296053051958333	0.129091940223627
0.0952890540882773	0.142631060267994	0.233122458716425
0.0233268205838921	-0.0495184274146429	0.107239969794781
0.214687199788142	-0.201344497313942	0.0266459128053914
0.240313619964462	-0.10477177390896	-0.056550771895129
0.0609442598759861	0.141411459983683	0.0558780331127711
0.342631195736274	0.227301617741952	0.040823759999204
0.142693586753361	-0.108296676711987	0.154754155372491
0.0001262035873967	0.0155653731858596	-0.304504543231063
0.135333764904661	0.14407236522968	0.141953597539147
-0.0210563340455693	1.10096560143308e-13	-0.0184881862936683
-0.276094989019502	-0.177980263990013	-0.254948839488523
0.051405843137115	-0.10270771758577	-0.0683325339339958
-0.0730859210723387	-0.0485130859392579	-0.197574559647281
0.0356093520558124	0.0129529465607653	0.133590492857264
0.0709665432976904	0.0152287411649802	-0.275223924770013
0.190443935045966	0.0902851853339792	0.0758843493697871
-0.105675096127385	0.028539217981931	0.19055290076538
0.0938255367542355	-0.271394880580657	-0.0440890175840926
-0.06332023541467	-0.0937705139447841	-0.016825886422775
-0.334638687578593	-8.15940007346186e-15	-0.150985145575647
-0.0718868697727208	0.0135500252863717	0.219284817270118
-0.178066696394558	0.143088245003077	0.0847515505192858
-0.307164774582195	-0.361038242187063	-0.36748202500724
-0.199067745376363	-0.408506082303735	-0.330412467823452
-0.281702187622961	-0.154805907066332	-0.141248060263125
-0.329151333071293	-0.250498896336554	-0.0792740961890383
-0.0561245922046657	0.014294709442658	-0.115777555085116
0.186083670300234	0.376995668447422	0.169483927521078
0.162903655221499	0.0148411644581481	-0.0235674138209574
-0.270755198257351	-0.317608534879978	-0.127596652606486
0.174018398368029	0.0137219197505392	-0.0718572665477256
0.408115395412174	0.326788072514609	0.327979111810374
-0.0199106236637978	-0.0305622750981107	-0.1152103949302
0.222871723263706	0.166705191377624	0.264900797352727
-0.0839129185670861	0.268628501161368	0.169113572771643
0.111404094634875	0.0726768996050206	0.0128579071223594
0.294951950874589	0.187101430158308	0.251521712439818
-0.111348586666741	-0.0442294129914868	-0.143380697857601
-0.0460572575517396	-0.0866813436012404	-0.0186741632569672
0.147325074300059	0.120597099702497	0.00573618597626765
0.299075740648227	0.0806299401970901	0.105619594153394
-0.180275732180501	-0.0614498896355059	-0.273315883598428
-0.0619947097577378	-0.0759084209785747	0.0116907180355307
-0.086579892097901	0.084093202593532	-0.0928210616465572
0.0383529052579069	0.145128656701106	0.163007398176584
-0.108212248784091	-0.104362561826245	-0.0544138616677098
-0.137234102044472	-0.0822212015517272	0.127888467879677
-0.21548614242038	5.25552849124456e-14	0.035020618601569
0.0704373187061077	0.0145664070586276	0.219392786571391
-0.123470529711184	0.187819141671989	0.207366574269617
-0.15386818365322	0.095921259693943	-0.0741922569656902
-0.0170142672074428	0.203841642150687	0.0723200972795626
-0.158963337584299	-0.16264728776379	-0.378308942116904
0.00065454179283239	0.0451678611888995	-0.207538002836029
-0.309321849599298	-0.265391444016453	-0.338486191925453
0.0236774062062054	0.0649014638056715	-0.0575921011782952
0.0126984146923707	1.64073737777583e-14	-0.0367555793733626
0.294184338828556	0.219327797533419	0.200973929909555
-0.214587592234012	-0.156066671198389	-0.250975126054585
0.138910020825293	0.0137286744136046	0.0687603316473622
-0.126572906956043	-0.0427497176368316	0.112881428756241
-0.142023423282447	0.101452762196919	0.0700632552954137
0.00467147877499195	0.160246863948472	-0.168180316901585
-0.0597771083186293	0.0693395036236015	0.0405436792219467
-0.0276477031210698	0.25444068233851	0.101366298911082
-0.102311131565453	-0.108731878431318	-0.226753630385391
0.201233499380306	0.26966862986018	0.0893614774703724
-0.320794358301533	-0.260608664735529	-0.252334064613054
0.0137510747472251	-0.0864592538535565	-0.0774273900822356
-0.156514156104579	-0.0850430597491461	-0.183686960107265
-0.351074880250384	-0.174675129294892	-0.475004503032159
0.15803989498291	-0.27236623373732	-0.0027138554109157
0.0968361295222731	0.437816802562018	-0.0325177357263476
0.21834276325431	0.102851513195013	0.0844632992503227
-0.372714789421713	-0.452459981744824	-0.489655407900446
0.173485498326528	0.246440795086288	0.19877721158885
-0.222715028386081	-0.289368683085855	-0.160914109021027
-0.106671988188646	0.09142975078162	0.106612440310812
0.0715999440024207	-0.1642373867021	-0.124418717085489
-0.0780194615586864	-0.183286536009614	0.137545254798977
-0.00414236447659008	0.0775677777017596	0.0795347120865835
0.179136732303913	0.0121182575977063	-0.0285212348846799
0.0252985280777787	0.239698208626014	0.10297881915497
-0.132929865672283	-0.113944893303052	-0.178182785756533
-0.116568856771877	0.0911165543630841	0.0985368482459293
0.247212080568552	0.392312785216689	0.345936252188631
-0.0280033691868769	-0.0864587752051192	0.0418679335904008
0.0834084163659333	-0.0321695975062612	-0.126376810539114
0.0816417496643215	0.12513370261147	0.00183329052105803
-0.23968878513723	-0.252121990217526	-0.182371370146905
-0.195889690944611	-0.041781741887067	0.0089842412811935
0.175422890979624	0.195092879388492	0.299730716953257
0.19169343844387	-0.0403549429803769	0.0207122835193566
-0.204535521600849	-0.083642137484179	-0.0678697827362609
-0.0478320272471193	-0.137162245038336	-0.117843982343333
-0.225403491859869	-0.0650842116089132	-0.189457884001979
0.143863099067749	-0.124066823337415	0.0515028485173175
0.0571505636309615	0.0855476583679423	0.0926885214116799
0.477451086082798	0.525871128470733	0.28837055549357
-0.117563208769003	0.0722009434047502	0.0909693044871048
-0.0489069917537607	-0.0580129144684151	-0.216517384733963
0.0925483324033431	-0.0957551833092036	-0.228325289178514
-0.000734418202863441	0.272050627309308	0.268925778815277
0.167296722121927	-0.135108392734019	-0.141052778586542
-0.0590959774692811	-0.0292762226466768	-0.0623055739223279
0.129641617841919	0.275230240724164	0.314584805167956
-0.244659757276175	-0.20744699451766	-0.129810146600915
0.374952073894187	0.256864252481937	0.337861627615542
0.170274635342179	0.0578802437499577	0.0565835031716641
0.145361663995591	-0.0307343104667693	0.0346310208081395
-0.0271349694499899	-0.135412241172895	-0.24996175705921
-0.0315352061814036	0.0265045036624893	-0.0497971381510384
-0.148992954071436	-0.081687755882505	-0.12324481940033
0.3675607597169	0.163887204478937	0.107918174716057
0.0051304583129682	0.0925871527959923	0.0236630348406045
-0.24926772893937	-0.26066125265582	-0.237782378058422
0.0240132424275288	-0.113839695285581	0.106577563633844
-0.295358165710736	-0.193011629099984	-0.274058147922404
0.348144463366165	0.238968684745594	0.143599324625005
0.0618005831330833	-0.149449937879331	-0.210769801956488
0.306698300685626	0.221155185473099	-0.083501491551503
0.0591258089328651	0.0136876398048602	0.15451453666048
-0.218425618948876	-0.0611272931382999	0.0967770257450734
-0.178412264531438	-0.316904508744124	-0.0870950566375832
-0.0445267946035219	0.0778510172341253	-0.194042903428408
0.0487525795887174	0.18214835671707	-0.0378833042302124
-0.165876603160966	-0.0450597957106583	-0.11843140506068
-0.00607167742734463	0.15293585283662	0.243622361000713
-0.0990364319501581	-0.162643699838082	-0.279519982489364
0.0368582706813825	0.232778125629222	0.395236292338201
0.0825874315813289	0.0598276821657344	0.104848618923151
0.0306058356724945	0.127507459601947	-0.0461104387648583
0.254213665795144	0.245628581640417	0.33733760919088
0.232411506585002	0.204572859834252	0.24722992047599
-0.333453029354968	-0.281580090626726	-0.393501747473512
-0.143192252554427	-0.196006951988631	-0.155748357899826
-0.185154549165456	-0.246497166753514	-0.0954624375542639
-0.0193746142422847	0.058645682980603	0.0286582315420998
0.0610289332020445	0.0436455057839773	-0.00812130841838614
-0.216470233178701	-0.257605056399917	-0.143854173198232
-0.0543693855215866	0.191646292396217	0.17508369594586
-0.150664326322786	0.0448672217447843	-0.190528156951273
-0.417713865146895	-0.293108205923483	-0.329762462323531
0.265685775775181	0.275084860630119	0.155116778126548
0.245630598314866	-0.0933238834815092	-0.0955617013867316
0.102352029020149	0.126030869857382	0.0623129073970447
-0.365198750614886	-0.310380591094883	-0.116735028705427
0.183933484805125	0.294194219913546	0.181766974846825
0.067497160390654	0.35136982713132	0.232057338620669
-0.18588453281308	-0.122541199858637	-0.145719071014481
0.258789576142021	-0.248849830633731	-0.142704388872209
-0.118470733185385	-0.0742022642926266	-0.165174202723389
0.193730460919084	0.171789972569567	-0.00887769920569462
-0.0287509875217642	-0.112228396301397	-0.0326710544857861
0.165070172652131	0.319162925320143	0.0230335365609534
-0.0252577316763861	0.17041042077496	0.0838302774061284
-0.215242565154668	-0.220351938686495	-0.292739519425495
-0.35393767296034	-0.399216462545205	-0.313955652299415
-0.211254744619686	-0.171186582530106	-0.184262814885891
-0.308192109370983	-0.224108979914686	-0.282462830397874
0.307031501546642	0.137034388180278	0.205484566215026
9.43238012636352e-05	0.0285558080477773	0.0859483504530234
-0.237661801526064	-0.438613071839988	-0.322136961893355
0.129726081577641	-0.0288230250597874	-0.0131446804218094
0.0871863903773793	0.216735172174205	0.127570753164049
0.0888847904369654	0.129106451871878	0.248196243888926
0.00210928861739502	-0.218402931580048	0.0399232132961728
0.0883982461238217	-0.122803106010688	-0.0910904953257088
0.100146659469111	-0.0262066398816952	0.0297659164276404
-0.0457602153598671	-0.141285701518295	0.0981955377941853
-0.157683989753801	0.0475293446115034	0.0334001983055773
0.00772259305899453	0.138903675312622	0.174149574541139
-0.114216817701473	0.0151414022334431	0.0986949611745341
-0.0198981645078082	0.0800637508561148	-0.224647047284036
-0.301247211185169	-0.125374641651823	-0.287354464878322
-0.294447129957141	-0.358848578977633	-0.382679219897866
0.125211483245801	0.133305747262757	-0.0836442083593966
0.154914067371723	-0.0409067658071157	0.136345055133066
-0.585659639991383	-0.504514325191274	-0.428967032457797
-0.0517168874685342	0.100642805606251	0.0818545663291166
0.200388150034839	0.0951223327570871	0.0369522529603099
0.112064227657579	0.0626278333066241	0.169977955004346
-0.284039982407354	-0.0440334636849461	-0.0337619651032494
-0.0843735327242032	-0.31211391570947	-0.189190644262393
0.124428768692711	-0.272014029187975	0.117137686750287
0.139304116801123	0.0579017744626187	0.110805764472343
0.0947765330319932	0.0597661660242614	-0.0108219809770642
-0.0163256634137707	0.213459815993148	0.134281076525713
0.155638438168615	0.0535006336439801	0.0668829957192922
-0.0786952968701422	-0.234982030052144	0.0618352085617622
-0.334860856730899	-0.2048744325886	-0.327008023305449
-0.0106306952506917	-0.0145466808000975	-0.091218559287386
-0.0840175276022625	-0.166152335402314	-0.125059946534355
0.0528179171321091	0.114157236044064	0.262450081635103
0.092616441045758	-1.01223493575638e-13	-0.084673665065057
-0.189681667035114	-0.366782438628304	-0.24536095024549
-0.0863555872460567	-0.220919561760344	-0.145519203565905
-0.0347535475378678	0.105004206143313	0.0184626992437824
0.123959708729488	0.479703583699748	0.0668625431418002
0.0407993371131274	-0.0311016285727367	-0.162433259806559
0.0241834160449617	0.0938118022501798	0.0328691198335218
0.0269080232174223	0.028176316623001	0.0804286588904031
0.346692820177987	0.298773240550511	-0.0639436180551909
0.0613667624050734	-1.37117543248398e-14	0.0285198275000041
-0.211481030742297	-0.0521037844122175	-0.153912776704769
-0.047959141176352	-0.104071411803356	0.0760783781149449
-0.186489124984916	-0.25365493331733	-0.168111883455793
-0.062466498638956	0.0654353138546255	0.031717355699144
-0.0755426766580452	-0.013865675352343	0.0304311306218565
-0.207280833087789	-0.170496450993235	-0.131411304421335
0.155017613163849	0.154353724506091	0.143723428388343
0.00205828296157731	0.12473543722744	-0.033151435304694
0.0921704526520437	0.0856655632891151	0.105545821631871
0.0135564028706628	0.0742285278169821	0.0174793713208224
0.254478876856865	0.134157618865951	0.111187033644302
-0.0671751501083019	0.0138859325923564	0.0214688302440933
-0.106394486314119	0.170965815432159	-0.000121893998634557
-0.26549321939195	-0.033746708251146	-0.0401058707448021
0.377537095366569	0.278781987648959	0.365834497962736
0.122375758938053	-0.0794044649811251	-0.127311226574585
-0.321351874589983	-0.328370166169816	-0.31912837096745
-0.0600396386519129	-0.146209411045515	-0.0376704125348019
0.420416182882958	0.246576841260697	0.3693030223411
-0.304047041592418	-0.118884862249686	-0.348203430038702
0.103287877186983	-0.0665772166419041	-0.067490907698784
0.0110114032404408	-0.0276862122647719	-0.00958243120862455
-0.0291303645629261	-0.0289748786552026	0.00252120273091016
-0.0395313488352008	-0.0157582165743477	-0.0259514822790967
-0.339170975759198	-0.0481556380307765	-0.183819108915994
-0.0258929756404836	-0.137240790735996	-0.0169980722843067
-0.0790949289501501	-0.0152947659360974	0.0272586466585481
-0.017385152050889	0.0150992365821115	-0.0823241763142295
0.0562748448685208	0.103596814889456	0.0604106791889401
-0.0630247901473443	-0.241840422947198	0.0117816566237649
0.158526258066704	0.028361193660077	-0.0963161340442948
-0.0252981791884887	-0.0148358171172147	-0.0856460464545026
-0.131908619738555	-0.0144033107433649	-0.0827559763665407
-0.0905887807317904	-0.0553349667868959	-0.113172417388728
-0.355712529746031	-0.244422942411745	-0.0797687777134499
0.209961111802382	-0.298570669643748	-0.30919309821812
-0.0516643126729839	-0.158699105413476	0.0042392783916667
-0.320348744392989	4.70125187399207e-14	-0.126084005324237
-0.00136558518567063	0.027790529718347	0.0581119076156668
-0.0400211072320718	-0.120684443023056	-0.101038986150953
-0.0503936160607148	0.411185575816014	0.206719307364292
-0.22872394525933	-0.0448378628298838	0.00832599226066666
0.0215661521910505	-0.145894215967301	-0.0174695287778568
0.273247185532364	0.224179279931977	0.115547555823588
0.0896913937838571	0.0682652351025747	6.26430418105928e-05
-0.417789160512656	-0.10209588624702	-0.108265637025906
0.0551885561471065	0.328058233430145	0.11903932994116
-0.218826511092356	-0.382568420415583	-0.24228217199493
-0.291339283096926	-0.287496830662646	0.0380746202292892
0.0603465154217973	-0.161405687787417	0.0162480968258045
-0.465241339990854	-0.574104933919072	-0.338504084831153
-0.263121457080298	-0.0477448877016863	-0.0854622357630297
0.168578314307383	0.0136225332890408	0.133820952894884
0.242712443961735	-0.0677721952487446	-0.129319736328853
0.235936608726732	-0.154940053989605	-0.175349423229551
-0.213833131115551	0.223787482546438	0.137031807040187
0.171653313475564	-0.0384639591151216	0.164121268216434
0.144598448414715	0.159437714279557	0.265373902557548
0.0685185113195778	0.0266363325482248	-0.0571515986133083
0.0713923057492459	-0.132009634085464	-0.283578505232915
-0.21235007434703	0.115261990554382	0.24343313287664
-0.138518472072751	-0.137138635721992	0.0318473744279221
