cc_est	scc_est	opt_est
0.494049694830812	0.47372934544358	0.566536069906654
0.464796409548147	0.454133064389224	0.488900767672743
0.625225057450964	0.709431246881604	0.630140785112429
0.404403405393376	0.381286404091834	0.503932090779083
0.487003968894554	0.426688088783978	0.456002681164849
0.66405324963168	0.563624427931322	0.41374105823256
0.57372338076963	0.664986680715042	0.605255609331619
0.409248216996483	0.52982916666839	0.626863267694716
0.543024114350445	0.811790655789324	0.548216542842158
0.534887156462572	0.572562156284512	0.541000160134335
0.327444337699018	0.35217267178034	0.467187031341615
0.707865184608953	0.588826380293107	0.574971440974245
0.40903527209205	0.385340537769605	0.477932512467676
0.368296894324506	0.353169013475613	0.571634566565952
0.449267887274347	0.439280405311021	0.463411107941532
0.530928038390839	0.221034266683756	0.22344393285296
0.587365477877757	0.639327566030617	0.650210762850564
0.455054955564283	0.508152839523931	0.575216149086544
0.510321123549822	0.465780844645898	0.573986577715515
0.497351421645007	0.437806272764692	0.557687565709744
0.708716418593145	0.609712418174155	0.564161074805335
0.515459399755211	0.552615664023993	0.662033748418456
0.101545487650787	0.416687918809901	0.347393966711467
0.586930460294318	0.570062738086446	0.553295360759427
0.499711188418528	0.536214516809494	0.477282872107248
0.504588213795965	0.537312695472298	0.461908138595717
0.575246704693749	0.525252054407485	0.539373036852739
0.479610031705886	0.533919690330222	0.597595324555723
0.507356230480018	0.629956752024858	0.474734158831832
0.59249677291968	0.550764217509914	0.525632112480774
0.307890621512893	0.369479464653515	0.374564156212722
0.652211410099319	0.588195546871239	0.512433593783468
0.320812936157487	0.558005846700694	0.581676035568938
0.402388834027115	0.384305473340979	0.310417400422036
0.743832547133746	0.845744076289705	0.702365634798509
0.404866996482216	0.489209354269387	0.341059633671523
0.579621345562889	0.573828960236138	0.721610378696229
0.373736549806081	0.472176275958892	0.353946396121008
0.694900296128714	0.483844936387251	0.508835365944089
0.589937773439002	0.580170489267541	0.636000491725269
0.419128451572907	0.367770661551974	0.439940400503777
0.408970978118609	0.596609599999361	0.593979026467903
0.324423091587853	0.477172232353156	0.459792146101338
0.368777167160828	0.255649681392762	0.199052697529603
0.387008251629923	0.435241196939847	0.459208026515533
0.588237141811373	0.528795374714068	0.572753518407717
0.395332413144274	0.477213292578718	0.640992211792081
0.325698745590076	0.398865834030481	0.284196931795903
0.443480584054098	0.438572893490952	0.403549274281998
0.424780621585185	0.388066303937068	0.417860384357362
0.538452348654974	0.518292087081055	0.436962292679582
0.504416553963244	0.49342601704583	0.597796677416328
0.57633526253724	0.610469333585158	0.523056045427866
0.757754623805568	0.623280962704526	0.616172903017282
0.729725222298453	0.697110305067302	0.664341794410116
0.4276816625717	0.607845799228974	0.549328860167961
0.372553035379647	0.482385439518385	0.606097822074317
0.527333000917448	0.455214255015364	0.606748042408486
0.377901721815504	0.289835392225688	0.538968707559534
0.664607696047521	0.695249333340201	0.715274956398591
0.182013966878762	0.196266337556632	0.151841532053089
0.33251874635741	0.33872742478298	0.531807680418057
0.59458907064359	0.696118055197998	0.593621609566333
0.296873388326785	0.372793902805434	0.406432441928669
0.496215332715009	0.446435864945865	0.579408902495101
0.364515371062682	0.2659863463023	0.395012665460982
0.421234559238141	0.689446817510411	0.496866366138485
0.392582719186984	0.323717212322699	0.404303661448339
0.663542663587493	0.653263975476673	0.665309785909726
0.535585955601725	0.605560260778434	0.647358120112169
0.47885418811339	0.48076904967711	0.29962620609164
0.605646732322547	0.603392879721203	0.813497310787208
0.6363797786849	0.669219793460421	0.481163255298961
0.449074971813251	0.510579889004187	0.571462226387208
0.753633550407106	0.70036621960838	0.644702358818944
0.509346096963382	0.585414838928837	0.637995407116262
0.530879686943426	0.39956301177472	0.558589362389735
0.664822983396776	0.63975712802537	0.667137837115938
0.519014404099273	0.707026372425423	0.654376156851282
0.526865912964131	0.277104612576745	0.454959168818772
0.617531383695117	0.901157622188299	0.694980560985813
0.480415299029316	0.495346572852198	0.653269369446347
0.627351013991432	0.495090182857579	0.370872159574188
0.767429060706144	0.636843173888108	0.60967407061237
0.705693722135501	0.764842996654908	0.687887265793829
0.385128698455986	0.50523777540591	0.26888122831181
0.680584445187899	0.452669070058016	0.616149846011614
0.457673068950286	0.586659272313306	0.607247667227783
0.458786917424069	0.415296160749939	0.549603036274046
0.599522497190787	0.613360122092434	0.559420004934654
0.581147374858391	0.635373400098057	0.391223129001823
0.414921919104395	0.375981399568769	0.302212982032493
0.533640753104644	0.375377163857499	0.475217371703338
0.477880788045989	0.451042108720976	0.369563549037761
0.253210217351464	0.396898409994656	0.23155719152388
0.31999576938234	0.636747005521531	0.534229973811534
0.203466707955919	0.362163358626412	0.493993054843
0.526351341924291	0.402655559086764	0.474979103010913
0.550383781851832	0.520814691107084	0.539230387943483
0.559177681226048	0.571846747350848	0.427928395048422
0.359055633132234	0.346018600278048	0.387450505875647
0.696706619357756	0.550318926601701	0.623351694400442
0.480958533489699	0.454131656730574	0.428800977938393
0.731623261099666	0.49766431921403	0.48813408538217
0.574143418811413	0.546394622694558	0.516000561085116
0.274772496118861	0.357380329657147	0.47779775243173
0.621973266362087	0.684593377107892	0.589575180323672
0.704914602159905	0.551227291216252	0.774077824283309
0.611124608141262	0.536494507881646	0.453951390218901
0.453950781619022	0.576697179238218	0.39257215846074
0.621165349507842	0.658581970124888	0.59592193877731
0.360397134239961	0.305726394985382	0.19718847617379
0.564822596134039	0.488746745254245	0.475104681305017
0.637295474191364	0.737899569220719	0.637493855778272
0.263559862989604	0.275446545368362	0.25273364791467
0.428512903939442	0.505050570467599	0.456384851685073
0.68678550481494	0.817817752167604	0.631536139922749
0.543331833614627	0.548061480183091	0.455011567982432
0.658004411855605	0.49693792067581	0.560187419782364
0.375310014242898	0.526920982252148	0.392741941876582
0.476760405844054	0.481999077403023	0.430590858258092
0.496834706319622	0.604519531261064	0.732607820302309
0.666197854999119	0.803224815842136	0.712061391558216
0.337713019662927	0.294180101896039	0.348524805067983
0.468415208928512	0.644408239110835	0.47110493351578
0.74072728798677	0.764140421746666	0.585176433553245
0.530959360134651	0.609508401624454	0.609088598762107
0.586934501521278	0.558277576318883	0.602309776884501
0.525699545220559	0.522879874145552	0.379601439712975
0.307159515130337	0.579687699703031	0.410361887133109
0.548264080365666	0.470294688330001	0.291631067926365
0.62654550711094	0.5699218051561	0.627141889995463
0.441148063764153	0.464568745876645	0.299219336680482
0.413851038729617	0.551761415055208	0.420766679674775
0.561039873471463	0.524509082654767	0.503161354094417
0.615862949349687	0.53519251731259	0.707025167566226
0.628066404589794	0.613557210005801	0.51736445364367
0.515128516914841	0.712818955930411	0.46473620950121
0.557941810881433	0.60456260567974	0.464125190960037
0.41395446065305	0.500378086552704	0.382708779164072
0.476980273816414	0.426156315257027	0.289357325595648
0.528893706329164	0.602730699703348	0.544158560670603
0.321194917191068	0.387432658811669	0.450096038473293
0.395105528787852	0.352150457370297	0.412392859761127
0.533560096198381	0.458094392491208	0.54615292846108
0.35272223698655	0.392240316086972	0.45484353176872
0.489078643370356	0.533768229666239	0.545341359232373
0.540001178290427	0.467171696441128	0.547498500968271
0.560177329791709	0.409671532860924	0.567675340448039
0.624908257292486	0.495041182658436	0.520406894488877
0.506830892886164	0.618898739334237	0.41907874983043
0.477024287740488	0.559254727911249	0.540134930461745
0.420535625892383	0.555003844941667	0.304359179047354
0.617521879644167	0.467516027108775	0.530321457466884
0.392892263657723	0.283442205389987	0.398666204137202
0.703074209363954	0.641770922073176	0.58941610642824
0.63079277373703	0.462443164888349	0.628082221695786
0.624486122480149	0.635786358099972	0.644208906223132
0.511937338480795	0.585832243201314	0.517191082160637
0.487884797941385	0.248480039875886	0.43527412378425
0.547845850527012	0.485356368687497	0.627261389657107
0.568685337848219	0.381565615796999	0.40471624923332
0.625471758902075	0.621053811481557	0.478910257760773
0.471694453087239	0.612729108100968	0.53073918598276
0.381807260575633	0.449874502564831	0.420483933986927
0.155068295636157	0.388505097605415	0.423750554119178
0.572496385407242	0.528479878312756	0.588897803783139
0.25047689846718	0.540438186158178	0.545130041859104
0.527409377280754	0.533283233433493	0.625141696858425
0.314448434030325	0.397504507078014	0.451896350968915
0.752869341202156	0.681901135007367	0.639264231915943
0.505305705196781	0.496140937615326	0.374544024278229
0.571766720577324	0.586584052995673	0.607965091364916
0.36619099887578	0.217017938193814	0.452244386565431
0.505093739101968	0.478417206880493	0.500128516635726
0.605806871519433	0.573631547044282	0.60101307155579
0.572913695372388	0.535962066041839	0.550450394772253
0.143353656331898	0.418285672170293	0.240905452660539
0.648286429181658	0.632432641168718	0.771753173337269
0.542869534440065	0.574525232446552	0.547029141915406
0.527090153265168	0.595344166787873	0.611522463920233
0.479254978920931	0.456466448233686	0.583516299862933
0.462895917368282	0.642731979847974	0.515663384359734
0.776046046979681	0.689470573367951	0.604343661465256
0.407430733674549	0.398388706701718	0.653228258374276
0.427072970922597	0.337237803114479	0.374370904181136
0.520594130627631	0.701250841736385	0.652169092339763
0.61652339914197	0.46194514524417	0.663235175066781
0.631806035712752	0.580056629216749	0.51407784866585
0.462688980414456	0.383201464943661	0.266372003118883
0.298794424678971	0.468324390358295	0.375203946518235
0.423394218380251	0.473799775646083	0.49965729433616
0.579221286095281	0.608534765959373	0.557592515047161
0.611639830896849	0.549542954599248	0.533383243180884
0.663161857897382	0.625538549295636	0.562469935029868
0.593305142542815	0.523276347473698	0.642142035356233
0.673794721675218	0.746601423263596	0.431377257062352
0.101393115359742	0.198638834744706	0.296247930163845
0.565322400204028	0.497948263916628	0.645532396512515
0.412098520900527	0.597118750786647	0.606219563496526
0.662948663113427	0.443878860816352	0.320481981398091
0.493668349447694	0.395292435777657	0.429956765984132
0.475732658788168	0.43150232782299	0.410002804959057
0.535515827053497	0.549467021998299	0.540692433416141
0.439864997194649	0.432236954554209	0.416876464129056
0.593800383273297	0.53880748863824	0.439088929825187
0.430375813403769	0.560545735046231	0.388178159667902
0.77154016718575	0.605454237257698	0.602783292038404
0.419305297556749	0.378548648932848	0.550642727895519
0.620191062135443	0.593696634885297	0.504851341631631
0.296430453993077	0.451308584630581	0.320684402068014
0.458089387810427	0.424841824893878	0.38874732715493
0.475436677697244	0.485992816504187	0.551749801677947
0.709605688119583	0.714837648483372	0.533011832351706
0.437374854039916	0.372292065471761	0.280877145141004
0.543379006202444	0.33296575860865	0.50168845112828
0.632756166718271	0.651944226868103	0.412853264775392
0.483679086090048	0.53867151313228	0.386435316943714
0.677837958967133	0.603682056001045	0.595968473796292
0.287673881153888	0.64389295210314	0.429773390014464
0.409009915583006	0.524129325282346	0.433228386729508
0.496616811929758	0.533130680564873	0.600825844145219
0.452905988949684	0.533104540849883	0.433658961441326
0.357484642003755	0.611248227302793	0.481100128553394
0.536347166081661	0.440793734466422	0.42450827088693
0.595094833792217	0.555525259091489	0.782549534528754
0.542886198624652	0.673737757536131	0.584381259731768
0.586287985417044	0.373561171044418	0.469090234382646
0.536357893478371	0.483933339360134	0.536905082918221
0.512458933320135	0.360990719727808	0.508722272948514
0.448622564512683	0.474419498866315	0.453368784287694
0.580271815252099	0.516765564221651	0.488910872605297
0.55642995278773	0.559736839095957	0.642065401467532
0.653861818674571	0.536605991200642	0.557784632481639
0.447556570327321	0.315757023240401	0.498684053444516
0.597275996227144	0.47336693740862	0.5692364661377
0.42002663834102	0.347143436257539	0.33841358087113
0.323738682084213	0.392155711520369	0.408721236938047
0.567886834999793	0.476114503142626	0.543597599682783
0.505512584052966	0.436263769080817	0.533306862440729
0.636906591323422	0.663372113970055	0.639704677264802
0.609990108317895	0.4958465255694	0.595343400423911
0.539705092029442	0.535651044094402	0.57528982414613
0.504809567947518	0.585736343731005	0.631424818163744
0.417649875205496	0.508863625322645	0.48629921822269
0.264891879508592	0.304988953849721	0.262288720182687
0.644173885688945	0.589755262719776	0.676676926060268
0.622394851397637	0.63223282441311	0.618391404195403
0.463143624482076	0.675775956453069	0.514206093601458
0.46562259093001	0.566663215369834	0.69587254161062
0.460192733540681	0.578028911330956	0.619881660110678
0.616885449635626	0.429088823573483	0.541142098541009
0.610728560915942	0.741666903403175	0.675099423808895
0.521256753178413	0.527180681920833	0.541317626730918
0.402277532621878	0.415470195665561	0.427040425091463
0.564768683560021	0.719132341017015	0.559503272415768
0.483396758129364	0.429690558536545	0.480077817096126
