cc_est	scc_est	opt_est
0.489469316973519	0.397497305989245	0.540811986757264
0.647923718951135	0.620517533504144	0.604690018470043
0.765661106030193	0.74100397577656	0.668578164953757
0.260412610404114	0.374267150908848	0.397933089217952
0.403922436802339	0.533522438876499	0.372776928811804
0.303931254843505	0.487909596540642	0.513863105235872
0.435692445530049	0.600794763999398	0.376060959436862
0.711108913491259	0.74321122997522	0.720789684827241
0.257783055079631	0.585010396353997	0.352655759735786
0.512556849350884	0.554289198687006	0.61714397463546
0.450798219507239	0.304539801115014	0.515684682469525
0.733318403994201	0.674300701437914	0.6394743362176
0.54497840590893	0.384383154857482	0.368118578003224
0.761330912168947	0.684049755156606	0.683428736531445
0.632472863878705	0.573060346443887	0.763825945981876
0.321466940235159	0.475914309207272	0.486205420434423
0.638170306071522	0.610125690652029	0.395015004766081
0.501477607326691	0.582456854999411	0.549595359047609
0.572292006955098	0.456858004347606	0.60461062070127
0.65026891624237	0.609331529054675	0.552196387822563
0.239278222915812	0.317482738603451	0.245902404180279
0.447814150171055	0.642372105878426	0.460664694276231
0.283918331010093	0.531342887124578	0.475721655636532
0.614316394540829	0.655456977283663	0.51928308998745
0.420662569861214	0.457627227206829	0.481713383688352
0.441479289756787	0.550860986343653	0.475069140278075
0.709977703078981	0.697740780869853	0.780750610515267
0.422534039229951	0.623417413900351	0.477136293077259
0.718028098868847	0.749504697803731	0.676336815057621
0.519635710297019	0.697232081307303	0.612118295698243
0.695441787591624	0.527164430879359	0.626984059132017
0.647462638747652	0.650646998640805	0.716053412869902
0.666031778143633	0.500357057054357	0.658043206160113
0.335444842683596	0.527337131218271	0.527205276876519
0.604521920251305	0.614713004732969	0.685812060126355
0.424109388187742	0.46451388575237	0.527428881572195
0.603838240013725	0.456766405750809	0.517728569190466
0.561877600168674	0.371165511402111	0.207099484733721
0.412821399504902	0.471908096601251	0.323792627989628
0.480053726014124	0.663732384568276	0.603168061934165
0.610885700310222	0.643732049763575	0.427473213303088
0.739202847120596	0.615036448624215	0.62938706005648
0.33100992149525	0.502951040113329	0.329688557101022
0.495138111425347	0.479212129476907	0.446755415728274
0.532046566695744	0.429998595877599	0.30876107233559
0.565912884357257	0.648402585717391	0.552239106062456
0.55652241670707	0.463701456554101	0.470575700225924
0.37678056387265	0.368029213362245	0.520530186031305
0.404095896707814	0.440925959556005	0.423757358598984
0.468531069609783	0.520998293683854	0.60307652908081
0.61500876723569	0.531131751529357	0.415717978318355
0.478891312569819	0.384737309883033	0.464312365720647
0.510074874949924	0.593465040703599	0.699350809188281
0.48913638988224	0.390930082997075	0.595719518673604
0.270030575800787	0.455611285863905	0.192860726229434
0.563403274697903	0.592659281699725	0.584914741224846
0.333787162439861	0.585108565648536	0.631689250374742
0.370281711618137	0.580232649604193	0.479067747421692
0.708709320648751	0.804688673433082	0.715410834818248
0.293726471917357	0.318730471436062	0.266043806394523
0.748381355587571	0.727155400273034	0.67715698073003
0.520589193993239	0.391176005508475	0.496653244953968
0.492085313089215	0.645668647642294	0.5022841157751
0.152394227378519	0.308076286853578	0.154370893863614
0.518769066302726	0.468599064145553	0.556293582697183
0.311949252013485	0.344972143585704	0.471349215614341
0.732015794526917	0.687787202864238	0.711977863771205
0.53955715058304	0.398580584218056	0.50156259197684
0.359210729695276	0.32781498216518	0.439585747140113
0.601845506616589	0.587461552210259	0.69154931215643
0.457848070485824	0.380088687842324	0.193603647781138
0.286307716175118	0.492389615248563	0.583994989706384
0.427327352626444	0.374531453660347	0.383041332471507
0.457102052143629	0.573061820441896	0.530836151313068
0.635481950363931	0.843078146029051	0.789104555355837
0.458965209966205	0.50830439167326	0.423749463528631
0.790199403343204	0.645647853303111	0.907820790323711
0.684029166768433	0.747740745938774	0.802952184654275
0.243927638405757	0.261714316986214	0.321064672117284
0.582744196562404	0.526969618583746	0.712586729176235
0.530598729209685	0.56211208132523	0.623098514511679
0.56160474429454	0.455735048974416	0.618115624328599
0.572267154948947	0.728034864485494	0.625771441969085
0.628575508577841	0.462554386804438	0.470693133761536
0.484451305299562	0.43748894750711	0.309056096637549
0.785878182300419	0.713342135601706	0.764777153737901
0.469268977125306	0.457168622935578	0.30717040183213
0.371539607673094	0.529070909810267	0.536544002195522
0.460140876372983	0.483840138803719	0.413956520815728
0.389163261896765	0.290347787095113	0.42327430046553
0.631477307906394	0.375343692542525	0.509164567707482
0.394618361561898	0.336345284790783	0.398138664012973
0.530963293359846	0.476516825976513	0.641426126470457
0.42433201635373	0.29632371128472	0.491141768262252
0.347212940033935	0.580414757041832	0.535573378891256
0.536278946330258	0.599186564794923	0.598919535858714
0.393074284144615	0.304493334648351	0.296089529873428
0.474193249704334	0.49224906081845	0.409046756414894
0.427212858799071	0.408083661146452	0.382757649333514
0.634927363020762	0.600604289450823	0.364204334604892
0.399753567632645	0.483393878224615	0.464361634930249
0.469863261106337	0.62766441951909	0.594261739507547
0.356595648520023	0.122042403790453	0.272312504943618
0.540623826889479	0.630078313826969	0.370260776505061
0.397343426537062	0.522745754087613	0.547725096073832
0.622967815571906	0.46262301842583	0.607909524154396
0.464683435200113	0.357009910328759	0.485783947102892
0.58594171778	0.64780031918678	0.686609095873681
0.590517028031412	0.575407853489475	0.525902702777206
0.768913237974465	0.635496120515969	0.603986208389119
0.559140027448143	0.46531100996109	0.562345804245472
0.47393118197706	0.407614930047286	0.571741191052762
0.273557032183841	0.246289837146349	0.237605567943152
0.497109165122368	0.67503238446761	0.512993619814321
0.485496468038576	0.189775554812572	0.41264968898393
0.495177339196265	0.438931893336717	0.496913714098173
0.488541256487145	0.548557346239666	0.446981129108282
0.217305751416306	0.384454651437342	0.167524687803362
0.538961596066587	0.331274114623565	0.264244702065202
0.578745536098304	0.434353890055577	0.492979345036793
0.521735604373011	0.414299626490518	0.533163142513112
0.410982920159972	0.470455281070431	0.534870310061336
0.536492165735108	0.561469601300939	0.689473200889323
0.615488663850767	0.757486321996414	0.522899134606534
0.342110127745332	0.358479007251316	0.359014873402639
0.305250935665973	0.511608764420205	0.503738084833795
0.327451127094429	0.357432165468309	0.189881760329604
0.580634350949105	0.390029999874987	0.569625316654948
0.565380276367018	0.686614933096904	0.694243645031271
0.488963573637675	0.462234199932291	0.454044643837118
0.584025915899335	0.48638385361661	0.383550452017007
0.511916574585873	0.584484505534794	0.617929702196751
0.351006358178625	0.542383165350851	0.459776626181321
0.559687015402973	0.542418588146268	0.493594354102301
0.432695771554528	0.296380876603603	0.341952822829044
0.434469186811461	0.490396263904903	0.436053076604802
0.53880035972325	0.4174632571034	0.721419137608313
0.59502793306268	0.589893359549016	0.772604643168397
0.470361082279672	0.539275596743958	0.347516451750253
0.553023561063473	0.402715511486213	0.693211966778587
0.63698772956041	0.764259175814951	0.772671695846211
0.575916704946738	0.634286842149689	0.788694992782505
0.570055884744329	0.534543505188972	0.210416700641723
0.323670544416774	0.343736103075099	0.300231473241415
0.346425971372557	0.54886759392971	0.564638719211329
0.553081183235902	0.598129722209102	0.369719042364744
0.538505492175629	0.614660945220189	0.448443879595746
0.488657633702066	0.622214743140667	0.578846546628097
0.50950158140792	0.559304040181332	0.533252962567824
0.479905016686731	0.592211422765362	0.602821810285573
0.129705294752414	0.338224013585995	0.292461605700681
0.585090928473977	0.544615000775191	0.560735986604652
0.536999818549379	0.520410134994583	0.401694131976638
0.390731803233376	0.620904755335437	0.55682943537325
0.52001296353983	0.555454701333701	0.467170716355366
0.163746779381701	0.356928585736445	0.21951706927072
0.637157448194727	0.608888772834885	0.528470451389087
0.222382342293571	0.308078820605263	0.412984291716253
0.498648872140827	0.443076985227535	0.427066661287697
0.362487491491045	0.45882074415153	0.483298112220691
0.517346311732487	0.597409950101744	0.567330203463194
0.656272436455725	0.439906956729502	0.609068036757944
0.401617521182985	0.461206933346331	0.424521180539673
0.57780380610345	0.579552897053322	0.754854719395322
0.473623056339499	0.358391797827305	0.502679152529555
0.458308571675245	0.652965047046458	0.612338876523876
0.341244504308157	0.481471045366958	0.218719565073467
0.758334389152063	0.834706903973328	0.647742898982854
0.316007619486303	0.526700020881882	0.568318220980148
0.577773406322435	0.601217075438375	0.564479006540602
0.700088260167402	0.552238496143925	0.50429826578681
0.417850607412897	0.394502681595921	0.58082857069053
0.469088764050907	0.489019805231029	0.497519067828219
0.477767702990408	0.434181077890661	0.521029064296949
0.367613305479844	0.207092903568383	0.207242453679593
0.455956850389041	0.545415771918746	0.393422659338066
0.722223641562014	0.763233250482841	0.660558216285128
0.625433126797472	0.706222179186016	0.64193712911529
0.479610153172894	0.446451538554002	0.429945506068709
0.541809822524973	0.428485183611815	0.565855009024708
0.550999117879679	0.609833004115656	0.775925710564707
0.306371425894196	0.43602867886495	0.487847368183394
0.322079124454727	0.52456441583802	0.403014925305161
0.691212147058869	0.658747977494929	0.532094814601976
0.504385900084037	0.521171092480968	0.403416937379607
0.624898186392045	0.686212280952867	0.711990464345112
0.466083782531766	0.526953301300077	0.467943645813219
0.404174462841728	0.587727909350744	0.357220615414999
0.49953905993265	0.635648865069192	0.535446037030498
0.969971340452529	0.681541518950791	0.788032173785786
0.554358438824447	0.415201798476516	0.456688228988106
0.386359656676927	0.536568856558509	0.461591256789822
0.769120908364837	0.652278635464093	0.514399967202671
0.456275744180268	0.387854981354876	0.335993002774092
0.824741672516526	0.707913633129756	0.578890509168895
0.281481295274654	0.312991995295552	0.384805886653301
0.397714518495337	0.302064466252893	0.346010737065499
0.531836325989835	0.41086563317151	0.284885960562042
0.450327486570293	0.291541858490174	0.413030336610723
0.431625497170963	0.536842324116527	0.481795622249986
0.793855237540573	0.68788971290918	0.798341888735294
0.594113798999915	0.647177451252227	0.655202826354384
0.729813485073452	0.751151137843886	0.841014885128031
0.633327436180611	0.301833938719542	0.585267692286023
0.755794415690914	0.65256973966765	0.60770806028662
0.275398043107605	0.274450436257723	0.400210181022193
0.683142170151476	0.509855142156686	0.500770878579814
0.529467658615575	0.544232796620059	0.459687246274602
0.544341303033042	0.416783893167669	0.553599218192108
0.558231675604461	0.529440999065313	0.547728683495234
0.499289621550522	0.50371464072858	0.443257595848998
0.462949407536695	0.470801065835902	0.413881744148125
0.654611401957023	0.803904529565528	0.862901224816842
0.686735943403318	0.560468079957564	0.499581667669642
0.620929685737683	0.601205056628263	0.657691194200892
0.52539814623465	0.339721909056588	0.41842365215629
0.505869500521232	0.541156834059079	0.52407144323225
0.585149781723524	0.58700533586611	0.417060178099587
0.459282334794882	0.447431194520656	0.438188548444084
0.579989470571767	0.374679787234695	0.357705956847062
0.602653417100678	0.542805893691396	0.584069394738228
0.505379832213148	0.598265010890669	0.532283085449899
0.408621772010937	0.238596337494463	0.264619924655235
0.564234139514437	0.531638871269527	0.472037361940565
0.436793126503643	0.614194726899974	0.44889207376196
0.347255933788113	0.570623059667071	0.344835525173949
0.88170386938837	0.602597298967542	0.584852849727303
0.565392441517674	0.556774233668652	0.53015010332422
0.478325926906018	0.515255606382197	0.609540475700557
0.499325051977574	0.486304546071642	0.52716925124573
0.791166333991567	0.722558014766202	0.705221008516237
0.718366992927974	0.730111920081556	0.747113354761811
0.446033450473516	0.512835274959568	0.438677996591507
0.735705286242814	0.849476838128409	0.742558034662771
0.346222792745337	0.389599294551981	0.336195163035151
0.535362490297209	0.579894979120215	0.494810488753191
0.706755474477344	0.470705613864537	0.586103241978391
0.43004396454822	0.534798897901684	0.559410630108336
0.495746831938016	0.34428001388187	0.421957885897864
0.334431336602706	0.317462252236417	0.391424046328704
0.46380975738176	0.286249170557465	0.412408714915474
0.776467577029293	0.60678751367559	0.497900784247486
0.345686820626362	0.531174101091338	0.314383801750978
0.581925336696004	0.64071054650673	0.770311107749157
0.520965334768839	0.604494530096862	0.531618062078469
0.43120760083413	0.40710266916269	0.470891816912204
0.277652543158595	0.332050121763104	0.398025531185791
0.575066006682664	0.633539555690555	0.642723267473866
0.555941319709082	0.785468528349565	0.733099078163826
0.468273274034292	0.581222367742248	0.564273536763563
0.505987116175951	0.442989975061113	0.5128302964384
0.48556279960285	0.509822480072542	0.359426106436993
0.505918368758721	0.469297572346646	0.529986061101203
0.445544497368693	0.570670272155864	0.459179547203255
0.51657182145206	0.561587801475279	0.408346068980747
0.523980941354141	0.481718480251219	0.506923256617596
0.279979301542027	0.394714276452229	0.324634396560352
