cc_est	scc_est	opt_est
0.167193906110593	-0.10047963800837	0.112314805106195
-0.157856777079605	0.00926923811607546	-0.109200051467824
0.092809963582928	0.0867267268977783	0.120203305441545
0.107971353292735	0.105391123664376	-0.110927299421911
-0.193376725147365	-0.173595459388815	-0.175665481078077
0.0718667616810599	0.264274634672139	0.0667280702517394
0.0532991294860889	0.189451611002946	0.162217266631367
-0.0616285172636057	0.0902841124365316	-0.0365683333392871
-0.172986747779142	0.0453804663749057	0.0302836233059511
-0.0334221453629842	-0.132984241773319	0.0226338566868112
0.190098133643437	-0.0564957755413215	-0.0290055392595939
-0.14466428575905	-0.250536634385678	-0.146990958531214
0.00482852181673726	-0.0940499259694237	0.0229092902039063
-0.147664266972548	-0.0383845932681965	0.00893424489239042
-0.318883135328414	-0.243350985265974	-0.333965285186419
-0.122436809658173	-0.24870903667421	-0.0443651966856705
0.0899685194416569	0.101577190253134	0.087851321067194
-0.172826204171155	-0.0956381852710915	-0.113709449817132
-0.167376895450184	-0.0193587027524552	-0.0604527086495509
-0.113751880277854	-0.183672698842118	-0.29606296947179
0.121440214289668	0.217200684883491	0.0834474654143842
0.210036802985168	0.0254478323953308	0.0579709962816757
0.247943646292686	0.0348136388703333	0.104389550347219
0.273108605774884	0.0944689224143306	0.193678986520881
0.00250381404336	-0.0659755294795579	-0.0309273292208732
0.0270271426217686	0.060883477305073	-0.0746753655514018
-0.0307945970462449	0.0177910347431713	0.0172927111088535
-0.114256524472305	-0.0733418112539906	-0.00109861127664592
-0.00291619105357257	-0.152265981558698	-0.185102726600734
-0.0608688410059339	-0.175009689874256	-0.148710480796724
0.123652330938362	-0.0188476770354055	0.0103377962048386
0.0272013641041289	0.0554157066565937	0.0492917182909256
0.0424049231764004	0.232717688324515	-0.214202176011774
0.00425902743247619	-0.0897675194799386	0.0830432050545935
-0.043449246197437	-0.0269602024978943	0.0134526229223896
-0.174523342722661	-0.0593044634281624	-0.172873639988306
-0.123562402798273	-0.217787958766156	0.053860290865794
-0.0879771033039329	0.0634058945590766	0.0913210802521241
0.0913474196370772	0.0641461010881702	-0.111796500919651
0.123682150167727	0.186899223738108	0.192461351690594
-0.187093829400671	-0.161657371620703	-0.0169276981678692
-0.110760334741617	-0.100114361181864	-0.00564445047820497
0.113842914927077	-0.0459093772738513	0.0979006667110051
-0.0799922951324937	-0.12868665479317	0.046029526176348
0.15658226594042	0.129041349024956	0.0905341137412432
-0.00213452622681559	-0.0907251469616357	-0.116682889369791
0.0319837412060915	-0.090241841091448	0.0641902203676785
0.0551991272061005	-0.0184613969199604	0.0264296225225931
0.233800390279497	0.178340421745923	0.240813145752525
-0.212387931231295	-0.0826928171709628	-0.106159517890638
-0.00406674719476413	0.0929041549976881	-0.0259954484881014
0.172371646404125	0.126137478594807	0.0720699875562905
0.0929625583665254	0.0340819470294214	-0.0287312773812735
-0.0065689503181495	0.0172527329704498	-0.0582725434756705
0.0193908015163297	0.0488961837028034	0.0328690069076961
-0.123334697714081	-0.156617121352435	-0.143257061616337
0.24449049085381	0.051938129836284	0.032954078864287
0.171775358549228	0.27962280540691	0.266570933573068
-0.0896635312198232	-0.0896790531053023	-0.053264850183264
0.000350994895047242	0.157758306510092	-0.112051958323176
-0.0250066385889691	0.0524356234572914	-0.0929586908200392
-0.130272767003377	-0.247239450864915	-0.209986607290944
0.0105076842282767	-0.0188818887820595	0.0676030432506277
-0.317278025060651	-0.260038516565869	-0.298075387482539
-0.0644957334214755	-0.115414979979315	-0.0359849014613636
-0.0823814813770189	0.0758840867313651	-0.0210380638208077
0.128747396728894	0.0262909134630262	0.11826476087408
0.0570822557610428	-5.08447217874742e-14	-0.093614176229825
-0.166822300832257	-0.113000853761566	-0.169933785024592
0.182365695138843	0.00876895672551382	0.1929496343564
0.123843699254185	0.201064936054385	0.107197168250198
-0.0428510327175985	-0.132139497692249	-0.0940566795504461
0.0624814303829863	0.119933127938331	0.171424984160821
-0.109568533661734	-0.170345272321808	-0.00659193039677231
-0.106865526466431	-0.192240534676961	-0.222097071107187
0.0957710466308748	0.15075970452324	0.12323445068166
0.061524833480916	0.146289818655596	0.154396548600342
0.0613216217094436	-0.0615696336642327	-0.0184585398764016
-0.317437655547114	-3.64995876802978e-14	-0.06592069934319
0.0213160575508759	0.017954302176362	0.0768168882250816
0.0326596868404732	0.169625607656607	0.0561804334226453
-0.0260798385715271	-0.260243722585353	-0.265199258272674
-0.032292150171735	0.113945851673725	-0.00248479774928069
0.00049254374590436	-0.0186763518886834	-0.0903086175400183
-0.0867282983000962	-0.133553367991036	-0.0320574940788246
-0.0491580246405071	-0.0423796060170539	0.0265768751690896
-0.146292208900766	-0.157584989978721	-0.179756886181445
0.145979417179599	0.00983810962519373	0.168551788526212
-0.189104166563248	-0.14750491330143	-0.133485761565228
0.163258413212733	0.107920394744598	0.0551690613224254
0.0246688320515445	-0.188729952251434	-0.150055502693728
-0.00882510677069023	-0.0398876804601789	0.00266586644898859
-0.292615647751628	-0.0280852304538957	-0.155589546245998
0.207180616808697	0.206419207805697	0.209352300058095
0.073681414273721	0.207007683488096	0.124482110205178
-0.164194667441178	-0.122462301416171	-0.175535858809221
-0.119412523990591	0.217872246310731	0.128696025182332
0.0767650733788813	-0.0261450586870042	0.172447727861898
-0.0915540281421254	-0.265948483098818	-0.0847996546654589
-0.0726561492978682	-0.0855413895793879	0.056459179768526
0.0125652872813374	-0.0271893507243829	-0.03186251086922
-0.0793922373759474	0.110580823355999	-0.0454260036233233
-0.171945426390749	-0.197486714959417	-0.178952956071714
-0.00122657806621479	-0.154697381042844	0.118578625812454
-0.0504561398471891	0.019640162405223	0.0901919593553164
0.0805868140957821	0.127753934613966	0.020973149480144
-0.0692359033033682	0.0598911767284578	-0.0687095096312342
-0.111914750959045	0.0365399518705862	-0.0414937540549544
0.0151675060051529	-0.239179283684838	-0.0765104380420562
0.222990848346758	0.111952682263693	0.251400004661771
0.0594289363846606	0.0568731065005204	0.087200011247599
-0.0801860959802022	-0.209815413321492	-0.0452748161727568
-0.0558967503568264	-0.0979430830736559	-0.0507781522489109
-0.304510087054995	-0.0919359257057152	-0.199255890375533
0.182293933139397	-0.115988164076216	0.122497649230034
0.242223850755902	0.245179901980177	0.150939803370626
0.0443569158999024	0.0378192684957218	0.106095761453553
-0.0725651823208537	-0.0572465586431649	-0.0394193062248026
0.00722915956612195	-0.0943989060665684	-0.0572281935176175
-0.249398428136977	-0.0755390027588057	-0.302682867228955
-0.00806332330294412	0.0172208602484336	0.00449826368346245
0.208800481882113	0.197429594204592	0.0471229223401724
0.0907552236861759	0.0576472444862472	0.0686063015827632
-0.0751532342067092	-0.105648264784262	-0.0780456734476858
0.127246695595437	0.019330764142049	0.0725304961207312
0.472315321235373	0.215329501530489	0.284704607355291
-0.180500501290185	0.057972595849922	-0.00785008954502669
-0.128904937642722	-0.0262354025844048	-0.0111157851229997
0.00651903443281133	0.210352356505363	0.120701564740426
-0.227246468903125	-0.0743235734326312	-0.0583496331691029
0.0935971236098622	0.178969453644939	0.115131545499727
0.220770053841762	0.0179151889560936	0.0608084110831804
-0.0222018223242204	0.0431055725543943	0.107219911003267
-0.0158939716728393	-0.0531467842939929	-0.0601081682445187
-0.0636569267268854	-0.181582679754408	-0.1662709782354
-0.0696216434143957	-0.110864572564167	-0.0827681690248174
-0.12185462671788	-0.0423642333036772	0.101909468494333
0.0628578721464203	-0.0526570049785055	-0.0395463000312797
-0.0257473970628252	0.115188035166671	0.247039662233057
0.03365510320386	-0.0306507536013333	0.124285252285548
-0.0947318616557695	0.0618524241615681	-0.081822801653882
-0.0347423293796975	-0.0490586942835567	-0.197422962829303
-0.0120326327687005	0.0644267245734189	0.0915479902941023
-0.116828358410841	-0.009789695469988	-0.101947504894108
-0.228518379309081	-0.159758337560322	-0.0379561277896442
-0.0278601435081024	0.140396017822801	0.144027882214957
-0.156764543045893	-0.117210451700475	-0.0587511017500164
-0.122222786493152	-0.0861006758631489	-0.112147622119072
-0.148228762058645	0.0242401702471606	0.00746689944420648
0.135247948524128	0.085748671603508	0.0580623214250242
0.145617104089404	0.19194882746774	0.211107134659555
0.134103661486862	0.173854391610068	0.0314099149907528
-0.221487602630966	-0.0434754933148545	-0.14349371947487
0.109308012748645	0.148317194520711	0.187624511444009
-0.0381758469142057	-0.00886679847710504	0.0805462745631047
0.02199058916087	0.0740415541869708	-0.0430825730976477
0.254414400427196	0.259760408893581	0.183441168911438
-0.0362523249494996	5.788458371276e-14	0.0231183187028638
0.0876955317678923	0.0358615599045372	0.0102200076720609
0.00314044558605789	-0.16644109308525	-0.0270555356167669
0.192268322734302	0.0084064516099868	0.0755974018276532
-0.00404338916951477	0.120355473004922	0.0709161108828677
-0.125295050450015	0.0361057831406234	-0.180109300536625
0.00275772217683076	-0.140723140050333	-0.135784715794438
-0.147459454416156	-0.0465927959065326	-0.0999861170417512
0.174095699112333	0.035228836189373	0.0363582465765924
-0.166720926772695	-0.0707099054732708	-0.154436080143246
0.142382398060816	0.0962284971127096	0.00252019019521285
-0.226015067635831	-0.155868425639744	-0.161293309574162
0.173951860989842	0.168317896644623	-0.0275230279355318
0.104487933240293	0.122686193655883	0.0420642652043209
-0.144799685517228	-0.133493305997132	0.0808235516070455
-0.198570993228762	-0.0265912902901328	-0.173479672734483
0.0224936840618823	-0.105429745769694	-0.00683338865470965
-0.0137799317497213	0.0170599766537851	-0.0985058192179143
0.090682459838724	0.0259764821783862	0.00602620152559347
0.111274969088907	0.0360519890497968	0.156885266785008
-0.16371457539368	-0.156606116067071	-0.165616507553517
0.359834683359854	0.238713229191914	0.214755813671254
-0.318034391482272	-0.194388101205782	-0.0161314518767415
-0.133806447291582	0.0255154537070907	-0.0938499115066879
0.00547794449066325	0.1295507035601	-0.104369704949741
-0.360483083979717	-0.241306791926255	-0.325555826670204
0.162044737894819	0.0173218547704233	-0.107510512753587
0.189424876492415	0.0819090372957405	0.146878466472923
-0.188129871271062	-0.20314542243174	-0.00456748752809716
-0.185967848546082	-0.0944640578027899	-0.198807702198496
-0.0137268694725868	0.0169461506604562	-0.173462179880442
-0.0954153639387402	0.033603751243514	0.0995985102650275
0.0107314693587856	0.0268250172372105	-0.0398917796649757
0.0259823772666836	-0.0498786004770577	-0.0583581358889319
-0.00608136901128034	0.120232983046827	0.0177741593573119
0.0716231187302885	0.0814304748008894	0.123746258614063
-0.128100690287621	0.00858860355189883	-0.0718380209837655
-0.0279984806036188	-0.0366493923274051	-0.0335538982307001
-0.0560570561734134	-0.0275519425317207	-0.127026617653764
0.0488949562062852	0.285881827622006	0.0630879267881876
-0.0662122739802228	-0.127222749990393	-0.0508022812728982
0.233627949399329	0.236108824802597	0.358663973366215
-0.0747095122497577	-0.0357701040919335	-0.0610261970785965
-0.0667191193136178	0.055266010259958	0.0299456313404049
-0.0807066280541028	-0.213516746875466	0.0426879791493924
0.057729329141942	0.0760604994380323	0.143483627430933
-0.192631003744862	-0.0996198136578338	-0.245321924511662
-0.211667135831532	-0.258928146468713	-0.139258618984185
0.201411271279143	0.172194306934201	0.141043493380307
-0.091142813281934	-0.0352803123960481	-0.133046693350222
0.152798378091242	0.144499945119491	0.00615103286717332
0.0228782128853089	0.0370245262237578	0.00400291852363202
0.0292861603579063	0.0180076143938889	0.126732475403989
0.171732243397766	0.0599729489236089	0.0301029317621375
-0.165568578378732	-0.122141812535203	-0.0137850845543733
0.0546701250525619	0.0711893006924236	0.0784283792858381
0.056028081577706	0.0704890128885633	0.0383640920493418
-0.0517969906739921	0.0432114136427601	0.0493319548563719
-0.23412232236036	-0.109708459655136	-0.133436734512664
0.239213081762115	0.0672546127267086	0.133255598009295
-0.131726935069354	0.00835362381611634	-0.133347940164887
-0.165164812385101	0.0178530170877312	-0.158171627552667
-0.18016342192513	-0.0938637291891321	-0.193584750950103
0.0464429144949589	0.136620734756879	-0.0234317620659791
-0.00198388220043055	0.102317147124465	-0.155679484487785
0.106187081144259	-0.0739237841765853	0.135437641054854
0.00267960206945212	-0.156490305126249	-0.0684179600893386
-0.149509048216708	-0.104984640111884	-0.0674087048825041
0.0811680225440548	0.0553370019955929	0.0657748402506293
-0.0893042990619294	-0.186228685397191	-0.0537494805609031
0.00194565418825449	-0.0608955766188776	0.0558467022181946
0.097269188660983	0.00878878300588783	-0.00420321220839394
-0.110775990854986	-0.037814415640465	0.0491357622285028
-0.141906025917868	-0.264100384695073	-0.17188061645012
-0.00630591093244956	-0.134220543437837	0.00903377303562511
-0.28983911362396	-0.0989055923428162	-0.0642265660453854
0.21435171093421	0.38068063415787	0.257779565210149
0.199936316872698	0.170849492735733	0.157716547023423
-0.124331231859815	-0.201247777177225	-0.0752809225754428
0.317917764446147	0.0179854014473435	0.113004657294484
0.0148951763825699	-0.0271496928783121	-0.118418748264242
0.028270849898769	-0.0733969906459595	0.0859020337811043
0.0340625892804544	0.079625317207562	0.11269599029128
0.149355155255984	0.0618946352956641	0.130807775951567
-0.146050012661065	0.0935031610209819	-0.0259455791073742
-0.197976210850014	-0.0636892504574081	-0.176859085384044
-0.105214198508862	-0.100864599224436	-0.184072478231807
0.000713272072081163	-0.00933078725679816	0.110648711598821
0.0104670664370749	0.0288890293247078	0.102372863750979
0.11655753350007	-0.114181416996235	-0.069574441254291
-0.425793442507975	-0.314002222690814	-0.287404243689873
-0.10094555640928	-0.008800402747922	-0.127318385604783
-0.00556320712562902	-0.0443292586976358	-0.119409256170692
0.0523027704050845	-0.037623910751111	0.107681543783872
-0.109996748515644	0.111356295550383	0.0489492597965776
-0.0460774416150555	0.0168106703498756	0.0243026264070803
0.030913725277357	-0.084931443998916	-0.0857116483036238
0.214176854211092	0.036517549605312	0.0819456496685339
0.0123326829778692	0.0782833760100988	-0.0449087777913645
-0.0337263770714551	-1.94783349267091e-14	-0.0208356721624884
-0.204822231150848	-0.0519211159937737	-0.0752699607789378
0.056113050674502	0.129480641859909	0.0563229826252763
-0.312018112990623	-0.221391195749492	-0.245385882480325
-0.0159726452014908	-0.131172620880552	-0.063560359446355
0.203709966476334	0.13922195796521	0.162156088280409
0.0670698155434637	0.0733621803685461	0.0731948058134175
-0.156076214746399	-0.121853219403444	-0.0100521252016749
0.134946235749258	0.0188533033615852	-0.0809740672631555
-0.211715463349153	0.0452159259135872	-0.0181320374578795
0.0722269928669249	0.126077856462681	0.0977473056520916
0.118422817300377	0.16450423292588	-0.00429772321251358
-0.114797518003012	-0.174766162795526	-0.101726610268109
-0.0829792927836308	-0.132112434550619	-0.18270111891789
0.0361284846576924	0.223054604945113	0.1475002663091
-0.119743724546166	-0.260810509280361	-0.0351836402175426
-0.0073768393714951	0.045283213125491	-0.201337290341397
