cc_est	scc_est	opt_est
0.364208635980751	0.339439120598574	0.466073704334201
0.0623894784276235	0.0688998216381621	0.34260528330232
0.270830839772467	0.0602797492564436	0.216817893365042
0.244744586953539	0.179313376976589	0.313734753474903
0.321357372141714	0.110268037449077	0.128195082155313
0.543155738893788	0.510701620554553	0.437081761695725
0.427393672566132	0.276552557497804	0.260687879060049
-0.0161391914312645	0.171546137905918	0.18026863651866
0.43330080940124	0.48249790412415	0.418961088437215
0.594357759740549	0.503145608992522	0.469309341147651
0.357921977427531	0.357118449832185	0.349570880830146
0.296943732855943	0.336213464925316	0.415381439966258
0.22007482306872	0.136380072297928	0.201869049632948
0.634219147057787	0.499542173005914	0.584016151441887
0.0983010279158071	0.161113111120872	0.246144684686284
0.442479814768545	0.265608954768179	0.32133273002658
0.235953895101643	0.279868944977269	0.176396131921297
0.479974457817715	0.423838629740231	0.423458450714515
0.181678888587364	0.0737546238923307	0.091819953108409
0.323048803675927	0.337732610057718	0.247987342985379
0.267156810207103	0.112124498318419	0.321238318995409
0.38370666408789	0.193995713597248	0.220403891242661
0.164039288101347	0.154290360453505	0.260103267652759
0.365411435207407	0.311306851563152	0.336198432371909
0.563524128095895	0.557419132252605	0.421035636147475
0.304965412832378	0.285969603603561	0.147175049907386
0.380476406826611	0.110249340082421	0.191701428935075
0.158990931137108	0.313250684650613	0.210405391864922
0.123904746419422	0.321105830118025	0.258779360401829
0.130116785546848	0.274943721559865	0.243466028582004
0.307956417676678	0.460580952280704	0.451327315554203
0.347645218743734	0.458102003036891	0.330500816778716
0.345363748674178	0.210412082920556	0.210194544703566
0.409478902993324	0.390320809293512	0.329239725381187
0.245074714090786	0.115978750977834	0.0985039049087518
0.472259297100323	0.299119619576035	0.36757662094286
0.443401455153044	0.47969938802704	0.413608386744423
0.506611850922778	0.214172469910243	0.46931101835205
0.287441042904105	0.192635527918523	0.158642887312245
0.167025263057405	0.245656900893323	0.200400482017526
0.181669131081923	0.314060364012655	0.337976862511564
0.0695790078215152	0.18572296921833	0.130537356938006
0.445292141456263	0.324485714055299	0.487449251708445
0.193329242360104	0.164862956564596	0.122707957650862
0.349728398210184	0.325805263861337	0.384410999302879
0.376830329119474	0.258078699706382	0.315694347255613
0.375718477786271	0.510123650427812	0.39616282868398
-0.0874259458035418	-0.027476017957732	0.159234273364644
0.431142268399822	0.483134667840092	0.449533714167679
0.232028317094135	0.169068202464785	0.383100178653938
0.594366452198745	0.479174532526733	0.461461486076835
0.284966136081235	0.118664450947573	0.0938038392504947
0.264230555569251	0.273439928593253	0.403045352161341
0.192631148502957	0.146638657237725	0.254891795320051
0.568938881084728	0.360893764248349	0.476344244060671
0.350304199113552	0.278706274084777	0.378944009918938
0.111230245093902	0.197786370249464	0.231070017356561
0.0355977627732935	0.0762879811708491	0.109284397992079
0.404654611610461	0.358154236155783	0.381945048435631
0.25325936952352	0.364387127401269	0.487412600337916
0.104635436559609	0.099501086853375	0.0545630365959068
0.412938013866598	0.424178792560519	0.253343203592142
0.16683531560398	0.301501531481922	0.283550915949874
0.0815976684855148	0.291481546268686	0.243844616075204
0.461165946402403	0.336389606542926	0.335945716073424
0.274165108515354	0.180953523726881	0.0964481947190534
0.537334246794976	0.503480712052281	0.519621433562015
0.295060122378518	0.189444090052344	0.335004824160968
0.310694431225728	0.400154780898963	0.268779331700379
0.275908357451468	0.331308967522027	0.379757250490876
0.0604959231432242	0.0774334632177856	0.111106909599138
0.476213333699496	0.439898936617189	0.311837897717514
0.176524376148452	0.437901623156624	0.470413711952186
0.457458120381466	0.50540021916911	0.481666771657265
0.63778917490655	0.429995186727127	0.382989087060717
0.245179554539837	0.367069253516066	0.294592568419027
0.506139228483335	0.414974366218236	0.324150156054513
0.247823798207815	0.0617319358407745	-0.0177316016572956
0.395347068004958	0.409979095344872	0.481305490734552
0.209268512681714	0.197450732036442	0.230386578643349
0.234782438014349	0.205976686465595	0.273962806267402
0.0984204895035296	0.30095060860723	0.334183700012325
0.307744091279764	0.268596266997713	0.244546935378021
0.129451507749052	0.227281759205988	0.129856585422336
0.372814855899393	0.522041189641167	0.436341137026921
0.297369099638547	0.392522059148649	0.375651532100693
0.536231811848204	0.364160757731066	0.439470526420591
0.222389593135561	0.233919044773195	0.233919044773033
0.561442965289234	0.390328514971154	0.389476172399518
0.325565354276013	0.364127376819451	0.432082429515486
0.0419252380479046	0.00882278581203315	0.266840490234486
0.0843059780162894	0.339668861384047	0.197205786310156
0.445654396079377	0.275725877873331	0.205294907024982
0.363989770009738	0.265688470184781	0.333996123898925
0.720531858095881	0.497841775152628	0.375245659007216
0.475431876264195	0.496186117052718	0.534422476392416
0.153008174442222	0.253312742043614	0.183327520289606
0.174465056248432	0.237381811591982	0.194971189600181
-0.0355868124789471	0.0445760831782787	-0.045482067613308
0.479650344496652	0.129907155614339	0.278159643456961
0.435431439710702	0.383101717702126	0.451606538194182
0.283139389971807	0.242620406651248	0.325372762613425
0.302502291780789	0.299187181271295	0.527454591824664
0.0153164553720143	0.13197535284861	0.00875669581192628
0.419694421670721	0.29927962297388	0.334439987304571
0.438677586522952	0.271830155857673	0.37095848426355
0.185235060486078	0.230986539643754	0.191258282259855
0.425796492513759	0.528761769777859	0.353165121038653
0.170252475148816	0.0554976955521672	0.0277262533892875
0.193606942972955	0.25779959296878	0.183156210166808
0.481747212759213	0.312064208216611	0.320760464388356
0.415979907948733	0.306077107368301	0.383861435398607
0.43740983224541	0.589133957576198	0.507341400116331
0.474285377030832	0.241029272397155	0.318536962661837
0.376068525428784	0.35261959090153	0.465332056697361
0.197865970922136	0.482690914840487	0.467088823271863
0.144846130884239	0.50088713389599	0.324627929151521
0.538710001532265	0.545837264942352	0.641881352173388
0.280241880949911	0.246225251858681	0.330782844785226
0.214289157343919	0.289909869782131	0.165872170160775
0.394923327458001	0.207258755735506	0.215861358413509
0.6657432441666	0.40878181909844	0.391664991032984
0.0760335921993507	0.330752918412489	0.25649446988506
0.269757848252574	0.503342421495163	0.315187013828606
0.41388722614162	0.508748391139204	0.346709583782629
0.332026044969504	0.161899075094658	0.238708306363833
0.405952837317863	0.356875163207265	0.483623772826453
0.111358560625887	0.202105462452551	0.128258811722251
0.351718661706008	0.343211536132218	0.377560481191077
0.0938092905908155	0.159956577565295	0.0633154265504295
0.457205975075637	0.408394549804153	0.39178119308532
0.189381682716633	0.1804689713887	0.197745161706066
0.347571294778655	0.331117985561026	0.271944786785971
0.265468987799215	0.358443898654498	0.283578662656491
0.400575385972454	0.180031242112506	0.39858430349476
0.263077967008589	0.294370826481795	0.192185736446093
0.538349395601809	0.561016567575047	0.476473886392893
0.428594231167845	0.289374406908429	0.460697154496736
0.272464520038223	0.446300519574184	0.295509320494366
0.284289627278302	0.407594573434804	0.399390845853859
0.187655735985656	-0.0682578582631919	0.0497158615299406
0.385787588781509	0.336635151578762	0.295094648992855
0.45263620048455	0.33254102398785	0.290375948576033
0.346294499241319	0.0852047060599652	0.254899284055889
0.199711505251089	0.170269697015723	0.250338188271649
0.398432979049282	0.463686775241986	0.40049968372504
0.277538275748722	0.364350491667158	0.292364365051464
0.220621203280267	0.160742349348556	0.20383928441
0.417048747211491	0.381623617737424	0.309513571094237
0.331295677975966	0.0604200822116663	0.0943182758815435
0.27317531622669	0.160014683129279	0.151569757410701
0.265174700817664	0.171460536698991	0.212663506507642
0.380760794009008	0.381005639447544	0.373815180268898
0.255168217207091	0.215970974908061	0.289290530783788
0.046303857864881	0.159934872515923	0.279383638535156
0.205086091547343	0.122397621280462	0.230290995206266
0.21843360962001	0.202980463102257	0.294799190495881
0.266877829509552	0.325286386819008	0.340767452724025
0.173142076693122	0.254037039729337	0.349316020864067
0.284101712857583	0.208494017972116	0.166178527270509
0.091069601870836	0.156871880865174	0.139688138840723
0.29907160877297	0.271495935408048	0.175394552867984
0.0866719242347046	0.155183917856248	-1.84547461500259e-13
0.426016676059499	0.270527523300939	0.229058980817875
0.400223613056899	0.262735787143105	0.377232563846867
0.212824514781237	0.0977812384045214	0.216979434487927
0.158448735377293	0.0347704833859431	0.111478213020154
0.305321663446071	0.394445657104104	0.237284733478039
0.359258323108484	0.247606053059435	0.247785942576973
0.314665141610823	0.350330671843169	0.483821868624048
0.500337141732969	0.392102965855295	0.443192003845632
0.384705176458447	0.408860168303147	0.456949089822833
0.062711727960014	0.219341757802905	0.228015647244114
0.414416748875528	0.386711283855573	0.411627921009623
0.13990960962104	0.303030244575437	0.368588642388404
0.327094210258573	0.295934406190532	0.328551179283832
0.186295553605472	0.205209335228254	0.284408577068996
0.339753573013413	0.13451527877144	0.315264866455056
0.106820153188958	0.120231790859622	0.128677320369644
0.424106011721442	0.496772318947493	0.38431747671566
0.271959273733475	0.338305413884236	0.294223704648101
0.660502613985178	0.454335409439401	0.335914256918579
0.672771140745073	0.406891690155761	0.662857332939516
0.156245569315627	0.315420138155471	0.290061182555507
0.420220034037023	0.323065296155941	0.411554959153204
0.51097135919039	0.294064447941649	0.35909458167989
0.661214834649205	0.570685387925921	0.485894160248202
0.083969346200164	-0.0448949153272664	0.0175524948745738
0.263263024349966	0.177815010227357	0.113727048232596
0.331537720807779	0.223245799405363	0.323155687581643
0.530281986639109	0.402125515106808	0.418938095807254
0.234745407672311	0.316584435347577	0.212599273818054
0.455069071805039	0.32987789651445	0.38577316197073
0.466390905928846	0.251941104813884	0.431279927935052
0.192987759673724	0.20272307050393	0.12201003815496
0.462170822682493	0.463111718997258	0.431293182293743
0.106967355432979	0.304393970358603	0.280550902037341
0.275724960627874	0.468511630029498	0.501696007690546
0.282544662495771	0.266152463624336	0.0668431581225927
0.186547282017695	0.186571906531982	0.0993229376074315
0.511067907097367	0.383237943461283	0.424992102407946
0.504437565724988	0.432512018539001	0.578408385201531
0.55311396336255	0.335629368384524	0.3279405318946
0.211707968187118	0.291388167340271	0.225899672166463
0.353800176854725	0.330795781165174	0.477004665133145
0.344510013363518	0.375601240329499	0.21843866209462
0.317800686272395	0.348939304295227	0.45168511480508
0.452175553786355	0.259081266203583	0.40885973393846
0.222698762073613	0.0275988096571972	0.118126580762405
0.22156902294431	0.426176908043378	0.323907955135139
0.346964914334409	0.236975357429758	0.32691654963287
0.193006661082809	0.268822974834714	0.19128149038886
0.43500283620892	0.35036358618317	0.375808495781197
0.24174275182193	0.208341678475487	0.322948620739001
0.151937476804189	0.238397290654465	0.382717617861354
0.458961696593238	0.428160309851567	0.410813464828123
0.302777986609015	0.244460259287566	0.275311677925413
0.0966772829922471	0.152154812559768	0.0772095723500933
0.45383027399699	0.339562064577299	0.552597510278617
0.30063744826953	0.316463155005815	0.154542752560007
0.434638998854975	0.156057732985272	0.341527123134992
0.370716271153664	0.314442076312419	0.251906580521729
0.493105724285786	0.438645224657356	0.397653919760062
0.223806931527538	0.0872369676449139	0.112769490709474
0.313302711783524	0.181622740220116	0.22478160863955
0.168914594572048	0.238010019344042	0.213599363773743
0.200994530490288	0.296461923665195	0.337074270689091
0.103382846788989	0.141196120309658	0.192554822484976
0.343982680617407	0.368225491067206	0.336864649437012
0.30768206092521	0.316761783596309	0.119573805506667
-0.0321327863446707	0.178616782683396	0.0608935340178536
0.107154384860428	0.41980176761674	0.292911835755386
0.107063353546477	-0.0360625446376582	0.0265372413999367
0.407096810540264	0.266999105954794	0.219635200539141
0.287298850694357	0.213476442242283	0.172724940952657
0.308202359249725	0.433899301487974	0.516559688544893
0.262469955698342	0.33406869944868	0.398500864027451
0.342606316468804	0.415862820769554	0.300244347930965
0.281945867089234	0.245226026444102	0.286564069615636
0.170048609819285	0.366449697364672	0.325789053272059
0.205994307164027	0.372554273525397	0.290455533203499
0.378905012020669	0.4773157745698	0.462306589520476
0.419899680118976	0.455228909529092	0.407754027736698
0.644041850766572	0.559614221433975	0.415501281619843
0.18756468749479	0.252368940027014	0.401771313742643
0.437070699738457	0.253776455517975	0.213876321390705
0.330512520702286	0.333445166599397	0.325338447785786
0.0699281188447346	0.25742246767692	0.157385877008008
0.424201706465496	0.292727151189408	0.452203187947509
0.270523509497799	0.394013873214465	0.563815225963906
0.221428132040675	0.353664726375262	0.215512645492993
0.212644263438229	0.368554852701902	0.360578892670741
0.277042465201543	0.42979706728772	0.26588965839985
0.233724652385959	0.025758530353756	0.183362844253236
0.235960137295842	0.106252071334045	0.183073577220201
0.140114755245712	0.0422346897870422	0.156573525799586
0.538648537885257	0.305292929860752	0.288817200081275
0.516761543621378	0.528654420419786	0.588004549113179
