cc_est	scc_est	opt_est
0.185906748137686	0.101373215576372	0.199502773027216
-0.135346859227643	-0.149466566145931	-0.0985565964224286
-0.00514437950937352	-0.0673751785506219	-0.0332961081568901
0.0731143175311101	-0.00860090410840256	0.227084499885381
0.068963157662377	0.0718620763795639	-0.0823479471951667
-0.0598308948517301	-0.0911549783846482	-0.295480488971143
-0.0409364825012154	0.104623762922912	0.113267760553805
0.105900985731847	0.0404124800077478	0.0962185708877522
-0.204178422947484	-0.13582207877029	-0.152367143534879
0.0222327289976133	-0.139234217854166	0.0314481181897063
-0.087275260520921	-0.13650102016592	-0.016432648994529
-0.195006566787115	0.101043137578364	0.1501749734067
-0.0208421770716626	0.155697545680486	0.0831105548404921
0.160796502445999	0.1614419030117	-0.01742060024263
-0.250544878188267	-0.232965086017349	-0.058177410837313
-0.0593287417786619	0.0707010581886156	-1.80639729185463e-13
-0.150213331737256	-0.0935141006105614	-0.0249387863420675
0.166641831212231	0.180467891752116	0.0827661591174495
-0.0449406812349351	-0.0485768918463626	-0.0899661883250046
-0.0813705365287155	-0.131206499689145	-0.00886091858547313
-0.130468346316778	-0.0502502427268527	-0.101684926558052
0.0525710076856087	0.126440509882576	0.126440509882559
0.360240437786884	0.22680850199211	0.210129364053226
-0.0272616222203554	0.115403501095627	0.107254283860078
-0.0182765475745906	-0.104504047648517	-0.0341626572607891
0.19513548687176	0.0800028903515512	0.166233901230566
-0.0233959125167046	-0.0745126258683733	0.00793131472592603
-0.0717125816427465	-0.140242998498755	-1.09249727254648e-13
-0.0448341995844308	-0.303478335901567	-0.116620368333825
-0.162837972092668	-0.0425230825450516	-0.202198832800367
0.0301961825783211	-0.0332115949103131	-0.0416864125090408
0.123175589977247	0.00844765951437813	0.0769457220613913
0.0978087663405295	-0.154875782949843	1.24948481236137e-13
0.112070795312056	0.080086835932115	-0.0492270923701547
0.0930802451738497	0.12457737450695	0.167754738703269
0.0221474671773524	0.0611886952642367	-0.0446582480141086
-0.0757342833505323	-0.118589299159209	-0.0754109208999088
0.0309285212417759	-0.10277161889871	-0.229564903102494
-0.00704856082448757	-0.0338712492715848	-0.203351685665259
0.176437230846541	0.0594913543733892	0.0679707701308132
0.0365054829869077	-0.00838769662899516	-0.142363708895292
0.0650727199572868	-0.167219939039094	-0.0727337483610326
0.0366981075906994	0.0588857937713976	0.0168080669523932
-0.256581895777208	-0.0976282844940094	-0.216406136444813
-0.0730391530925438	0.187130426468227	0.211727014918159
0.0766998472489842	0.119007854162719	0.225490067156271
0.24143695087906	0.151113096686809	0.13386049077488
-0.084469958501375	-0.00836982364731698	0.125947374557708
-0.0877790265948906	-0.151896765409976	-0.0661633260104513
-0.167031633184084	-0.151087246952091	-0.0344825644211848
0.0107863284035166	0.0608660994506578	0.120432948417969
-0.00750011727875941	-0.00810404838049522	-0.0588752026603149
0.10356798373713	-0.103273225866227	-0.174817054932571
0.126264324213327	-0.0342428962323574	0.0083039232741023
-0.0924038273123552	-0.105671710571628	-0.216515896958129
0.0892534075210813	0.00836784142095285	-0.0701865699092082
-0.14958315150439	0.0339215337723418	-0.23472056050027
-0.24148523158747	-0.185020468574069	-0.133063914577452
-0.00161003700334344	-0.119162126233807	0.130836524544166
-0.228405372584968	0.0699061603578438	0.0311647577363835
0.133075673944655	-0.0176533369405503	0.0527743852847096
0.055798867939733	-0.0964219250283722	0.133560544674813
-0.180376123553656	1.45004079254325e-13	0.0493523033507315
-0.0346371057522287	0.0340366098910532	0.0510064096134705
0.172170898282662	0.262392273594086	0.163794089059224
0.0558852055026345	-0.279160554856471	-0.16169324523196
-0.297990421280647	-0.171458471331385	-0.0843755053296741
0.00650695602759824	0.107322608992881	0.0582411571158889
0.00784582321791383	-0.0928737182252686	0.0734574170534927
0.0672327201093777	0.127087481738867	0.082433143159984
-0.322887853869203	-0.189661581553809	-0.198582726906877
0.0425478361412541	0.127947497969475	0.119577033728212
-0.0573454214649414	0.111427613102914	0.103218408017687
0.0189614100193865	0.0910169394296813	-0.0945925098748524
0.0898709029460925	0.0687970421129067	0.00847176254543422
-0.094164198302285	0.0316342982628248	-0.0158654519077299
-0.0435639419606237	0.0414317553131947	0.114857095350472
0.0993326795466323	0.114091706327066	0.207127804384591
-0.109098023353579	0.103806642198548	-0.135319085964023
0.022222315917169	-6.94553165642256e-14	0.103547198543287
0.056846123724771	0.133341850369707	0.110237999113722
0.213331725076501	-0.0627948578079247	-0.0355498915828134
-0.0255076848836481	0.0451722671981723	0.227760397709708
0.241149673628552	0.0834353004822918	0.0279638959482838
0.14699224864127	0.235175687122651	0.251977425751692
0.170391639336441	0.00873460024115619	0.0443697003960342
0.135838669097663	-0.00858072559481988	0.0173161584565209
-0.226061484974215	-0.0845964324638056	0.0246980319454151
0.139633517548658	0.249688518406332	0.13153976877851
-0.265494278830175	-0.303020506540471	-0.312711751024277
-0.0364603610641077	-0.104681227634447	-0.205290175234229
0.244959064208764	0.262808865900368	0.199594397752097
-0.19722799956217	-0.00822665477220055	0.074730345733675
-0.142480687273781	-0.231213207843287	-0.095041339213576
0.136496202721124	0.0403919156983146	0.127702050510378
0.126381297497403	0.17966479683416	0.0697894683980189
-0.168269014815824	-0.0812759691635271	-0.269956248486517
-0.161610898165259	-0.155317679713343	-0.0355489938065291
0.0476917452176506	0.0790699609421013	0.147531191298179
0.16708248744756	0.244997052028228	0.212455468434004
-0.0413452785271274	-0.0527006789168662	0.0344091261063461
-0.118725651558843	-0.0166038764424176	0.0578985364319741
-0.0402726543744192	-0.0526944183865249	-0.0886447597783113
-0.290275173384491	-0.202918910705082	-0.220273449200846
0.046486846818942	0.00875909560077482	0.140621000961518
-0.0328132229413447	0.0082929477738557	-0.123394606160191
0.0733897088731571	0.0505322796679208	0.205425061179429
-0.146671145838887	-0.00818221941799383	-0.165511247328876
-0.0195108664146422	0.108385888597684	0.0728544230681986
-0.104347228622303	0.0252142834314446	0.0251867592237608
0.0816115498654862	-0.110189678719068	-0.262894936101376
0.114944130074577	0.151943613268256	0.102412781709288
-0.518104516477455	-0.424518545728157	-0.266182451885158
-0.00595212916484783	1.02609652558784e-14	0.132289030953049
-0.278067871787771	-0.075964506528607	0.00808982955761688
0.114704170031362	0.0606818642186395	0.017298065365309
0.0581738195909646	0.0802355022395423	0.174937789805608
-0.155223091871268	-0.0245872029071858	-0.100378810352717
0.0218268442435038	-0.0941081463899042	-0.0680009120827197
0.242388574610429	0.311283314196644	0.374282723777463
-0.211072204948318	-0.0391709636369434	-0.0710905474561434
-0.26298028306068	-0.113448655436131	-0.0804656557012722
0.0891557797490167	0.0181126428351128	0.0453798046853895
0.215905778329401	0.204436434052981	0.263335070980146
0.0383590036562538	-0.0852595224115777	0.0902915376380491
-0.0193745162872775	-0.0402400426324528	-0.0239756195743151
-0.0964447870960263	-0.100210623439973	-0.223027198878292
-0.11286563293096	0.0504948022593361	-0.140555361554428
-0.0920446132624932	-0.102308175280334	-0.126602065530427
-0.114421047351146	-0.0431505813392324	-0.141425396662422
-0.0926138029012714	-0.330733881537106	-0.243731113674079
-0.175455863045017	-0.320094102665211	-0.303264046543351
0.124481337240921	0.0593398218151884	0.0593554965255666
-0.134254712030369	-0.0333540582181774	0.0246560820193735
0.0726584163860984	0.132320954617766	-0.120565155909345
0.0684559424564271	0.016761859445381	-0.0168677123303823
0.180959558159327	0.182526375156322	0.151597640018532
0.227544721435409	0.105912944667455	0.0246674884088255
-0.0477548434965391	-0.0788048765057027	-0.0610911704569985
0.0497025614787339	-0.291360734367499	-0.164647692139708
-0.156925065561021	0.00839432574211836	0.0853903628201266
0.0111844031378858	-0.0327428203381596	-0.09156194702024
0.215783010584531	0.0429357399185747	0.175888308239449
-0.0121899518356523	-0.0425308203730572	1.46188648293025e-13
0.120867354958195	-0.114854789966679	-0.0433449060256654
-0.233457055531562	-0.00833237018522419	-0.0606363289580138
-0.153168250222256	-0.21848632252475	-0.120159842346774
0.0954230532231992	0.0251794645566636	0.13258802570895
0.150524952721102	0.0471428885313312	0.0659042613032654
-0.253912397625897	-0.149968660354542	-0.159181488030941
-0.0118472957776948	0.178069016632208	0.120089299206115
-0.139845006315113	-0.103331185573704	0.0461997039186583
-0.094674862094875	-0.182041548964356	-0.229969293038496
0.0137032811278126	0.0159175403218897	-0.082152853970038
-0.125152416351046	0.040642728709825	-0.0496093579908601
0.184011522438866	0.0903807377102522	0.0903919474303466
0.0855893256240239	-0.0396365722830262	-0.138270168344984
-0.0818465268287388	-0.159331756763282	-0.0991421632549774
-0.10723123331598	-0.0265656714015128	-0.0446959092371097
0.215490669087605	0.181976479746553	0.0530462537583969
0.0808132457541594	0.0558264111430053	0.0399307350029919
0.0364291040481692	0.00925081043428008	-0.0677559806538069
0.150613796602313	-0.103327062090796	-0.18180713347604
0.0445821436727882	0.0170778956225015	0.00841324668853937
-0.0466052531874236	0.0814424886249537	0.0490141491139192
0.150741404005661	-2.11251043503571e-13	-0.069551593719731
-0.00407940719854274	0.0671747514361916	0.0671660947408139
0.0581733958014787	0.0170426969191703	0.101878203001967
-0.0463369380476263	0.0552714061849139	-1.78758766248279e-13
-0.0619403243418458	0.0161805729742894	-0.0329504588879165
-0.241603415069379	-0.051446394625671	-0.167074945977136
-0.0737104337609692	0.0769023490498125	0.0514373108526017
0.158090786535372	0.0407458130395269	0.0407288789969101
-0.157096681686732	-0.193488908086636	-0.258515304675298
-0.073283497085179	-0.0254853986196179	-0.0776892402584204
-0.0849546529661933	-0.00830675706005582	-0.0341332311477897
-0.124661143195896	-0.124405588049796	-0.21147687117958
-0.145615803680896	0.0175457197210266	0.0440264127828577
0.0980666491783813	-0.0165748737940125	-0.14706613033743
-0.150019742280204	0.075151120410158	0.00818241654548322
-0.0219835345952242	-0.166515700301597	0.031828509889061
0.0696348123051724	0.106975056310557	0.0989110001003424
-0.302505276026761	-0.163730260496023	-0.139510193629419
-0.118662221760856	-0.0182906633202842	-0.0938445047092159
0.313327969746293	0.28125305479187	0.256273371332111
0.141321780532652	0.191052536534056	0.174283855383708
-0.214289612868828	-0.262913196493688	-0.114211592268809
0.115922214004575	0.100553543066327	0.144936681124709
-0.0663728422386501	-0.098555149675595	-1.30168095503298e-13
-0.0255147613492983	-0.131581838938832	0.0157776373534978
-0.0850619524924066	0.0435270011395219	0.0348161837706018
-0.0938816966808154	0.0680229604732334	-0.0435003687096334
0.101907273633983	-0.186782918307587	-0.078284403467172
-0.075553148772295	-0.0998818046720358	-0.0161534668399071
0.0885279600416891	-1.84752980187981e-13	0.00791136010978591
0.204882948050248	0.203993703658957	0.175827288195682
0.206778732275972	0.0170056303004424	0.109939102813034
0.0838247651250309	-0.0736124604249401	0.0447603445470678
-0.0230020143325192	-0.0459963272715099	-0.141008686313225
0.0762090658233149	0.0246747327644013	0.0493305681203452
-0.0222199259494873	0.0672664456256606	0.0838618986865143
0.138557910412884	0.20723410298555	0.191289841178746
-0.191439529013857	-0.13881821837808	-0.138641846841844
0.0436093779845954	-0.0940613698971942	-0.0592708500455442
-0.0613907752298284	-0.0891267384032066	-0.0173312762736495
-0.0862726263550389	0.00825137283019805	0.0503954896857628
-0.0391904608123361	0.114234461107657	-0.0822595803990159
-0.0499605263081938	-0.0083860669120751	0.0341798146890974
-0.201161318344239	-0.00790669328659319	-0.0575411961553505
0.0328237908761481	0.189190168703041	0.173911339496887
0.138092674136461	0.0840710850709005	0.00831638213709411
0.0550630873104003	0.140011148101194	0.158346507949813
-0.149088418600068	-0.17056299483785	-0.120560656379686
0.00018180832230378	-0.0252526168466222	0.0334246826148864
-0.0826512435753688	-0.140328843066239	-0.114888955330051
0.191747050033381	0.0593476949817407	0.228472082410055
0.0565130025312633	0.102947936084946	0.00847952776335653
0.225133358367883	0.177598114348754	0.257623819698145
0.0531674259401861	0.0529904367447295	0.13495563282034
-0.0944448254704459	-0.0567678659379393	-0.0403379707211294
0.179300558314367	0.0761603087452923	0.206453408031887
-0.038915430134156	0.0567974944529211	-0.24181581522526
0.219986424537775	0.0558533154224792	1.16046948174803e-13
0.281872834268677	0.220631554513761	0.295447708368751
-0.00195561541766928	0.210003381083793	-0.055323818403325
0.280748449430749	0.0895178279851937	0.0245690905264744
-0.237706242757172	-0.0889166161876361	-0.116301670431622
0.0434327049809981	-0.0344570092759297	-0.0519358055451759
-0.217974966071007	-0.0086846444423424	0.0440076600237183
-0.0780296990658205	0.0802035524405001	0.00877462108615433
-0.0812972671860628	-0.0397136339361785	-0.224066516301097
0.0847881231772737	0.145868569766997	0.112261674443811
0.183911576036133	-0.0324852616679613	-0.159268293767662
-0.0506019795547972	0.155984568439362	0.286009202184829
0.162429985831946	0.0922040318791585	0.0921994170852338
0.206095471649189	0.0990214311620582	0.0180514561620383
0.00623348518013324	-0.0435556317120699	-0.0347094282905421
-0.0478233093848294	-0.0485221613013498	-0.123773348752901
0.0161305955778145	-0.0905516241209613	0.0239897258461238
-0.157904377516804	-0.280530496509374	-0.19813312475574
0.370466443757351	0.134270484169694	0.217042947560189
-0.181667696261395	-0.145250976366468	-0.180888956945351
-0.0554758139719634	-0.0328066275039338	-0.0162502000700854
-0.101886204758742	0.113402302462464	-0.0247201904602485
-0.208568142520941	-0.107483243781939	0.0240083526177573
0.08431771924014	0.0512324449955689	0.0512382251498124
-0.119581757025046	-0.0475038754814178	0.0775521402753289
0.0683936212312718	0.0437599311187429	-0.0265456882094209
-0.0852033907312896	-0.133856482847038	-0.142993852152966
-0.197960712673962	-0.273545900748671	-0.202468092104714
-0.0456999122944895	-0.0337597934197379	-0.11217447169552
-0.0990684665613138	-0.134187556929235	-0.125729876223591
-0.00263733336482068	0.0973621596995133	0.191254432592001
0.0497455839574705	0.0347344425554244	0.0607349814813978
0.0854223743263159	0.144617818792601	0.196906487668056
-0.0515427307679226	-0.0472132246632683	-0.0552113848985149
-0.0682646932277504	-0.015259248144356	-0.0543257445585011
0.0743302620658519	-0.0569721954497002	-0.0902843560815054
0.0323177220257395	0.00813660126612756	-0.0765774798396233
-0.0280337680350668	-0.0158782166367862	0.0632680297465069
-0.0400851807390937	0.176978070070256	0.0258565224757895
0.205733646582926	0.227864649153208	0.108229056170971
-0.265935654282351	-0.313529886209024	-0.125932707097322
0.0973890062064655	-0.0242330275472434	-0.0823945089900616
0.141121461805104	0.0349037263713406	0.120370340202561
-0.362843012118967	-0.147864129157456	-0.0857303303755668
0.01070488515284	0.133324025436129	0.133287915315666
0.132329740571299	0.199836741548494	0.0708993242119128
-0.252128090311771	-0.0812031362447466	-0.106274306900664
0.143940981491695	0.0501233129843952	0.0584618376814351
-0.0123919025056438	0.0761348999344651	-0.0432794782826897
-0.0972653383348914	0.126672161948681	-0.0969425418407125
-0.194086505894807	-0.224637056553851	-0.11854083487821
