cc_est	scc_est	opt_est
-0.239967873241877	-0.138507499156926	-0.257046350679285
-0.092121627730658	0.0329871077490502	-0.0503872516788226
0.0617476178295742	0.0181978929000093	0.255350941777573
0.0387953776199863	0.0245149239208674	-0.101242850039588
-0.172293358912301	0.0500281608457563	-0.212221056675197
-0.059534512614605	-0.102769814259226	-1.04557325481139e-13
0.061775465700043	0.068460327161005	-0.0523886615116824
-0.159960901067088	-0.159149676712882	-0.183995285431943
-0.0698698654227612	7.91211009311481e-14	0.145750321881569
0.167389927419085	0.189777788427294	0.173022136567495
0.144268724649548	0.160527213293262	0.186106577051437
-0.105733907126799	-0.200776917870297	-0.247039908549627
-0.0430375993914708	-9.27745389777121e-14	0.0319565814543162
0.203703865914513	0.247422190171297	0.0494590198478597
-0.112878960032499	-0.145846861199959	-0.00864205653688489
0.0768300251281423	0.331667723661505	0.144954815235132
-0.128208378481122	0.086374871371569	-0.0728552522881313
-0.085413974063204	-0.172781992721908	-0.189761239102631
0.00417470790036991	0.11714531314191	0.042306040581647
-0.0196891587458479	-0.167068609919831	0.00788492013516476
-0.0856561366230568	-0.0454640567314553	0.123535200841378
0.0487888115689286	0.0667254099237309	0.0334708193810862
0.0795596557424643	-0.0444781591064636	-0.0626023510473357
0.13627647218812	0.153885133757634	0.0277726799969414
0.168358694485848	0.185591749071636	0.111323032686607
-0.0254070993733388	-0.0755778825994284	-0.154272635939016
-0.0717002145866989	-0.0665934784743409	-0.11787545964831
-0.0494388612454795	-1.21236515053274e-13	-0.130132593204971
-0.0875325435358956	-0.267198824292129	-0.155003916982234
0.0158952921659492	0.161995058511189	0.073084012162481
0.175238880281885	0.134443526859412	-0.0182961725112395
0.163484062472119	0.167469803375944	0.207817336502753
0.230543880225582	0.176824337456502	0.193519760317626
-0.170096991293822	-0.131489903080106	-0.0158838536116009
0.0484354876852387	-0.0335316818893743	-0.0250226543063552
-0.0177846701827917	0.00866695343302149	0.179978011146057
-0.039715298310493	0.0401332175368119	-0.0490503597906097
-0.00971771419309256	-0.201768054684847	0.0249739011794583
0.00474708076274531	0.305996391155713	0.075338502602863
-0.105271973697385	-0.050587279007472	0.00815900873067066
0.156201112991382	0.0506217053927081	0.0754855060921371
0.0627723456050261	-0.0165083033486139	-0.00813171572356616
0.14256812142223	0.167229282333047	0.209371204711022
-0.0300302574745331	0.0360805316965737	-0.00891162213209507
0.129987557142728	0.145310528412743	0.120132196618471
-0.175879193607732	-0.141851096407442	-0.0824067897052883
-0.44491740756427	-0.403098622082983	-0.421885990920897
0.0256654764532351	-0.1060254184131	0.142859683400336
-0.0735555038080285	-0.190549231220763	-0.190837499206507
-0.0603749703984288	0.034847565264527	0.0694435088004148
-0.00933533893872632	-0.04318125491507	-0.0431549542641471
0.259745778133302	-0.0173235913813718	0.0343440084827753
0.0340210635899337	-0.078132163604702	-0.150098822936452
-0.00228030529331054	-0.05062935998079	-0.00816405520145044
0.120132112231605	0.248393010360741	-0.00852045737452292
0.0444315848270097	0.289265588132471	0.0177701550851445
-0.01546500825367	0.0785298869074181	0.0350913075190098
0.153855368718519	0.0331816384439585	0.0248623438725875
-0.0931762414848483	-0.157161777101552	-0.138151050826607
0.147660625640687	0.183951243400689	0.0651459420376514
-0.0749007392640347	0.0701125634694118	0.121561509868312
-0.00428606702975697	-0.025882885314018	-0.0702072177921696
-0.176015872326325	-0.0859083070287348	-0.0946957687416966
0.0273145098141525	0.0932804584921889	0.0170048464869894
-0.00543813492073451	5.96578090051798e-14	-0.126352019640755
0.234539150083554	0.11804226557612	0.0913585302012645
0.139516121986257	0.11867588611764	0.141691590880109
-0.176285903110936	-0.135045340890212	-0.0890750149749805
-0.143604059209015	-0.140992685953434	-0.10712540691778
0.171004158882601	-0.0784251851029965	-0.114117819726792
-0.23307541903253	0.102469711099862	-0.0159278822900583
0.0524639232166919	0.158304477587287	0.315130262331481
0.204331165644897	0.0255449761057243	-0.105654094282954
-0.0720426073573645	-0.0232711574549934	-0.015408544598072
0.216099484858613	0.0928752565624526	0.11132397639268
0.0921972019167873	0.206008893276679	0.31497945037043
0.0259707978413491	0.185671931089738	0.116197112532967
0.18470399913948	0.00881784488800266	0.25759623953573
-0.0930591490445751	-0.0889163359289355	-0.122071578573423
0.0625509944149571	-9.31300298871023e-14	0.115663227466335
-0.146133817540805	-0.137542524227615	-0.11937360490966
-0.034321388117082	0.0410710079170537	0.081678674202947
0.187477791876491	0.0720667097460312	-0.00899339140895647
0.00706272730150725	0.103398855353139	0.170502468378951
-0.244769557302996	-0.0947556729672246	-0.156977468846043
-0.0738978677038252	-0.0609871966828647	-0.0258675799347878
-0.173292113940284	-0.0331584904934845	-0.0584980927961774
0.219983337934852	-3.0529442271789e-13	0.170498745254573
0.119241088588265	0.00845162230164122	0.102212018689646
0.0841390367895745	0.145558623157924	0.0574601252986995
0.16886598828259	0.0858856235595053	0.160766968714038
-0.0715632638598903	0.133575541293552	-0.0904094003019849
-0.0612681340154481	-0.231923285209598	-0.0264355084262073
-0.263150140271339	-0.236346589280468	-0.177002762660513
-0.00629046090359205	0.14525990587787	0.0260173895409992
-0.152786696451486	-0.0169901411739291	-0.252855451198393
0.239087552134154	0.145106659824327	0.0346778144458234
0.135001774791875	-0.082609651160959	0.103513950475979
-0.0803476369734632	0.0422932941960407	1.57726891071289e-13
0.0119373443644679	0.0799871470853744	0.0799854095557495
0.178367130142987	0.106564174572294	0.0248320816580211
-0.413257199612115	-0.107768754631565	-0.0993470379197117
0.0461006998634452	-0.0851651025250062	-0.05064268100387
0.339315766702673	0.087572819187868	0.189271007315369
-0.126131093190264	-0.302011937226095	-0.283659333195006
-0.199636420157586	0.0496553576102066	0.082477880050255
0.117243386001518	0.0354269921860249	0.164371638330191
-0.0721629798347312	0.0884057425370994	0.0566183938343506
-0.239709432022162	-0.240106338675075	-0.0874786061455169
0.217229581627846	-0.017947509286244	0.00883099288686437
-0.160929166160627	-0.0254400810833134	0.0167546935580825
-0.0477880292074295	0.0845986016652764	0.0509876222890451
-0.0780259524224058	0.104989907823781	-8.43690414259771e-14
0.193849342412161	0.18453485860768	0.0088951015273704
0.103137893382132	-0.0618715874760102	0.201885757303798
-0.0907744625178457	-0.179857702115413	-0.246810409037005
-0.18646857918021	-0.082842191756058	0.0483557425520945
0.0517457727789646	-0.1205998585652	0.0744046000675256
-0.0395241440771723	-0.119564767725547	-5.99387635656162e-14
-0.0666987904243924	-0.182731582601452	-0.174041748846235
0.0585203402626346	0.0625917740380928	0.0701987203477999
0.039121035377123	0.189763779339316	0.0254262578297075
0.0868676444980215	-0.0085492141586154	0.0518772489735423
0.134874896584989	-0.0176959165984291	0.213592373334644
-0.217907217911612	-0.0684485168171052	-0.167008534685396
0.176459955840395	0.0998705391267233	0.219828994241346
0.037428493655291	0.0730555413424244	0.152975054807226
0.177550614597527	0.025388014542583	-0.0872165558566134
-0.156835413600368	-0.0527618507426339	-0.0797249124269736
-0.135778687370421	0.0781156759053742	-0.0174618527663498
-0.0311553985202458	-0.167543051149389	-0.0602323216009165
0.00755779360177419	0.0444600764653646	-0.00881905018672578
0.0705371392849637	0.215133038460878	0.0246333074770526
-0.0630515306630275	0.0253673185777436	-0.0430194794541056
-0.0490075359123034	0.0423649883002762	0.0838681229463762
-0.0791217179601808	-0.0923417381659878	-0.0750824996020928
0.0350803519252849	-0.0347379273411347	-0.152490314044873
-0.0637730156258793	-0.222888129387354	-0.00798781139707739
-0.0739411594040425	-0.224598496755702	-0.105332759162769
0.0842303669497145	0.0081529181268411	0.0164820947793612
0.103685882223398	0.14349858900435	0.178188022690542
-0.359167339731523	-0.161918637032182	-0.270199373261335
0.04775581335713	0.101679405436572	0.0170305212994215
0.0231526240887392	0.0415398270630107	0.0498242540557143
0.0379315814826181	0.0532769230849223	-0.139478701501907
0.0938456412699145	0.237874758219769	0.070169251281218
0.302486467701944	0.200432779589274	0.0769799038111475
-0.0175291686166972	0.0519474518623965	-0.017413622589508
-0.116172478907879	-0.0339940465105162	-0.121734176385853
-0.114114249608899	-0.13551287304777	-0.192143738721635
0.154089277452553	0.0339558290504225	0.0169272954541763
0.0205306183034089	-0.0539261677911696	-3.88995896497527e-14
-0.0503178071455967	0.0729788471111177	0.072978847111119
-0.0269487328983674	0.00821688491551789	-0.0681561203174666
-0.181314450837601	-0.124664238656851	-0.0772856481368193
-0.00484940592173207	-0.103514131114068	-0.112581496819465
-0.133008112604539	-0.00834195404132032	-0.0169274884337372
0.188505320435635	0.123269621322035	0.0826981306260577
-0.0813680123239524	-0.0642907464692603	-0.0971312254623739
0.259719588705649	0.0821025674648161	0.118016012592923
-0.237616546544696	-0.0773565280734641	0.0251427527857796
-0.310396342120565	-0.0266808861116709	-0.109272987304047
-0.125303796597244	-0.145690284533759	-0.216733401777091
-0.235837813960597	-0.0535274971807195	0.08697296282387
0.0307470347638533	-0.12810851826465	-0.105022339550857
0.0116228581580102	0.0250485915098907	0.0334206470628208
-0.106538503817065	-0.156454216420637	0.0250202028319507
-0.0770780444677216	-0.158265674376818	-0.0542187067035632
0.172517789277118	0.0620781006026375	0.0708729582380749
-0.0414469165932019	0.114096785497837	-0.12840624713982
-0.0714524880571811	0.0529461251886853	-0.0268210390299651
-0.17357559952303	-0.149655339629776	0.00787694782708412
0.035397131764683	0.0174737568222229	0.171349170640571
-0.279959035186218	-0.0565933588834613	-0.0894343868516261
0.125243126513205	0.135181586593082	0.127410706921106
0.14364300327903	0.0707407770584136	0.248002344123939
0.0797004103211381	0.199674673136168	-0.0346577456477638
0.00220427846607418	0.0261251109622778	-0.108033764326415
-0.0240748909331198	0.0155801443703839	-0.214318091652678
-0.0420543758731555	-0.0607697462581988	-0.051882022733534
-0.00272494284860799	-0.182553633753861	-0.0165841548214234
-0.0220974304382983	0.0424827663173438	0.133901423720279
0.0347271266774608	-0.0733973191699119	-0.0404225905117471
-0.192042350140006	-0.0503209195762178	-0.263796389182111
0.0216492632091317	-0.109311649899686	0.130310823954945
-0.118912444146667	-0.240224663334975	-0.103875390478487
-0.165588051568042	-0.193359553165547	-0.0324322678354155
0.173763028380515	0.202894353341248	0.202869833634161
-0.0880980201129929	-0.0353237962067104	0.129002349876008
0.0833505385098804	0.0361026089880008	0.0896852019796958
-0.0419568349683206	0.0254109284484809	0.0253959461307076
-0.168768585081092	0.0257464444866019	-0.0172195338618696
0.00845820728639147	0.152526258235261	-0.0924167630089752
0.0528906325603872	-0.0492214329621418	-0.0492284489507465
-0.0156860119461291	0.0262601919839928	0.112622093349026
0.0777365781964175	-0.0350191246345411	0.127579849203352
-0.0956799090538003	0.051634113223355	-0.00852089273618352
-0.264311098750813	0.00819116827958808	-0.138153311898586
-0.0352558588525381	0.0760219270556335	-0.108300380603131
0.080283272455538	-0.0403293630429415	-0.0159277318935551
0.14551314316836	-0.126129409699226	0.0690391604924702
-0.257476447527538	-0.221400551921234	-0.239201158318614
0.0618828859165916	0.0354059659483752	0.16511403790104
-0.279877258135896	0.00807531445900203	-0.172323990042514
0.0678531939410787	-0.0618835057214997	0.0687711107742332
-0.124980572461875	-0.0319290376384224	-0.199186907310548
-0.121541925648719	-0.106750529877745	-0.00849184869180229
-0.0468202174555246	-0.00899474585382076	0.0273654977906812
0.00784255222478989	0.179955187493944	-0.0537632017234568
-0.0327402867017897	0.181113790011387	0.212929799957411
0.126939133784305	0.163575012476804	0.112969902883802
-0.068473028897086	-0.10260413119715	0.0898936131829755
0.147283313702049	0.196447863666569	0.121170852830318
-0.101769801152002	-0.120443175901338	-0.153623659861064
0.00599139229436825	0.0919752782055533	-0.122233378104883
0.0726041944901071	0.0429356111954721	-0.0172625308832804
0.00199533348770125	0.0940459187906422	-0.19127532097415
-0.0546990813498651	-0.0999223785478368	-0.00868052736958637
-0.0200315549274433	0.0339160648366522	0.042377457420392
0.0520233154750218	0.034024435097152	0.0341258700504607
0.0691199408254354	0.250107441413835	0.0979366134698907
-0.102515506595547	-0.149795759933703	-0.291922235142676
0.184763551645629	0.0432739270560448	-0.0892828495862023
-0.0566161120326364	-0.164130668279231	0.00854796857402633
0.0673178254608756	-0.178951178081448	-0.0921312736684447
0.130549647865209	0.140191508853136	0.123171418986705
-0.0371437973144052	-0.0605124760138835	-0.0343316816605385
0.0681645737995514	-0.10914165015122	0.196179772759273
-0.0536322252582507	0.0795427675349795	-0.0160015935972267
-0.0266377932198638	0.0239587111799401	0.118779820078281
-0.0454536716692996	-0.0435735011781214	0.0170645070477052
0.169349776184394	0.0385572479592886	0.232798963751848
-0.0963061147081942	-0.0853872496539164	7.40382997598084e-14
-0.161578004523194	-0.130164143919963	-0.163920664020867
0.126015685021547	0.018276897456921	-0.0561506928508057
-0.0855420567043055	0.0256297368867257	0.0597412645236596
0.0591049207735475	0.124910457146963	-0.0648502106764451
0.0157990541254979	0.0428125692422748	-0.079286233343093
-0.01658127356592	0.0323714393410377	-0.016161402907046
-0.0483255378217498	0.00825580234479449	-0.0598621102322709
-0.0140883608622358	-0.024978792352177	-0.0420326600615369
-0.0636448200944028	0.117599020962276	0.0519096917815017
-0.081802977143079	0.025024402731811	-0.0769991589571105
0.0634937184384142	0.200260237789453	0.0280226404369096
0.0362926201998758	0.0724323301769177	0.181876774138892
-0.0785702943670029	-0.125363522373024	0.0160790101231293
-0.0647255477517658	-0.0684466828578875	-0.0947230356411369
-0.117678346929059	-0.0530109274614506	-0.0263052864437051
0.203311570024262	0.0696801392333268	0.203438059391461
0.0987959076648152	0.175659525417127	0.0680097831719618
-0.176242920075683	-0.150829224695006	-0.312550964960227
-0.0278695755320192	-0.0849433074892044	0.0247578870992643
-0.261202419676642	-0.291311235366604	-0.282607029337804
-0.00562018511330805	0.0178540167970199	0.174857639367527
-0.0342109265497669	-0.224282369761822	-0.197794055735262
-0.137662078219723	-0.301219339867714	-0.154380101607396
-0.0592453626112772	-0.0838865425413198	0.0653511023903776
0.0252607955372998	0.0185790365814773	-0.0862218953113792
-0.0674671359208842	-0.0868327540677761	-0.195957565472787
0.0185523693624253	-0.00807131282236747	0.0407773662768841
-0.207679133264648	-0.120112035188876	-0.2640035614797
0.0838015053387713	0.155830434442606	0.0789610968232067
0.377281519762513	0.175583936672865	0.449140373664092
0.0533464063839514	-0.0668843434564059	-0.25195587160094
0.0874785748625582	0.10442476451724	0.295498333308254
-0.0108735986633119	0.0170262757651077	0.00840047590613998
0.154958912859699	0.197520154449799	0.223333851379657
-0.0577804415504812	-0.125653811281012	-0.066005700089159
-0.00493430548616506	-0.206872716062696	-0.0839855201609179
0.0702590882938256	-0.0941663247088821	0.147646567227859
-0.0718814581240585	-0.0829109851316967	0.0358264583504896
-0.0240628414507282	-0.0331736138400525	0.0894536984706395
0.254227532365671	0.271703972317595	0.224057404587936
0.171724896983823	0.0678309702132835	0.00838534511102675
