cc_est	scc_est	opt_est
0.565099508271154	0.375087657706792	0.51430416577552
0.612125320674117	0.60823452326949	0.45928330468216
0.768544091338821	0.687988298911533	0.573520828788832
0.556185672112145	0.453969965362198	0.516167348785212
0.526613648511953	0.580409528553304	0.601987560507297
0.315953548107612	0.238466199856397	0.449330638582413
0.482824480555851	0.398076013004736	0.439897975880783
0.540906088437181	0.353276722881249	0.468091127404639
0.548634469094226	0.541753338647714	0.632430781925675
0.728369313155043	0.664866429313308	0.775270606034482
0.629960343268166	0.812086514366496	0.519377263893139
0.464334452286266	0.510076363686135	0.489611273607299
0.477860351284725	0.391069945459381	0.368087161947385
0.546255782618078	0.521662254802292	0.59399398374158
0.498524402315295	0.357109465768504	0.45902283820899
0.4378041347179	0.425641477616178	0.357919407145999
0.657485903772217	0.486348710945994	0.530046743024211
0.490165798550078	0.689741244619039	0.651356057782819
0.584615971551698	0.549206772165329	0.548338394455915
0.548988086053046	0.381098168689216	0.471362255275287
0.511430298250741	0.553178540188795	0.422488019109612
0.509592915971215	0.689703341076614	0.536260852152592
0.491453613394697	0.491285630201768	0.418943045685573
0.378116748542197	0.180835695718399	0.417358658723686
0.605321442213003	0.4165360570382	0.478372697592688
0.471777349857922	0.454849346420732	0.397397602127514
0.417688788273925	0.504495180476722	0.473224992181428
0.425790879881885	0.429906728051992	0.452434365191364
0.344695048010926	0.596978390764255	0.449286980785032
0.568018773586769	0.357524682668242	0.564942929103737
0.492134956251814	0.564577632072365	0.520157969122275
0.570926021725537	0.660321057142826	0.675253003858591
0.388959253197999	0.522325292895241	0.397372441398278
0.589287121754568	0.439797071275831	0.416247157361612
0.644245482510794	0.591622662902355	0.806641170364885
0.395637929471174	0.285816103027909	0.481001620885951
0.661925842068193	0.834330856910007	0.586005855163392
0.546980910060405	0.659653737618778	0.620656462951575
0.429736607443353	0.366275339108797	0.366812459612763
0.55034910573253	0.695075110195375	0.547928933652765
0.458271882159744	0.406138627400006	0.547650089706977
0.70524245877716	0.616681443293397	0.741578231914733
0.643257152608122	0.355347275604376	0.463240990157154
0.525486034911833	0.477064445020937	0.549712898457965
0.616105185944903	0.590718007592653	0.560287649371065
0.446781667629252	0.545440242319702	0.222734548857525
0.487159872842434	0.697656392054353	0.638166355038301
0.364578666871306	0.347831011755475	0.38146307545073
0.599593723653069	0.464690864070795	0.354807984087775
0.398796434696618	0.339562892831756	0.322766135138156
0.704124310228378	0.475385112564295	0.652358681929176
0.541359493026887	0.354587015271538	0.511035309211751
0.370581758909993	0.369478951613884	0.438682047292939
0.435207509183054	0.437740593103524	0.393476227254635
0.578643954651226	0.53932567387557	0.484671777566335
0.406006897064859	0.444088867963035	0.490360834181895
0.620434969205926	0.510059027656778	0.434679073089591
0.416884472333724	0.488796172942673	0.557467244954149
0.522756947149476	0.514140875560222	0.560944727190288
0.609959957154505	0.502670408498803	0.701895215773728
0.390166405527862	0.23472556413834	0.321016280738883
0.590699278295351	0.56865263542395	0.604720610725098
0.423708493817438	0.470272104473289	0.42017895878297
0.810038379024011	0.835494498770477	0.670200930113737
0.453806527025384	0.311918539788564	0.371787923461321
0.450937679304598	0.523150557711607	0.381487191443648
0.714349324731765	0.612013651602429	0.674087112203956
0.453936651587165	0.334286365000986	0.379349266871497
0.536858805983353	0.717057165334358	0.462251318318861
0.463913899674935	0.619222046106306	0.282284686778796
0.377227516484325	0.612774086908419	0.490762220272488
0.482528985076201	0.523825851024887	0.451239107285801
0.573068953294244	0.61339463115078	0.63643772734134
0.420086164408139	0.599086423678309	0.380047938138102
0.351916112991671	0.514754585532482	0.308755910791175
0.610172714766695	0.527870948384515	0.642957831729918
0.463965604915917	0.338900399293749	0.243378476905108
0.4088744515564	0.536040267456021	0.645184448330134
0.380347895737596	0.603319189478009	0.390565638555139
0.228206971286358	0.43274066193149	0.425429061215246
0.393959705116228	0.47949351994159	0.287037865197238
0.588024118436009	0.717433106425449	0.594113964323068
0.591245652353683	0.660902174591478	0.712604064144738
0.603009141537186	0.541765499120905	0.615688033458534
0.529821529285278	0.419812002027187	0.476431148332988
0.539038805948469	0.46951722997378	0.501746093235427
0.346039054790376	0.437361450143439	0.45445621961944
0.367256123216528	0.438856402793463	0.38067744505254
0.350548401617695	0.435542165783664	0.378559072792813
0.475195069696722	0.460876137299394	0.426165104432276
0.595126402169327	0.710542920892866	0.721270645353992
0.373975042215195	0.626422281504811	0.584442029119445
0.5332582860135	0.412862793959855	0.530270211540463
0.250509534938183	0.289776354591131	0.411930861692873
0.613496021456488	0.603931792533449	0.689993194423988
0.44723396000507	0.376544700329001	0.356600528624227
0.285714745435752	0.527954034927557	0.466598196773498
0.566969546964749	0.443832826067581	0.468117365187262
0.591932812729923	0.46493570031249	0.72682988763854
0.513554396283424	0.552789715778593	0.492392015842657
0.768180824767696	0.774808783285115	0.710109100277464
0.360103329926063	0.313179431975132	0.214548878303806
0.598891449244378	0.459122924588214	0.470105405050176
0.459383677513863	0.473806506838504	0.510914993114027
0.43687275185948	0.537511830097583	0.38198912401639
0.445231063017851	0.402666703772399	0.444054880251117
0.484132011806758	0.540966597700313	0.567119461646768
0.338375128702792	0.303767688209811	0.353225093183197
0.603123029945811	0.614896956159332	0.522252006490598
0.688335543712406	0.533609861534057	0.544639912929489
0.597464561077566	0.670792880582006	0.663097864584041
0.642806962478988	0.598950715346645	0.631785068940079
0.423879028617489	0.341523541162518	0.364424524618776
0.490800641909155	0.409564713729559	0.506598926472245
0.676796805869227	0.486183675818453	0.558295896125546
0.461669793792351	0.419412988518756	0.40295420500833
0.575787229333462	0.499160173364445	0.49522325415138
0.441594169727018	0.350220797258239	0.443074582862662
0.567611688275348	0.591035285267153	0.524963659697565
0.412283725265829	0.364680966626913	0.380732793535904
0.465328676064503	0.567780877076149	0.50043100161204
0.67528270259592	0.450086814095671	0.572114144643729
0.349501101842558	0.489350194008914	0.439225303990393
0.406785485695023	0.468280753297966	0.310667053141919
0.294363783913553	0.228148704015316	0.293463466313876
0.503754137451807	0.489815271282213	0.546750176335158
0.594372766778461	0.417062534408303	0.459938128240547
0.252418643447664	0.559732940564413	0.564328936216484
0.489439229186131	0.536985036487849	0.449844097733852
0.495749434406798	0.531842183283555	0.50701157045361
0.469653228007354	0.630034993207955	0.605607798862233
0.475233445342235	0.452458128577293	0.627801657748321
0.407597371256496	0.410974055960352	0.524444048736591
0.514989016564817	0.610906651071218	0.434298134015005
0.515443174268958	0.585877437977639	0.628627420281593
0.492861375702395	0.652611066567253	0.508247153321336
0.544872977656691	0.591155599918734	0.394853959508154
0.562306203996869	0.44783945219407	0.406223653253005
0.599515674934893	0.715943283654946	0.484594049273384
0.402753519265095	0.519446102969578	0.478577391332609
0.617538607913064	0.56275749794836	0.495595787465039
0.620926035555561	0.528052948390033	0.382614194940171
0.567186715177341	0.405554138937368	0.535902858123203
0.400523702328823	0.512788389381774	0.463291657219242
0.317607075576723	0.479307736302539	0.425410263039049
0.532677135827494	0.542117383560795	0.573835120848508
0.51313146582476	0.634021720585923	0.627104507556474
0.257162122601851	0.443257611624814	0.266962755355693
0.583818180079352	0.636536531551113	0.515031685598539
0.466636272198767	0.710595297729293	0.502822020190562
0.41021095053065	0.60020376874823	0.473791859931403
0.518214348140738	0.488735490343248	0.510008799439192
0.594898025738578	0.561160019280071	0.545665581265166
0.66881631099522	0.497305092874664	0.69288296159608
0.627381798127445	0.545817351467099	0.507615873834409
0.395136967585865	0.599221824521885	0.370875887194162
0.678482199588588	0.604536601398672	0.555762920639538
0.720626577395207	0.655179708414718	0.547420830901077
0.681429859222633	0.613483535455938	0.49436016208049
0.540724829928576	0.581659710542655	0.654721597500553
0.602582225777057	0.692564012953773	0.548309140292992
0.667557171078294	0.677755477283677	0.708478649872751
0.638204839063617	0.667411926614801	0.642812856862255
0.352901167111479	0.448257852098872	0.399883985322534
0.494051079535014	0.561869553730306	0.533807356859734
0.531597661419961	0.286777198594978	0.461359128147111
0.494275949074984	0.626865767264584	0.491450841297584
0.511337438860444	0.377278313335119	0.636373613952786
0.525748163543894	0.5420174799073	0.444625694751278
0.42010754681604	0.604852294317708	0.63210389507582
0.680970338731429	0.45063824303973	0.705056160493997
0.709640514464918	0.480333753124435	0.50489632269405
0.296816728560818	0.274828825435195	0.257132536495987
0.368640589982743	0.368638513167135	0.433131022725759
0.610103596435379	0.525261078992926	0.612670970288703
0.438262880314341	0.508897124391259	0.648863647928425
0.364897295412286	0.318368918124688	0.275714518489926
0.907867011057043	0.755560953527143	0.619631607291167
0.494559230704673	0.526871488147878	0.421165719313512
0.611346942537125	0.684071058474205	0.738458355694555
0.590095814213714	0.573539105338358	0.518708333284516
0.643757168142571	0.665780089676838	0.623918881788625
0.585560137297333	0.722757904059313	0.639220058101364
0.552464287089831	0.332416550383341	0.364140449673531
0.607867055051239	0.609376667546735	0.562361697389122
0.44675380846152	0.593347762496475	0.577829066179215
0.461019642361462	0.430917740428429	0.305387121978209
0.745971547399294	0.598735945021937	0.507351286522118
0.572342795221527	0.710548575104547	0.637584178667534
0.610791302328236	0.655196078592407	0.502229194736661
0.25968925358068	0.514325668703966	0.437627379330281
0.472696822960263	0.558351549609396	0.46875020348808
0.673870445629007	0.579761502698928	0.699493316292743
0.546041218102494	0.517872211945235	0.545354037259843
0.568997058140079	0.594143956673314	0.687165259997213
0.444563620042399	0.246750260058142	0.436644056659677
0.528581609637894	0.683753914002662	0.435760422846893
0.501271736394765	0.364855050175904	0.477985737971758
0.874542738453617	0.703584135713701	0.641523850769768
0.394230667246895	0.422280757522518	0.337811414183208
0.559966020394605	0.604941247592585	0.628856606359205
0.471990851851284	0.414048734753201	0.463209628520495
0.469304589911957	0.46913021853241	0.344398589561131
0.286686655771065	0.58388129876028	0.492089356989191
0.343998146614454	0.331726441806094	0.392305452363403
0.317691194688505	0.463632178408982	0.507000148840143
0.406965339380318	0.453166270650253	0.416985458232903
0.32991500844066	0.40063359316609	0.471085654307586
0.468579294974367	0.55287869492224	0.543893206296042
0.367585129629382	0.318497022324005	0.315831483628916
0.250206137758596	0.395812053734032	0.280408623519681
0.322271705140008	0.571750742469892	0.381336224503852
0.41701560094853	0.371544778084699	0.426330315199763
0.62912193786893	0.677572052883871	0.684115661269498
0.341275551954433	0.25685093970984	0.358919904684882
0.219299091498533	0.356549057078231	0.300324257792574
0.440112361640947	0.508221673628995	0.549625072992965
0.408833946579532	0.493301471856284	0.271840585938143
0.478374684513326	0.488454282289544	0.405651593064962
0.68271145230145	0.652630693183044	0.675225890479651
0.39740786543077	0.487785079674933	0.58468426975385
0.83037239956181	0.699063255095649	0.730586685729782
0.482433578856391	0.473783478751542	0.424154156843681
0.52962526128284	0.574306517968621	0.304733513337012
0.424553205264079	0.5800416011007	0.514052356515913
0.585200303919086	0.540579370841162	0.64702415525432
0.367541483771772	0.409744271279415	0.425515960757887
0.501893086299769	0.516352011198324	0.50385382476107
0.602227215420264	0.50771546719081	0.522229201879676
0.554658682554356	0.59345711001843	0.576574660065067
0.619313880203961	0.297558494725575	0.580966698276163
0.692243620954062	0.886708501253287	0.75557409279557
0.514236472305093	0.652908201093806	0.640641502621901
0.391619351181471	0.441370487290032	0.402732843112592
0.622115572007947	0.6554599014605	0.560906203889382
0.587614816247593	0.669301871480383	0.46536395098923
0.485318915305249	0.493852851683945	0.468229652748743
0.462971823726355	0.478022352078655	0.372151529819116
0.610268934088384	0.536316408986344	0.387146841234224
0.572928558311718	0.522591471466349	0.409176037332859
0.360861173116666	0.316206073610391	0.327195233999407
0.41697659323381	0.300535555735953	0.470651989530166
0.752284839845542	0.852984546035722	0.745483762576511
0.680918675213658	0.554733878762612	0.460532224236368
0.598352817722725	0.51718721697547	0.520255507136816
0.523815306192463	0.509204735474852	0.59790999335008
0.585563644712196	0.804601804038929	0.689514705971339
0.655640753577664	0.627535445563232	0.583953254738518
0.290978221818335	0.573507013612097	0.439211401316561
0.445908771341015	0.281410547096133	0.363818488742807
0.19506333248135	0.38829282811081	0.463947415469494
0.612339329189566	0.472110008048725	0.56500361613483
0.768277016026747	0.638460311359606	0.578249583530903
0.619353607776636	0.589667538744777	0.603102933088493
0.424582027494385	0.475518634790164	0.410201011137074
0.482638249763158	0.491883078164409	0.655407994176223
0.854252874622962	0.89604079957943	0.725948271553014
