cc_est	scc_est	opt_est
-0.096684031827484	0.00815097273074145	-0.0589334576844166
-0.149176773255922	0.0915331773341041	0.0082877305086952
-0.0495426887667399	-0.129931968242369	-0.0510258902233163
0.0598351688324074	0.0971219863573909	0.00881526111138689
-0.137777836445557	0.0330358833348581	-0.235567394897003
0.128913657622081	-0.00858413307165647	0.0345402009302212
-0.0178668015080399	-0.140843822628254	-0.0365060287826506
-0.189116610788123	-0.0696075389618046	-0.132142790397127
-0.269461325961713	-0.0920745171006651	-0.363543627249983
-0.160552308907308	7.30397030726396e-14	-0.232684252433616
0.13141082077516	0.145704770990216	0.0609942656041383
-0.0479699991606393	-0.376396988755079	-0.208858780493425
0.00752974824935165	0.0822540620508133	-0.00819269697749222
0.165455366131314	0.248935446102344	0.0886153928017898
0.093328190566992	-0.0523993542057974	0.167400169911093
0.174158246376238	0.131978964991833	0.149054539367618
0.182895017906117	0.11022476879087	0.137002708871606
-0.038069955243754	-0.0588751110853159	0.153515524001093
0.0339232119815282	-0.0342780597005511	-0.00839145902296874
-0.0103258325992647	-0.149539359112928	0.016827021104088
0.332624193397778	0.262609558002694	0.280648425383301
0.0653292125895379	0.0739096675099394	-0.0863659374940995
-0.0928694304965224	-0.0465559933448448	0.0608741681473373
0.0479720571907825	-0.0687778191968811	0.0167621344788369
0.0348343134573737	-0.0516462236337015	0.117451199185733
0.137954666061	-0.265152268870744	-0.140784887040744
-0.191293459308692	-0.114542153208543	-0.0565425280345851
0.189267206294673	0.0756296042521618	0.0083613277558147
0.046295427776706	-0.00841919996015869	0.0339531936048271
-0.135760259686527	-0.11814798294972	-0.0582928669732901
-0.038028873066729	-0.375210743437758	-3.15539156680101e-14
0.00806764442321568	0.0909666727339687	0.126480253360127
0.268004225991268	0.200236639120027	0.277532734111799
-0.209477337965107	-0.345984990822694	-0.0735729320628823
0.205267933160923	0.248012953519182	0.205477255641152
-0.0711928356725214	-0.213341574197056	-0.15448873041227
-0.233214429153336	-0.27881313066927	-0.260714444500008
0.230331553236758	0.151917232693627	0.116950254503038
0.0325173181584381	-0.242359256967065	-0.0748645355266352
-0.0692061028549148	-0.062608351867073	-0.0788341926742273
-0.0161329908091588	0.0481251795006587	0.0797844898759298
0.114744802653918	0.0743267170173192	0.0743597205769356
0.226159251080615	-0.0174011933061371	-0.239362296985809
-0.113844189921707	0.0992286078002613	-0.0391596454632074
0.0814201613016449	0.188846666276798	0.0755968868783799
0.0466599672649769	-0.0964638930905394	-0.214425109073794
-0.198950068478429	-0.0989979547705782	-0.1641330945608
0.194194113573016	0.0718699644553032	0.22692354361742
0.0803219943303627	0.0243865985133795	-0.0494477074485882
0.0189120572103695	-0.0241870909835381	1.10340259427185e-13
0.0733715569681389	0.0968119632478928	0.0162572061655951
0.349963540756048	0.192490399867651	0.11538120043889
0.231003553961085	0.0690861756326129	0.102485702577221
0.000528119595090617	-0.126077592792309	-0.0711217443134576
-0.114633281277358	-0.223473160205306	-0.16571634159553
0.137012974492583	0.0949033572185189	0.0347943688793214
-0.124347197879128	-0.125279681390976	-0.203701272870324
-0.0160726772970175	-0.196932292068856	-0.22391039963367
0.0172870286015968	0.154792217660617	-0.00869919392010444
-0.0709794637937048	0.239826887410146	-0.0166748964390189
-0.0151241129586938	0.162839888699235	0.0783403314414381
-0.00589118037689463	0.155542382444339	-0.0267168373519712
-0.0299231110079817	-0.119182083371067	-0.00815668051238801
0.0573164154767713	0.150627444371181	0.0631330419586329
0.0678601631756561	-0.0087719028050416	-0.0177373843418863
0.0958052009375221	0.0161786403913083	0.0242944148105866
0.0787855608942854	0.0153281877033306	-0.0232504858100676
-0.142262134627061	-0.111434853812434	-0.135852520881422
0.194053077989166	0.0690769854754097	0.034719697280011
0.142354573333846	0.274742580148722	0.307089329177824
-0.0407285353791902	-0.0327643824574348	-0.159992844034249
-0.0930440545708636	-0.126484198113144	0.0522426592079917
0.10013251723287	-0.0975547705922069	-9.1205213222386e-14
-0.0927230303684363	-0.357757948020461	-0.110297198637228
-0.2976784183989	-0.0327724891943428	-0.169118541796698
-0.113208222745639	-0.0831212836702208	-0.00804495845317793
0.0806387292626596	-0.137483410968468	-0.0555717502529249
-0.304329615548677	-0.333664414506128	-0.247936040764752
-0.044264226644922	0.089549137779232	-0.154618568408432
0.122835013464181	0.164020365508151	0.0264016481276236
-0.119614313362849	-0.054795811615011	-0.127216215355597
-0.159687334819828	0.00791729131833261	0.0479830659869998
0.0233215725417184	-0.0171731889470326	-0.0171912748463816
-0.224039098155169	-0.191651966088347	-0.148784589199445
0.0143936574022527	0.0894187991810868	1.9192633504094e-13
0.119822347181818	0.19374310713211	-0.0174516755376714
-0.132156632148532	-0.0246299291061913	-0.241958180855894
0.166970277966579	-0.0251258439247393	7.59923819356305e-14
0.16344753889466	0.0859722981488689	0.17699168383419
0.10741522542008	-0.0602553805571741	0.148663790636372
0.0810052679748704	0.0630429588188712	0.071952251604113
0.178852276793224	0.248141152314473	0.159451064316319
0.244669226348313	0.151168595847022	0.35831869206616
-0.0677403563405237	-0.1406733709685	-0.0240680709887277
0.00813103741669676	0.00854365248628193	3.62474783489765e-14
0.0464033017309026	-0.118886248350432	0.0353032806409272
-0.0883290764488689	0.0254971111939699	0.0169641903568394
-0.159086715771141	-0.185047396333069	-0.130672442582584
-0.130969358788914	-0.188838254450173	-0.121288646225792
-0.123241253548077	0.149887299334254	-0.225020008073654
-0.0452315534932918	-0.0485846989423157	0.0755103535252471
0.0542727682441787	-0.179168704365731	-0.143861255955157
-0.0174377623326684	0.00785680999273033	-0.0733806663843166
0.325026186597013	0.107153651224112	0.0492161957159844
-0.143337389836867	-0.0334953872611924	-0.0505123139358408
0.0534150228197735	0.0179105401707675	0.080315380638426
-0.137676392645906	-0.255688164834184	-0.0336275473440394
0.0676416004638228	0.101316146721178	0.174712096947793
-0.127347649590424	-0.110529339028798	-0.128086937576418
-0.119906892877627	-0.0899445898784842	-0.0981786141334494
-0.174008333217488	-0.130296713167451	-0.147224628197964
-0.190443535736321	-0.134184195206499	-0.354570486564263
0.0335241834146923	-0.121480645670563	-1.1264056816521e-13
-0.0570683806586385	-0.0492473538077439	-0.090890713631458
0.0693357978476068	0.0647878268617549	-0.0162783264123889
0.039701502923785	0.0321604282669394	-0.107817134124308
0.133271742085402	-0.128443268860278	-0.0177603746190359
0.000264358033843096	-1.01267645505764e-13	-0.185707827174036
-0.00875651454062206	-0.00803048717023177	-0.143052992887356
0.13462710594618	0.102595127342278	-0.107403496119068
0.171120559873413	0.24269021564486	0.0269820497231711
0.0380285995636455	-0.135162120581069	-0.0664892493018603
-0.0256392720999179	-0.0602898369867479	-0.0601296944147095
-0.0843340525457854	-0.105177088017692	0.0844339065421732
-0.0158537407400897	0.145818637967847	0.0523754246498159
-0.335128488011806	-0.0403657018584442	-0.140314574167769
0.302579428496358	0.286257611917447	0.214929073883094
-0.0688158868392131	-0.235601572907119	-0.226720113951972
0.105109646906905	-0.114236359597331	-0.114477145218846
-0.0164873456026463	-0.0787642897723528	-0.160295965336669
0.13622892676121	0.0886961880472926	0.0711978949514149
-0.0218563980591964	0.0248302003563599	-0.0166390552896586
-0.12095493899241	0.115536463988982	-0.0423923634408522
0.0259731518422971	0.210931714336058	0.0260100856501814
0.0359672144050843	0.104247936596608	0.0612521431390352
-0.189184712601075	-0.0359313279235059	-0.166561930808207
-0.319743074001721	-0.374689019625672	-0.25411046437725
-0.154351406002642	-0.0389028604082376	-0.094708967915785
-0.0913851874063734	0.110418427161472	-0.157642531463185
-0.231127906296276	-0.180875681563257	-0.394423600090399
-0.0628976161755149	0.0519357460308916	0.136643869277123
0.245139688200785	0.0710729662223126	0.28142045099238
-0.0575715553082713	-0.0164208847739921	0.206139803291978
-0.0206686064896077	0.047860734929226	0.0795902214421125
-0.297002680904997	-0.0163993112200725	-0.188425353002837
0.00833716257602178	-0.0369041010931493	0.0453233313236981
0.0202079019112311	0.186719064461154	-0.0624132675017584
-0.0230446243544755	0.00784164257683891	-0.131920610563173
-0.123964957920352	-0.0150563808597377	-0.0534664440067726
-0.155037612616984	-0.182085561664087	-0.163951896319442
0.113589169214513	0.23177067816084	0.0444978432872424
0.0688645508602334	-0.0694457106829375	0.133739173586193
0.0151123914047874	-0.0267393938398907	-0.0357096452743572
-0.0895296078786529	-0.110649416830293	0.145258447724912
-0.0621152810908518	-0.0814262750348639	-0.0649760462313675
0.286499467371725	0.303735419157074	0.269514990283839
-0.259594906121528	-0.0493386354227565	0.0323352798128546
-0.0689257888021795	-0.0524550771983258	-0.0172103371854728
0.0944641112698657	-0.00842222673153782	0.0760209756177121
-0.165255364111141	-0.197688351984235	-0.0640096350792324
-0.0618833060197113	-0.273594470825729	-0.178725337188465
-0.149041823952245	0.0343709923866618	-0.0792453078608283
0.317806812511392	0.149933188792326	0.124162174912736
-0.146570835082691	0.0983352988155852	-0.033529143937929
-0.0554420486544247	0.0715463328154989	0.0158824681222555
0.107231809094069	0.00835796774013088	0.0921807996992068
-0.0411204516931806	0.104526417099429	0.120203665358315
0.197982294846146	0.00851455193489933	0.0516243324593403
-0.0946218388384287	-0.0167753308422302	-0.15700034924299
0.0928750505769164	0.00844452738234515	-0.142534471219376
-0.137140614610068	-0.225706201019662	-0.118787144614794
0.114700790397253	0.0357473208549136	0.0535063105362242
-0.0460143127718617	0.0833499207778359	-0.034044099337819
0.0932309208322384	-0.0696994675938523	0.00841808636538368
0.00285062777165996	0.10600242520646	0.123879115934038
-0.0810593630014715	0.0264013573800564	0.0701443674538262
0.00331405638223827	-0.0166447538600312	-0.0678856607205768
-0.088991236688098	-0.0781993714427372	-0.0343457748779329
0.00513125939012319	0.0501924632803229	-0.0425820274042375
-0.103596326468506	-0.203715709493882	-0.0996742310551288
0.269182816887516	0.160454920115818	0.267726477597754
0.154616685534304	0.128295593114085	0.0279125648576153
-0.0085669703001731	8.88431117514618e-14	0.0517075945552047
-0.190571376435938	-0.225612953711029	-0.147747575291947
-0.146556661949125	1.23968883886323e-13	0.030572725696748
-0.0427471440628882	0.176165155671929	0.0766364949759163
-0.210736328256728	-0.188599666128287	-0.105917462641273
0.0542737962583301	-0.00816064989060628	0.10675761087985
-0.110843161788584	-0.0675775294932015	-0.0249883598642473
-0.079732412860352	0.068241810311372	-0.00848903164937573
0.0165926011349981	-0.0847682513775643	-0.0675119236064702
0.122564814777957	0.175517350141809	0.084875021346068
0.107070145800814	0.159397796756163	0.0807650660388751
0.302533318848395	0.200952129710436	0.250671012728246
-0.0300441191614303	0.00787788344312609	-0.115580880312616
-0.0990036439908729	0.0868793788046292	2.58387571160342e-13
-0.0618476382227137	0.24688275245849	0.00868793668787942
-0.0496945004940107	-0.0169976052573414	-0.214919212263799
0.121384072540761	0.0789326295960756	0.205146755330494
-0.0165845345250871	0.0977822917123667	0.081688730320347
-0.125308129649926	-0.107681388005286	-0.167911451494611
-0.0338393399534743	0.0339519616886874	-0.0607818908739819
0.270889965175119	0.170785310887706	0.187221320405061
-0.139760217118153	-0.0977248691974549	0.0630704031023036
-0.0343777679232018	-0.0612707937319914	-0.284276482593647
0.17910979100894	-0.127607694161823	-0.0356668769668656
-0.0190768331752259	-0.0692390827062417	0.00833781418083697
-0.0561728556060682	-0.241613731618109	-0.150323026948844
-0.0141306779724292	-0.142949291666356	0.0598507054783749
0.0122926263546757	0.200329095061375	0.0767989016348332
-0.139485706973859	-0.114667655089621	-0.114771997628012
0.13120979328474	0.0429049998162471	0.0257884868912168
0.0471048642867365	-0.0437206542449788	0.119181314646741
-0.0788366724464221	-0.0915613785743715	-0.166428098239136
-0.15536215850396	-0.254402907803743	-0.172662888086019
0.0742079885100072	0.0172764312912187	0.0433264024272487
-0.0317297467674617	0.0414530301945959	0.146624389137343
0.0202108693070621	0.0428601965574957	-0.106369593468221
0.152826288356971	-0.00858566494543219	0.127892464560655
0.179627004541175	0.127483490242508	0.136360208046688
-0.0436615461368743	-0.111761216830455	-0.272175642707123
0.16096344965486	0.0160452540103987	-0.0576372112632093
-0.112162598589163	-0.118359267355611	0.00867605581832254
0.107649936756131	0.092988194914091	-0.0557685077739309
-0.060278511717627	-3.53548892318511e-14	0.03369800772742
-0.092180885896686	0.110403477851099	-0.0968545291813672
-0.0998191617711938	0.0172149595204339	0.12750103583215
-0.0867983262198876	-0.20170646732792	-0.252796843307639
-0.0470298933650952	-0.0246128062913403	-0.15190931145235
-0.183526472512182	-0.196926126355946	-0.196934194164644
-0.126441602995479	-0.11835939693842	-0.134575381034282
0.118880089424441	0.15298873935479	0.136339323453639
-0.0771137575130756	0.0402123145260458	-0.0659219294205823
0.110842882771112	0.0688164814519971	0.110871822704265
0.0336191657677749	0.152687344167101	0.108688316447141
-0.0546755189627611	-0.102152034393476	0.0330320257186687
-0.0704706829918966	0.066038009510214	0.130775621036894
-0.2240198460957	-0.115075349622999	-0.0568795845370018
0.00988716554758764	0.188716990134496	0.0506338898439279
-0.0198814887802739	-0.0476469245919638	-0.162890192648658
-0.136526989539347	0.0164257916357946	-0.0164816239077971
-0.170666018341211	-0.116639613292235	0.0347653048865857
0.181995070793137	-0.0549953016143219	-0.0180276658605097
0.0143047384096569	7.76289575463083e-14	0.00863947539207137
-0.0314436926793967	0.240976193134093	0.0988188297199091
-0.111810689376465	-0.144855327286104	-0.0925888060128195
0.0347618181317917	0.077628187061915	-0.053038912625492
-0.160901769701859	-0.101081368575519	-0.00808526090379195
-0.0572084525561977	-0.100824033534886	-0.0163784227584194
0.0340871662039115	-0.123834509434317	-0.0877273094468752
0.0346057964400759	-0.0757417898921841	-0.0417180882416562
-0.232636194254068	-0.0417693390340832	-0.033384559999655
0.0516448378847663	-0.315519221674271	-0.00847351296890275
0.112915601779542	0.198563817872717	0.213918672868591
0.0737919530467789	0.0252096818038056	0.0918991686495529
-0.206127431169429	-0.055990744717187	0.00774881800809142
0.04324299171432	-0.135246639392286	-0.0174094668645683
-0.171641422330143	-0.162221053377978	-0.180601912201998
0.108866611400316	-0.133275488484414	0.118002553067682
0.127321322621631	0.0985285666681779	-0.0181790348044757
0.0192588542972004	0.0799208211096707	0.140319031858025
-9.98102725679263e-05	-0.131457605119062	-0.0429740671163117
0.0175555895298234	0.218602907902241	0.0747495540717985
-0.206721288826581	-0.141198253477661	-0.375499164273621
-0.0320297979258702	-0.189408241980156	-0.0332455871893622
0.0624929387436709	0.122663211441883	0.0621659523675816
-0.0615963138407931	-0.143745373911831	0.119164432437432
-0.0960269910327351	0.008053028665875	-5.07945905180309e-14
-0.0269928548188064	-0.00860292211017749	0.178225086278048
0.0326046607817423	-0.030963702683434	0.0686046944235629
-0.108871153945317	-0.144837183289239	-0.160968492951696
0.0330649580722863	-0.0315042969785238	-0.0395621517889262
0.165513310336281	0.123358615123609	0.00883373609360054
