cc_est	scc_est	opt_est
0.334958046290438	0.442681766815058	0.576382944090331
0.813691993200078	0.551938454282982	0.630740557305728
0.577000931717058	0.549857928070142	0.476201987647087
0.610465999453588	0.586610480214253	0.641678439191463
0.704521807123859	0.385182478664952	0.645666427503861
0.495625342831125	0.327794408379561	0.451035344155772
0.308538590788533	0.394234198001009	0.427727451613508
0.454347969145951	0.522003988122399	0.44581859339574
0.608311843141031	0.448571764590969	0.667209143104255
0.238365558906217	0.382073786249378	0.350602011847121
0.56602249603747	0.551237071104381	0.604732636338926
0.650981675587426	0.555058259968292	0.763438161274993
0.269538217011468	0.191793723323976	0.286596960960227
0.363630963445807	0.381904199020623	0.417435782872147
0.423379429969542	0.645543327510762	0.612475717543467
0.548278288324147	0.423075000162612	0.423593402937185
0.575019629780217	0.523200310949769	0.506576639610256
0.562227808463248	0.487593905048666	0.592047325905075
0.553014890212059	0.523222197536238	0.588390848517582
0.776786220569953	0.670714916843481	0.70328066133781
0.724042772004369	0.760608542621764	0.636927103718713
0.515182833189497	0.299998667927501	0.620934517163752
0.496741606476453	0.372352714610098	0.560871839521808
0.545600661144049	0.545791451440201	0.635504864685925
0.710751375267296	0.756548479676681	0.733498020245239
0.622562093359496	0.798564054211593	0.578110860881019
0.437774687073534	0.326837100387297	0.39598147835166
0.518227015497059	0.640258590105436	0.553088160731688
0.362182873931812	0.301138158092979	0.316939032857069
0.471061222062173	0.485655427591414	0.536634562834079
0.525737050548935	0.337696248434051	0.422753773696813
0.464955291422595	0.493687644165241	0.519973924828568
0.376034343366901	0.531442564748782	0.531666212869029
0.295772239308036	0.583216808783637	0.385870071514616
0.889624732161375	0.720029463936958	0.783140075330336
0.315107804177557	0.333851249706202	0.435643366314872
0.653698019262687	0.559620776136253	0.623667935647547
0.52129080142728	0.562376331772182	0.475961856491744
0.518184465312217	0.398359541548118	0.339511791649967
0.448440855906499	0.504873593410359	0.505794338652399
0.304596754985494	0.483730691512794	0.533157766227114
0.199622358009598	0.0929720301636387	0.267896735646173
0.511491688691177	0.574439257247113	0.582510463435863
0.330447137506513	0.362781998291761	0.426381442361565
0.470582894462406	0.409805547747104	0.312069387355427
0.583195716549381	0.541533037170056	0.695037467902851
0.599517957305928	0.43923206352591	0.431533014290626
0.632733438226965	0.742671909834519	0.546939019791734
0.550346627418543	0.659265477626918	0.458527653790662
0.465252466209577	0.428142337932925	0.576436351845558
0.572441631523101	0.717215979796016	0.704316389357991
0.274606911902054	0.239591634384138	0.282168363645739
0.347845516400534	0.534030885330828	0.490405536730844
0.207168059374252	0.23860661099584	0.174839241985997
0.492655587134216	0.426381867611491	0.361561405430866
0.402992235825951	0.640750754998108	0.567307372786422
0.376710789522368	0.39335881245523	0.41849365658944
0.516962323634893	0.460129134175113	0.344966708855281
0.608585023914991	0.567967738539008	0.468255464552843
0.357308294702743	0.379646685020685	0.396109573509369
0.410840014411366	0.475669623981333	0.394685402908283
0.447718461711777	0.393365370900614	0.568617983582794
0.562775225985384	0.500715614453494	0.56760528607799
0.524368847241381	0.449548238304976	0.565696231662654
0.602601820392282	0.479360509393175	0.705007794914164
0.695491420845325	0.804076150789785	0.633468311768959
0.439769538869124	0.44066603535023	0.634524657966717
0.647218179296646	0.600257292287698	0.558217441458916
0.345170918001234	0.418702752851574	0.483017709106508
0.357981580222526	0.252488605283936	0.365714444224731
0.4308197903663	0.54243909405919	0.525173713798793
0.600675900660873	0.727714326608242	0.583766454049619
0.559257800452536	0.556411731307671	0.483392693974239
0.375621421213541	0.438261411032371	0.422026352841615
0.46619580154635	0.581593604653916	0.616193040050172
0.316086720963172	0.411378152520797	0.436946459090374
0.505848985698979	0.498140539409183	0.775413736527152
0.681252214720622	0.581859754259427	0.729285557999404
0.761893064580794	0.707118193677781	0.797273144478626
0.547171395768076	0.441275752823298	0.508383357979863
0.509569997095764	0.558541339958883	0.360122896214039
0.530707354924721	0.693192364183577	0.656869254691067
0.501605319415187	0.500877288352344	0.576628876447684
0.523669425146297	0.514450339126343	0.546141568498393
0.831650658153442	0.809198240328076	0.739194130375623
0.832539558728517	0.705316695740516	0.722517513536864
0.451748282929746	0.468402717637405	0.49299673275631
0.346439881427004	0.337058540281591	0.378022556595253
0.435764468307467	0.454929101753926	0.516828928552732
0.44488318008192	0.384566976234543	0.279527725910163
0.571938062776774	0.577506599547628	0.635442747035914
0.40717633689768	0.643728910227297	0.502727680253435
0.421372549985954	0.322731554495856	0.438024013638638
0.529462853180913	0.630728375064765	0.536883250091558
0.706136847296488	0.666295825877431	0.586599657787586
0.329322049200432	0.28864545096601	0.362141380890213
0.784777944853918	0.762235199745641	0.793387990597976
0.395674735374737	0.428740141686828	0.412498536127962
0.397778709467726	0.459809339195938	0.451685981759339
0.38864883473322	0.407525544434715	0.439490500755617
0.600676127500517	0.474477450686475	0.47413126778336
0.79254893181066	0.632008949168181	0.79204582666349
0.300549533560507	0.385444044157594	0.308548396481994
0.673082382127583	0.612410558570117	0.753651234553187
0.359383515068731	0.44203819082487	0.529023703150803
0.433314862558368	0.378155594134023	0.370598056792089
0.544339921880765	0.457909700392676	0.526825029697337
0.592653449837916	0.688942506144507	0.600298100023207
0.407315977800587	0.520923299593582	0.469241867486852
0.336405673746525	0.47504837984156	0.625019654359483
0.593559918697551	0.706210297127497	0.604575827720437
0.271591348657581	0.279657555316769	0.428375648087955
0.601010652385883	0.477290174801609	0.290309841909489
0.499577152091093	0.318975512402697	0.547451322798006
0.328446885307016	0.445689187854432	0.411507803306249
0.605497565357897	0.380353422395953	0.471796084325786
0.511769499504756	0.495653620711284	0.660325857722248
0.392066639055251	0.462752316831842	0.330250959615254
0.399989386829933	0.368718933458091	0.531135248057195
0.583841122140049	0.648380479459533	0.575673508303533
0.660613000025623	0.557579887031437	0.486234926419184
0.3953411097701	0.433090739917196	0.513944158099074
0.500304478806998	0.383042957071716	0.525179329087833
0.693839566400893	0.68596873124076	0.76319188188256
0.601262107212612	0.556759439806349	0.584384527071225
0.647585778363098	0.575268388836516	0.461608054373624
0.611134547596069	0.489125298474815	0.644381670505163
0.490797504593056	0.544404804279913	0.587727854003952
0.533115363070619	0.383011485243829	0.31300999704199
0.137993879872696	0.219071846460068	0.385757911520042
0.644585327926801	0.625402156799825	0.611643106427499
0.757126813168198	0.556433415309143	0.606809468708439
0.426651079552142	0.622714979878322	0.526260034727087
0.330740420809662	0.575027638165215	0.409140502235795
0.697699999413617	0.578038956894364	0.67032824812372
0.202666063156765	0.403952231281322	0.403952231281518
0.343345228811165	0.467152992625599	0.483566875508601
0.707693057245762	0.302744555934865	0.643231938609
0.544740474938671	0.734979280934957	0.458382123459357
0.363638678081258	0.332478348821362	0.522736918623718
0.399847014983635	0.449509975679188	0.408536673637719
0.307041319137315	0.456718474835812	0.546632990374227
0.27227503995777	0.454927030420292	0.322758898991034
0.650395843838566	0.736069011436533	0.70297600901017
0.520829914045378	0.457367968901291	0.398570410608742
0.37115630907551	0.425359769395794	0.457114272635872
0.555933678985004	0.641348975414062	0.665723157202248
0.794524274071689	0.754251559062629	0.699053977088537
0.528650410451511	0.575038257886545	0.411114888532719
0.355194422242495	0.662879117550537	0.537503146335124
0.688211058198895	0.730443339646265	0.705624671096459
0.342129122771914	0.397249982824944	0.420733344442091
0.678231095735284	0.830279206719175	0.578745935640469
0.488137469077735	0.504495447075518	0.686849441177838
0.643541511419017	0.644213172602405	0.637713254577849
0.675762636923726	0.665606012768179	0.674194738745978
0.789790799745034	0.607840402131747	0.573101979133727
0.516446127967187	0.314513424369189	0.500188503791314
0.477022396681142	0.687133640961304	0.55768658748534
0.490481554170884	0.4812373369175	0.341788705250017
0.24655413367841	0.197156193635389	0.232278834874817
0.699771991051758	0.597609546488998	0.737789231115996
0.510645540733154	0.497583671034696	0.810133172071779
0.286697187527229	0.493890823011168	0.348795609351247
0.556968498016088	0.593878825786444	0.633097040923565
0.341873103841258	0.349944129827908	0.435479179008293
0.526616697816582	0.631408398430943	0.614578675238414
0.683327919536646	0.645880346644857	0.628341262672986
0.338726077871249	0.410488360004169	0.50151467754729
0.372991977744562	0.547252764568232	0.539708563850087
0.661489819779964	0.815323266311391	0.67832809387995
0.630384005331341	0.586267126355932	0.67684376043182
0.279428734563796	0.358315032253432	0.399182434983579
0.600929199155104	0.671619829668299	0.522445675656035
0.620515629958371	0.642883961136708	0.591183523988621
0.377943964853759	0.527799008379479	0.478783201390049
0.476177243703405	0.40888658406957	0.492252559018865
0.468932818055399	0.368907598418619	0.440625479460338
0.280282847530418	0.291188378033457	0.291058424363686
0.530453396863218	0.453522396039861	0.470234202664397
0.420277011961562	0.329979740153356	0.313242246132807
0.486386186366842	0.493716144960021	0.572056153169564
0.554806932075791	0.723512755115408	0.809812513848433
0.636051572847796	0.756290549258793	0.68342465281353
0.272053369772977	0.282350348516523	0.246970945503041
0.454552681096465	0.428296544143489	0.410257466665899
0.560961734230482	0.545628126255979	0.748800541995989
0.533968526680093	0.711155512535397	0.618429845263849
0.271943160554469	0.361077639985865	0.385238714719607
0.571339622910913	0.492129239696952	0.533364988096236
0.484002916891328	0.326828915059883	0.539851200750183
0.321849342659854	0.130299835235626	0.166114115143381
0.615054479711498	0.481974944580266	0.583258910651785
0.497045146759235	0.465687566029115	0.473747223366974
0.485899540301836	0.476456587887841	0.49377895819259
0.528345484108093	0.53939533233439	0.463687826261451
0.569978738787421	0.569684344359649	0.667995970573251
0.327669547376626	0.377781616896906	0.436867253378468
0.639685868520502	0.737356261948521	0.595446362469332
0.341853014002978	0.136497584472423	0.180044038528915
0.566192645544094	0.71296408647731	0.639274264297893
0.518378133980013	0.486000049143145	0.517984556865155
0.513908787310284	0.570467077005615	0.655327347477315
0.747606367285042	0.78659169527199	0.736948084167346
0.512740022856215	0.768001045258644	0.573892630103422
0.616203870742379	0.533797599426048	0.405717398811927
0.441586587620389	0.314822046388958	0.448868602516353
0.485601654730925	0.502479520906323	0.364119036677991
0.452818425156072	0.661261874826757	0.49174431232362
0.605770329138656	0.647782235860738	0.581189881737265
0.344767200946823	0.45725675203206	0.327339062680706
0.643835110291424	0.68183475766018	0.751082356562565
0.452530478863996	0.544195053916794	0.408438477952223
0.711617051695959	0.645142823997383	0.49026592993983
0.497197182787266	0.471290015304628	0.576026145072207
0.546818312997853	0.574908442779499	0.46623737620582
0.47289610685587	0.543038263450844	0.604171444659506
0.487644889580467	0.357562214353246	0.440388462853336
0.750797947703518	0.678754508089066	0.573029996772004
0.324947325982133	0.489162173801484	0.360956582666136
0.237882924224622	0.500911983400765	0.376922765188425
0.672738268385283	0.536937456227888	0.335938084416089
0.217782240255838	0.207937018135772	0.160238481134268
0.286891484600581	0.275666414696177	0.387429730456862
0.572429843847407	0.718008272994588	0.469533431644817
0.625308531271363	0.573858625745878	0.735015183630745
0.36525207922129	0.382926224632256	0.424845761920921
0.515078295282604	0.399657501300248	0.415561563358062
0.753403597590163	0.583308765128205	0.801985920326888
0.562265990175996	0.525866723309863	0.644745767133362
0.512457494472505	0.505376992209813	0.548590941036891
0.516826073243077	0.563926129269437	0.617692181277865
0.503314218037642	0.44174539201348	0.475729080143372
0.519033517592624	0.63234102978435	0.585014877552813
0.316909176763374	0.210838108773366	0.23726536678866
0.642553976397155	0.650468419038311	0.507307835042865
0.41480537475943	0.501623467333589	0.448216628042542
0.4698680314258	0.418395507337768	0.401314316721997
0.627799777290696	0.626941169223053	0.525935062557954
0.576449314645181	0.533224318131188	0.493696008588789
0.528368849223423	0.721289188962898	0.787216472265705
0.380430501458769	0.419912230346767	0.598443750162646
0.426868226551093	0.318158074998985	0.318135314999714
0.340906322232785	0.342937182359601	0.351114960277002
0.546517658809361	0.573065865919449	0.581179703254208
0.558157396894706	0.551275723583539	0.526860871445475
0.50430342352393	0.582330391528109	0.444618837607978
0.434176426389768	0.295440252546944	0.35345192172714
0.421221248153849	0.414022595463789	0.448742691264836
0.517803731593014	0.454083242626277	0.42960024564325
0.379730943005001	0.45172101461449	0.402905132480082
0.310296190047625	0.44486574934896	0.482525662212522
0.532938230385895	0.368404434617234	0.342709108014316
0.663040395366973	0.512352789611656	0.631496418065147
0.359901667523387	0.446470903216719	0.42950592958537
0.501862373358102	0.421593187210228	0.486280292519819
0.393064884041229	0.340691495116624	0.349038229915726
