cc_est	scc_est	opt_est
0.302919801060426	0.230899342499944	0.313006445245886
0.117023085152327	0.169091438269727	0.270575873506162
0.270327100037559	-0.0407528307171978	0.139081589567945
0.204896293967092	0.25358720817232	0.285277937698978
0.186972690962267	0.354801394194817	0.180397893625722
0.379083537335632	0.495475007492571	0.415136242582963
0.366066804237546	0.495385476277203	0.296224805128029
0.46933163846775	0.341235842761063	0.402147017479983
0.125444376328807	-0.00800282049230938	-0.114883218260932
0.180253225176707	0.107823068729512	0.184283090020046
0.0761133323413002	0.118928702634125	0.177660847650588
0.257951021694919	0.216598919221335	0.270106074455007
0.520749749849004	0.311801100919398	0.457054840370834
0.173766127662133	0.195149669210433	0.23471902145706
0.17775533515594	0.381030626730105	0.257117725348021
0.23594904332166	0.336319041413504	0.25027898399749
0.17105019971828	0.110833083490374	0.176270407860835
0.208073299148484	0.226367538251337	0.202022798833517
0.455919823377	0.457805275817533	0.332991027283941
0.290409158183869	0.328014732153483	0.200214432890712
0.367856542588965	0.449481718323392	0.19993785131518
0.147524492713652	-0.0729213306112759	0.0670006276751614
0.135428800279363	0.158668090627973	0.178511734126757
0.322112432351138	0.263207164093927	0.409805986023595
0.418749203099628	0.502187880414568	0.505823482803679
0.128024444917076	0.0411363775320735	0.196352656101831
0.156277163278211	0.313205568105235	0.475358450206223
0.219784951275185	0.235480070479277	0.170300733591461
0.137866132490222	0.27509936363936	0.335137851625926
0.33980143067202	0.362715482574267	0.403219791400969
0.1855436430358	0.190502485343007	0.199393707054932
0.307087842312803	0.403544598283664	0.298134548845138
0.298862997260764	0.390014525241812	0.391446502854626
0.230264834448448	0.46004494763152	0.207828013273616
-0.0593084545184514	0.109156367021106	0.138670200321978
0.39991359690209	0.446274266500341	0.310227306760059
0.455655179226284	0.274039538872406	0.434478362508487
0.519767697950538	0.249775841634086	0.506422748530682
0.532426535701421	0.516900680892343	0.4711613606719
0.311547822271321	0.227431933291648	0.194505878324885
0.270071941026035	0.215628570527241	0.41888268720212
0.32781413586504	0.171069033479802	0.48195419787746
0.348686423108466	0.443379454035131	0.55558883774088
0.211616552636796	0.279015010397145	0.256651294130971
0.229120196065287	0.191739030234355	0.21799551801455
0.359628486499823	0.397790352628852	0.397147345202666
0.280651906901445	0.246558682239254	0.277696551181478
0.2489257944326	0.279538493085149	0.282319995078667
0.432609261890837	0.421391938365277	0.426264380765348
0.389829985147003	0.442923876968628	0.32197492016222
0.23838632324229	0.111558189708102	0.3159242306651
0.124851058419615	0.106492140429669	0.0951441762487914
0.320852477696376	0.449690633987342	0.407361423414792
0.311801140989206	0.416438371521783	0.438633772245411
0.11077566787771	0.219565961387481	0.145038945787629
0.0489535143027527	0.0684593390418999	0.206431632056271
0.27557437711639	0.421839792302519	0.364917479677114
0.199089539304286	0.109144765578639	0.0354693435274044
0.45161629837355	0.488669217940591	0.281411199794376
0.25740621071129	0.225170201980221	0.279470605844908
0.0965886233959994	0.0983612752581755	0.0976104300098218
0.432898671263753	0.361652995691883	0.317030060565539
0.184762801662064	0.0804549984962335	0.156949848908045
0.433424987958629	0.380433180227454	0.188795724643408
0.359658528373832	0.377969988657903	0.445040145432962
0.419369159947079	0.2508117795439	0.390172846053297
0.276844513145524	0.249481023142675	0.152424539252578
0.433959818526563	0.48489959445715	0.331011816214666
0.300288895467429	0.122321738134796	0.165776621906025
0.216296263853231	0.254252727914049	0.133660892899641
0.402644158055803	0.51637915221926	0.431060411055255
0.192457396784868	0.387691370868699	0.320113603368697
0.291149872448163	0.206793393899885	0.404223950096406
0.350276077220084	0.5052464556762	0.495874452683424
0.474468768622558	0.441524473241107	0.360225035713572
0.184771969093645	0.27685097856315	0.507398085182961
0.196518862911597	0.216284898334865	0.316611846988686
0.172764289098341	0.155513150255684	0.131391684489171
0.0990509513449294	0.181747559238856	0.307400749840589
0.248413294536279	0.614419458443423	0.414732569290725
0.525705550148454	0.426007840398387	0.553981004701155
0.50876680375568	0.256840451642441	0.458115629748931
0.0355772082925717	0.0736798190834672	0.105388098461159
0.292519664582485	0.267405711081089	0.227106403387937
0.376453430026462	0.464430705112951	0.402195267991267
0.177302926561947	0.2137979688013	0.18727848389475
0.210853753501856	0.338836198007668	0.168118242294175
0.160457148243935	0.139457969703185	0.189815840879708
0.226450223952172	0.471707793042362	0.379114869632036
0.411590371950274	0.442888955329562	0.540491659368055
0.0750974580237931	0.218759201647984	0.16055083069545
0.451597389187812	0.301695409474537	0.443446003942553
0.220519112355342	0.181567804645582	0.179534675011047
0.169959529092706	0.413677953274211	0.210299047452894
0.260287353242397	0.206278174145839	0.170746248672098
0.471604957658632	0.500081513274504	0.272275825454675
0.494226673732097	0.319939511364743	0.467405829492593
0.405706792954717	0.275808478191947	0.116911491409609
0.286900988419337	0.469458834505107	0.478220807066853
0.293330644839344	0.369727374034606	0.181993058095835
0.161356934956692	0.259340583106659	0.375962872969827
0.235701277823501	0.164062922006628	0.263429115010071
0.209793112426148	0.457014940433463	0.470244036075566
0.339410410954766	0.457157924829518	0.440827568532025
0.157751344303213	0.207232974569586	0.205709414495354
0.447504638115893	0.549001739705331	0.513156195821503
0.177852102065131	0.0338490192315102	0.0792843479629601
0.39537282765539	0.490759055068514	0.546121864587507
0.404107163653827	0.276337977598413	0.330042392486811
0.255503490828159	0.322402795809265	0.368223745933176
0.238356754572478	0.244319417019298	0.248991420917808
0.38118574778977	0.290538426130242	0.421812351815013
0.270609861124964	0.225383320229179	0.400929520913541
0.489010240537314	0.488468870283353	0.637405205836395
0.614287918645643	0.560591235820146	0.459576679656192
0.37723038027307	0.235680728672031	0.268035958027537
0.277605567624331	0.368402150850523	0.124794591305414
0.420856341633726	0.474650426395795	0.451332208968466
0.45030555470146	0.355842421822617	0.340699917138249
0.265236946901685	0.450196674920721	0.332043802784782
0.148561149029713	0.190732555613261	0.10606335188817
0.342878213081186	0.339806115632804	0.317565005570887
0.317666319239829	0.207768371852456	0.266658093706646
0.334250972784302	0.461679040116401	0.349639087234709
0.360744623358025	0.366779669484809	0.172823387930544
0.192419949680204	0.165364060638968	0.195363232874222
0.243078619931018	0.197066355266578	0.114435181787303
0.271804428683903	0.356707452623814	0.324624830683014
0.398971806715676	0.458988386618079	0.36115373710199
0.270050547862402	0.229183366355789	0.242724191988278
0.457653879144063	0.449298531742958	0.405872646155224
0.195353470691132	0.152496752394411	0.320041807595952
0.0548267287378049	0.191878080755988	0.190778527037768
0.313326923115637	0.489855980824905	0.358815004409627
0.47178783133688	0.254528153838244	0.450842745138833
0.325708500668042	0.351866374853822	0.292722525815029
0.294076763773981	0.0860325047698466	0.180044009350921
0.362423739675321	0.232663262611931	0.426468969118115
0.190001652673493	0.336830038710618	0.261269519673302
0.485922212957401	0.397788774496872	0.434739930375367
0.0268727872628716	0.150666060904637	0.158846267623332
0.261280418340184	0.392548342673799	0.262195925843359
0.269235315896446	0.281615611249145	0.220133058208143
0.262582236028298	0.105988256394568	0.433263498843879
0.267053009584137	0.356999042245563	0.22076162867078
0.234226687575764	0.255607945314416	0.195856441976451
0.0443526887017955	0.245577688164606	-0.082200995085917
0.210153897332306	0.281272901158713	0.136292880658034
0.161922232485424	0.0620392811921192	0.189265686066052
0.204819962851456	0.291474421772103	0.3051483952662
0.357131487809225	0.181505636087227	0.267973919764873
0.424358171639222	0.156961122746659	0.251322105085684
0.124207122474208	0.130162635239603	0.151559630086268
0.189616609648276	0.338670173377994	0.256106465618175
0.338774046188932	0.38925293577418	0.368660652702047
0.218528195698591	0.236566219432955	0.334151304913618
0.426356020196264	0.457507302028359	0.344358843929068
0.3481756600737	0.31804668779332	0.412262738069321
0.236118299080374	0.228610639831008	0.0434440245461672
0.40384229419892	0.398414274313723	0.406166101206124
0.457726148469075	0.236246900007458	0.382300701097353
0.275900462011422	0.109924123552176	0.277004612415038
-0.0717982121434094	0.064298487390772	0.041684161800828
0.192206100754339	0.129400459550801	0.104817440268918
0.430013589363969	0.368022910435273	0.460669102372803
0.340913785020521	0.325042795585268	0.315729125589799
0.388660297308441	0.465896650136775	0.358051167141745
0.185395457120878	0.333216442019475	0.314772242848792
0.481738672198113	0.332299965928065	0.384404690450246
0.328876326673428	0.171641665085654	0.248283424046886
0.33960395043347	0.176870109724691	0.189798892284003
0.199077118702256	0.128576816103764	0.239511847168369
0.56102505443039	0.394474823609635	0.530047642278792
0.264792512474822	0.179313168517799	0.230243415906359
0.210326322587498	0.299422429702947	0.194317536639976
0.48312326035302	0.484329396325757	0.448339002573654
0.191921882565814	0.43925684751818	0.414459625504879
0.390683743616176	0.333241574348069	0.241296971864516
0.366003774419846	0.246133837841477	0.458924955804223
0.25981151778363	0.384896031700647	0.382843479443341
0.224045804153127	0.248480383966587	0.0852939845150791
0.0985482235151009	0.0267129053746852	0.197436906966689
0.169453518068574	0.108195233432597	0.20569661701264
0.06022025104045	0.0552245766855882	0.0375756295749021
0.297863448876651	0.225317164494659	0.175542596054908
0.256369591632883	0.24237030677472	0.374143014060053
0.22436316737845	0.107068890127258	0.305484421038601
0.339456409873241	0.405139020432079	0.294000846345923
0.523565480368384	0.565789102475411	0.581581416334254
0.519658472501044	0.409486753184125	0.317203543495877
0.254881972840693	0.266584799466413	0.34727311937137
0.46440988244441	0.605467277895301	0.558650924300974
0.268550288447226	0.234286538747897	0.377966385970896
0.42907564971248	0.464959765976607	0.408796485002987
0.34726711791558	0.509845899980003	0.372612136180728
0.179628153138558	0.355576487484345	0.324451720665211
0.303389299171232	0.39799914272719	0.342044653109677
0.20222617548034	0.249616458704089	0.352599679057669
0.155559141203062	0.149694289071933	0.260232209774941
0.122883625138911	0.190863201080263	0.102428222489664
0.323760639334924	0.277108770857917	0.44727211790193
0.241942432821084	0.218874476880683	0.296422066587531
0.187553627436078	0.334992266203389	0.412104492362848
0.443676591976089	0.303145140837191	0.300399463291238
0.293387937044052	0.280036707496353	0.180020793705525
0.388745302712405	0.401881614234376	0.425265795757894
0.173848967009166	0.163294092636491	0.239571601932198
0.3416497268931	0.458811694169913	0.366006223331321
0.273671548723608	0.360805861810595	0.196698506221112
0.311656826701483	0.326377970064748	0.380300408530607
0.544295544973422	0.426449791662434	0.431875243537759
0.186331143468161	0.147230674385885	0.105297296024835
0.159323276189057	0.336679092410816	0.177140506756746
0.378522559003919	0.185596026645453	0.302994508378298
0.225405833162387	0.216333702379949	0.200432970909012
0.428217926662374	0.358467717533982	0.445740758882927
0.352474595785423	0.31876756081681	0.481279490535821
0.313828448457441	0.24770626329064	0.289244085405781
0.51698886746807	0.410181636598192	0.498082696636208
0.586283372696531	0.45120045516504	0.588996986366311
0.36744352237032	0.154353874106258	0.20765441809044
0.507905672373747	0.461968901279478	0.316033508807839
0.236716487363145	0.0078194199416266	0.101899930415731
0.335938313532109	0.411169382056153	0.576157129208347
0.26487253628311	0.180259205991066	0.295146100465155
0.226812952664093	0.207013179054604	0.248650766320138
0.367448939850028	0.360302408408722	0.381868902463312
0.305952572826368	0.468712310383073	0.597145087539246
0.223993150620046	0.382292626132758	0.385952927449051
0.221540985012172	0.168299111873548	0.154284838558854
0.277058964084392	0.409865548598369	0.473020453756656
0.4542425353865	0.344437413381689	0.480098230170525
0.184229476028103	0.314114335944302	0.199471008879367
-0.00584292296831485	0.0501162865433275	0.267040685756073
0.569645963474698	0.512584358236756	0.578962755739194
0.0372360828622938	0.289477126965811	0.238911139782818
0.197679064829441	0.280920924460182	0.144657802115716
0.382720047529414	0.360867690266543	0.343434507039394
0.198796933498757	0.0875693723956385	0.249907031115281
0.440860695500339	0.292980731296099	0.387459410082349
0.196468813490317	0.00835831397432823	0.141448882783924
0.375700997782549	0.673879021118942	0.561376907736308
0.269418785418882	0.193491609208213	0.29239480786735
0.468700475766184	0.469120790634597	0.393856538556911
0.715178382861811	0.626770818764986	0.650276808541533
0.484205168016831	0.356997303803317	0.434265459423458
0.363996479912106	0.335699645469495	0.350120020702621
0.190068603598934	0.237970648214699	0.205904762635522
0.355901726591998	0.378233651916205	0.386111909339052
0.361071290267318	0.401538931434498	0.391732533133956
0.219266960013873	0.256057388072885	0.32183276900645
0.421369490659894	0.261220015766773	0.513780304251146
0.439410323176498	0.287871341087863	0.391394560331519
0.236904786905664	0.246994536397026	0.295155369315481
0.131085339527605	0.24544887453521	0.126339923138325
0.161196949181806	0.192960537495273	0.263535604521901
0.117166104366786	0.102461918132704	0.125074366248042
