cc_est	scc_est	opt_est
0.356383416713346	0.468842850044443	0.416605232708924
0.423123693294519	0.618573788836643	0.649929306897918
0.296319400240378	0.347467222512392	0.453737113346897
0.275992097644774	0.417246401662594	0.424846429150026
0.37993803207017	0.70749889513851	0.641211752551591
0.464784207751711	0.503816295864212	0.493620123989834
0.351138195059152	0.473631375456152	0.488770091988366
0.528279623739873	0.642332627478028	0.587382614983152
0.365064796738247	0.388185647739945	0.448237850566434
0.65601526362271	0.218535182895978	0.32094363996704
0.619064630754565	0.645670594654185	0.48321924208468
0.638613446333829	0.525065579874667	0.570515456444267
0.65340131503269	0.592539688586273	0.690597753607829
0.316853362114627	0.37430894629684	0.469414326038281
0.470104005104527	0.360772216684283	0.369087587428528
0.44160469856615	0.6057635238247	0.459799337505469
0.448994703579039	0.33034347291474	0.367891794105236
0.376551329090064	0.541977635285495	0.454288271864616
0.481041768773968	0.133275975645305	0.497976727875457
0.762043815050149	0.694343403400378	0.634498892403178
0.297715193341447	0.353057757627225	0.427772200302443
0.505650782621962	0.528488529577439	0.521141147631633
0.582816759989498	0.481968247298055	0.35329598969193
0.372543630155161	0.545822003608237	0.485240277398246
0.379086134167244	0.411770989496254	0.534641428650263
0.373228242747922	0.407507715806599	0.399239154615705
0.580668283397639	0.526206751730669	0.468407686917797
0.298074583577791	0.470353835202956	0.479077362641432
0.458564592869278	0.461084778771713	0.286692253758671
0.52302856909275	0.625228332021407	0.543616211437348
0.541186211117522	0.411488092295777	0.535544643699136
0.488142246602748	0.452088191196067	0.581179766506514
0.399284635052901	0.551517206112021	0.500038691778832
0.611558319601916	0.451591812687806	0.451801666433804
0.615384539465479	0.64825953324116	0.439467342633192
0.785365988380541	0.744531185547527	0.801283413975163
0.330612166355115	0.291756659067887	0.341103098389186
0.587253375188756	0.565592584059934	0.529187690375481
0.602188585612598	0.41386192286052	0.59406788629226
0.37803552305748	0.56982440601948	0.600779570611686
0.71105525544846	0.908341622993655	0.74352759653739
0.578913269909952	0.645594089406013	0.612783122697467
0.54083157225442	0.526248224911358	0.434832569405614
0.324562514603716	0.220241301574689	0.381429211046297
0.592942948701759	0.478854364076875	0.514246880305192
0.516919722578592	0.397829571273173	0.466409711685777
0.632320511233086	0.551098160094456	0.626470142941919
0.677292580918865	0.517338034975342	0.581920507325314
0.49461888088124	0.515449834856369	0.492247343113543
0.346621752267648	0.44108972829806	0.272676970928112
0.183349572393185	0.303155741461549	0.343444530850845
0.440561153933243	0.463026552314105	0.304076065514348
0.141101127761303	0.283232017068509	0.300350037736365
0.69634175376573	0.579794765902151	0.425881683556951
0.489920907912114	0.37851419185302	0.464162761405958
0.325119047810731	0.204417308543116	0.246700380430281
0.407961594993152	0.404618573504215	0.319093494409372
0.433476936564266	0.357509805031201	0.542657775778586
0.661704200392622	0.768730232936555	0.603894507324939
0.555189824944539	0.346523724793769	0.420651237114492
0.647118551208385	0.525839587876611	0.552799916379481
0.31102000835276	0.18661572349858	0.245581307506656
0.705309677956686	0.611072947047555	0.595373183263736
0.210678046935169	0.322948875252041	0.338673289093576
0.458057956117396	0.473706391804519	0.308574132341731
0.376499431789717	0.360674240161363	0.342937962038407
0.441243536372886	0.259456301687271	0.491263441994275
0.559614799782442	0.753849173138317	0.695144640844103
0.567697071717689	0.476107188078052	0.614091421047238
0.592022306654697	0.637072827887409	0.60442585054467
0.531343088048921	0.514554035672902	0.586632797689577
0.543028516622182	0.782941748639487	0.661186900195546
0.636649343604203	0.652517668055448	0.670198072133166
0.709425813583766	0.751719802471193	0.70007986156086
0.544587427807958	0.544457450377198	0.487700459091743
0.435252843654921	0.448355304891004	0.487880889252792
0.428865659277536	0.431377348762698	0.389408494321991
0.623786131591378	0.804985543039114	0.718726808319763
0.47829119555668	0.594071469257367	0.587040028401157
0.348992713376439	0.24001668296483	0.431558470429581
0.513996400406629	0.541518859812922	0.472114124102945
0.743249146166244	0.758941885938576	0.648944143819997
0.520161020309231	0.406229736387517	0.330624192170743
0.51322100712456	0.525137587861817	0.445377010881667
0.529474184515083	0.574196505556205	0.522525930377685
0.448148903380597	0.385168835745389	0.266750330128071
0.588342090628937	0.696789293363039	0.597409674141438
0.615818107692925	0.602832860394763	0.734286272674705
0.666057312819332	0.515473573652586	0.605920800528904
0.599219996165957	0.43641683808936	0.354111291640592
0.554524907902072	0.670156943320102	0.695244079938997
0.573504778354325	0.510180035409065	0.542135920899782
0.519314635153199	0.479631677386969	0.539679270260882
0.693292598791145	0.61757983838435	0.71441122034619
0.57760663823536	0.539881384356279	0.425656400476484
0.379633852348046	0.449543584115452	0.434205765056963
0.43971635263865	0.363841424924114	0.372357449281684
0.482774095688819	0.48880985475221	0.546392347593801
0.531396150390441	0.583561484117367	0.760874238921963
0.658546746396046	0.597610905523944	0.665799600057176
0.377746511297627	0.666312894521915	0.525090192742792
0.329700719382324	0.433827265766244	0.470921727341751
0.7380285878469	0.635971738971321	0.805483471454391
0.544209673143615	0.757271744501041	0.481346058006082
0.480476850370024	0.604454399539897	0.750848924563692
0.573721270110527	0.513450766652516	0.439103916305133
0.717900058069979	0.489241619531248	0.537867024891074
0.521851526912909	0.641961283694374	0.594595116013828
0.570546366135639	0.693604663719765	0.572915356637721
0.786163192594539	0.638841888029339	0.64633895558601
0.290213202753145	0.350713260669305	0.416727306962714
0.587036569226983	0.576450911822907	0.524475287177424
0.520246607706113	0.427182850709248	0.388292817859265
0.564022353138225	0.627260610242866	0.706449763375374
0.605810032311424	0.596464728692157	0.537867756016364
0.207110376928763	0.371894924267373	0.389546936545262
0.811465087716371	0.882704741191464	0.990771151597405
0.6740022701363	0.616494084823402	0.760413681930876
0.553698501410081	0.496282444625243	0.584287744747451
0.457606914351534	0.460741926673077	0.39092868873074
0.579356028737101	0.548144789131096	0.414051820087804
0.395994696366643	0.61272249062197	0.557299526967374
0.51988080368967	0.428551079158655	0.346221777236437
0.387737550505638	0.406643183854132	0.471104181786915
0.442314815953521	0.501066082823185	0.609971448934394
0.509876701012557	0.342013298274457	0.470785160339018
0.471726434361964	0.414042967597162	0.430519023702729
0.373521970161661	0.379968047375052	0.403313080965974
0.686938925060448	0.578208126907193	0.648921985780804
0.722726601780166	0.788386217457961	0.697416417997422
0.320641013043726	0.555874955579273	0.59734689259022
0.472387640985849	0.641145820331105	0.601413833153837
0.413861150265516	0.441172755755693	0.466169448505755
0.0164733074668823	0.0938048755594572	0.12705478900361
0.500741033326345	0.60120037786549	0.610793629830388
0.770819091385538	0.782815355644803	0.661284502012513
0.426213013609339	0.566585450184653	0.485789258878066
0.693656489069257	0.574741572249454	0.49604413830367
0.554899807489732	0.600656444612945	0.582904830563102
0.374205044093085	0.430485462536973	0.611740662678526
0.368490793427656	0.274855774058892	0.381308793068789
0.228286384914608	0.147569911352025	0.294992996760684
0.533867863132877	0.545738306488763	0.641408090666658
0.565732957379423	0.606304443770007	0.680547947757723
0.514953525796474	0.571005259272062	0.665394220748169
0.518318840274648	0.68073511852652	0.620801383606493
0.483890912074585	0.271187318884064	0.522384105905522
0.315254323375956	0.442610706522123	0.474587907733255
0.842198888261483	0.616142660836614	0.555485241819996
0.667295637386767	0.685285677957702	0.700940917411995
0.512982293769294	0.777485147194425	0.744488736945303
0.733224066611441	0.63150874306278	0.617627294469849
0.643880904064615	0.555609116105811	0.53162794546965
0.5028765280117	0.588705921175964	0.457435661135753
0.30276034566823	0.380330200464579	0.388606563056999
0.602604831471509	0.75444346175468	0.715696685518187
0.555356692400431	0.515529771438944	0.516091366973222
0.579144758512276	0.548867207050435	0.597535892245124
0.365739977372137	0.347797715570507	0.454545980402591
0.629801873841589	0.616657652262011	0.590920980477862
0.613815284941713	0.636082625994559	0.577045725191607
0.590015531080184	0.471012058420803	0.548480295632212
1.00339997384676	0.834900570379508	0.80506001287451
0.590524941294539	0.529883573301183	0.512905950493817
0.766751745861871	0.790642082633483	0.670630392862984
0.12726468819712	0.360600902828715	0.287635179163926
0.269448109356468	0.264188974488808	0.19086206651904
0.558630352638059	0.55774125821119	0.582623525746626
0.516030916738328	0.486016056504699	0.291082353116667
0.365439250394615	0.529918749782052	0.504392620108515
0.543972899660194	0.591619455381846	0.522605106012393
0.62594205546452	0.588504473846336	0.506287956873483
0.558912687304243	0.463694223720685	0.580409285125155
0.503767787761864	0.343053332091124	0.420918751520633
0.559828957841842	0.548588803611506	0.354210144178417
0.905667175565269	0.891714198784875	0.812525045445523
0.469176740508335	0.502346467076513	0.410024542598817
0.795360917021018	0.695122419319254	0.686941585969664
0.312652698934657	0.456674162346626	0.54737495506288
0.33310138586825	0.450990369362275	0.434090321427164
0.352829240572138	0.474405942710838	0.36904930546716
0.54487271798614	0.556033834924694	0.531482196487294
0.256774107164556	0.256864012877648	0.27328120617027
0.674552221671536	0.562432632710744	0.701380595450202
0.379066739963784	0.419353587426123	0.323209913684976
0.356166680671374	0.342306540479066	0.194398199137773
0.676379827254787	0.598277436236144	0.782292759418929
0.429882072315638	0.288614486896381	0.390561189061787
0.676558639156135	0.717011333011199	0.784068082278574
0.44395052040428	0.619133503136169	0.461888254457319
0.44960170911662	0.453002691582454	0.462603517004138
0.471667046373831	0.362119389549916	0.4315546523718
0.440473496050542	0.436567089747548	0.575326868138996
0.718696327215855	0.477224004413623	0.581557836897255
0.253883009427948	0.403944884539253	0.496853211502689
0.507884411256601	0.24593614751314	0.227998526885166
0.333522697358375	0.366531908664422	0.325654886811233
0.520818710934443	0.676270729125012	0.401174906459939
0.778666410307939	0.700327976865314	0.747329601952048
0.522498919489957	0.596654799577875	0.567028783995382
0.42771222894823	0.339898625771847	0.434232438696901
0.603421816661335	0.502038931161268	0.688571268727233
0.472989461487458	0.311336601590372	0.353673169067123
0.639265403955935	0.483600167046649	0.421694184203607
0.481300215408751	0.337603639031482	0.574474107534279
0.641610607897958	0.507807006918754	0.644874741049019
0.337890433956334	0.253242363492196	0.40733819027407
0.705277303712359	0.479449635640595	0.554726508253832
0.682913979969094	0.387301209536338	0.428914385300641
0.509472590308085	0.81136370958743	0.627094218570846
0.731564274311811	0.574326730420394	0.632750809279472
0.321181227816703	0.199614856410746	0.272956599273797
0.471608492977832	0.562839565193512	0.538697559247829
0.571468811164388	0.738589651653424	0.534371375690638
0.205249886482261	0.448382888506097	0.577741015064294
0.468911249300103	0.469799324937183	0.517241811175371
0.13380980506815	0.250179404465314	0.382960148378515
0.502304639507447	0.541237781064157	0.54879233859237
0.628077253502711	0.453881996644639	0.420356411118762
0.677355380948179	0.513818917292743	0.614924186319024
0.372116961144003	0.472509466969553	0.464173003547561
0.628484241575633	0.472787338549569	0.486921185903828
0.233726074546442	0.335287435105388	0.225588315258392
0.373424470369624	0.377653959585966	0.426963839607243
0.589082500012164	0.494827139488983	0.478816954775407
0.691414114926586	0.661536144085103	0.556953304492099
0.172990755422562	0.326162078649935	0.389458909268624
0.504096225755623	0.415416864716775	0.424307791850476
0.398118596885906	0.49885012645921	0.408496056077727
0.602631034956092	0.429450953383952	0.536867306025308
0.647321808229256	0.432955973753633	0.4001902749295
0.367835258870112	0.456882414839438	0.42502354104106
0.558655200286274	0.876862333253776	0.852748216264431
0.632969414925277	0.627344865026635	0.703331831975213
0.38257174379592	0.469565666225802	0.42413754649685
0.371572445552041	0.404509683129045	0.512720058108323
0.479368135482736	0.619170457834712	0.573336128515322
0.595614553383395	0.662448897380766	0.725736909868142
0.523092197024442	0.422566035422985	0.534649863442667
0.720218884877956	0.593058571476626	0.676048478401804
0.591776315174863	0.30832184888096	0.340704499867907
0.415234525056237	0.515982381830431	0.498497220855703
0.497976527995462	0.427122102623563	0.435043954255379
0.433756575124608	0.579768093077803	0.429696249465782
0.561861684333725	0.547658812602967	0.38945191250473
0.566597042037545	0.403228114453876	0.509230909720633
0.595646804918183	0.584787344864437	0.516406203904347
0.558551527365002	0.413120448350448	0.452811090341391
0.635653972450365	0.781614937962094	0.649412616863016
0.278054700862153	0.46016512703384	0.49368373241448
0.460718776119207	0.498729342342781	0.379920708090063
0.388441228591657	0.464252949515814	0.583271652565298
0.375777220687579	0.561414012438251	0.430772117653803
0.408749246019304	0.357523040256018	0.357334893397123
0.56599680682326	0.425507469180546	0.319487835337302
0.473664389566482	0.452275402350482	0.572182270629896
0.527979349505148	0.455464181194233	0.416227681526025
