cc_est	scc_est	opt_est
0.879222977634717	0.907481756624684	0.964947733195146
0.332839593422346	0.324772064943799	0.469624561341578
0.837410726388086	0.513408870881918	0.424571501305911
0.263375279385601	0.318544077299211	0.317781400593512
0.298001614445141	0.10342128963786	0.394462184208306
0.328712997057591	0.664050376767188	0.544325510713235
0.14743703205644	0.392885162131311	0.471648106096255
0.409625287888509	0.612326199228497	0.672159641922894
0.586032821012622	0.588815335604577	0.523512525103172
0.657709438484055	0.384746892373599	0.465910545884609
0.158383603113225	0.15759413262086	0.162289112671278
0.377111177774495	0.558909607911379	0.350262861217688
0.337458837997614	0.424507001056081	0.439070819423976
0.496024042930126	0.417328322062392	0.526754274740922
0.715995368709477	0.589595372535176	0.631652011918997
0.683644396889268	0.573268761077023	0.367677982473425
0.549183449845792	0.529392630259377	0.346567524856511
0.298959296215223	0.530496689977554	0.497709634524105
0.375416481120961	0.527095936084995	0.570805095421943
0.178913474539068	0.226440063900801	0.483182762609859
0.640580401867395	0.532049909344782	0.417129160297025
0.450297480545472	0.0836347485674972	0.214223788444782
0.747418549709702	0.570130501975191	0.75634536727033
0.412531006521036	0.404634618562856	0.414657398211948
0.393087180009364	0.400608165251954	0.41671897451949
0.609599811440446	0.513706544439167	0.725896300885033
0.53329080340023	0.39221399469233	0.418507312485126
0.368024317664134	0.370545662774806	0.384593273628567
0.288251955517141	0.520768334988607	0.451951242772605
0.335461769287329	0.31599317503246	0.289651360105726
0.518676688429288	0.0807949703629058	0.204972865340918
0.677171920588801	0.656144392886795	0.568578119564538
0.41851482021403	0.559977981621714	0.449260279826164
0.573157850527889	0.56034394429253	0.308187683591617
0.364847357682881	0.508906067021572	0.577883866373624
0.602497839323483	0.628421198936136	0.527992246905337
0.24402453604841	0.241345267267466	0.211594810920976
0.768087967699296	0.521274823829902	0.356777216579622
0.342770189166119	0.505227976243257	0.518395122846177
0.680108023222341	0.567235603367607	0.515209079739707
0.602981915208201	0.495538760751023	0.443209378185979
0.26157831404804	0.467718024070592	0.507004612963546
0.228229040814223	0.149567106844469	0.225327445379568
0.256313634401166	0.39726564628411	0.432925039111641
0.384031499481461	0.247379362674768	0.369982215679498
0.796128872599916	0.466917673676898	0.428860343546328
0.548730158940428	0.349481804442202	0.368662481258768
0.627915963436573	0.217587269071149	0.403111825335381
0.173808547326185	0.314657265849321	0.405437049105756
0.62862710711672	0.530642487047761	0.739545196640599
0.570399000060087	0.649640871288394	0.605696740115306
0.424658950855586	0.472088572425002	0.414820755102893
0.677382480284645	0.373501526037621	0.383490753021026
0.705578905458113	0.34661605778295	0.514412376092009
0.42631444972853	0.744077466781999	0.598031336742174
0.594372295771042	0.504700759580789	0.545430924284683
0.472902869333984	0.518300106883159	0.58173027208901
0.752549903633097	0.481683618803722	0.615873005740119
0.409991877990681	0.240492413759428	0.271047439168098
0.309364174809722	0.417401696450421	0.479064262928581
0.643558907424666	0.529534594647868	0.492619598730325
0.707654955340248	0.480940137331878	0.555570408924195
0.37598924483914	0.615078898562382	0.514881967007559
0.415843561859056	0.585619883420059	0.755647577415382
0.36864718583375	0.345985356552496	0.355645476285582
0.682395784272199	0.465490685110987	0.44700497849553
0.349498047922635	0.349570876127045	0.370309687005511
0.330948092977806	0.392968024456876	0.423476263815261
0.485977724241598	0.786709330539717	0.631010235323586
0.758039549249482	0.650849709503295	0.558301309259319
0.337988942886934	0.350270743138851	0.358304158079613
0.814455508728354	0.468432512609497	0.670845201493263
0.153071744887847	0.208812768199336	0.364896246191476
0.185133572426341	0.407898750627419	0.724670839841574
0.60231216911895	0.465848258290965	0.392127278632315
0.522876464708066	0.432072334003017	0.463199846256003
0.722342059990304	0.638949074787227	0.739240950490401
0.673548916444305	0.64016259257169	0.443540655955287
0.703002166219354	0.407521450574185	0.407973929847888
0.450542432018939	0.74658460481286	0.494160286776729
0.602870980292244	0.547831667321914	0.611800610206229
0.525257694907762	0.365246707022419	0.57292003077338
0.554296249870839	0.722656019377795	0.609213755242248
0.71951621315449	0.470814261881724	0.605993598228118
0.40286090852335	0.474720538474284	0.375609735671908
0.371709844369916	0.483204591407568	0.523314598565421
0.552582845578113	0.5693590468302	0.607372484497771
0.894933580009826	0.536553973491809	0.657701199158799
0.657341410809122	0.611477329010413	0.532465912298158
0.334191814157294	0.606088998302475	0.48820718663902
0.454726596549725	0.57421581293784	0.627029709574481
0.458854934020193	0.61549360782543	0.622934759139438
0.420851941391089	0.600361734242177	0.556228234034195
0.758087890033464	0.60319215022665	0.504819738058131
0.524047172474865	0.431839817926415	0.434182713005243
0.461098964988721	0.424601369502068	0.462386390615943
0.614287067231517	0.430459594703672	0.389562858622692
0.788608567718293	0.573424920593335	0.608077818081931
0.686788384678157	0.678448447030459	0.62440400771626
0.305563241493527	0.475013107347164	0.436784744751678
0.457085987363037	0.479115706399215	0.56000776008471
0.534380705103979	0.461226447994616	0.379896554328331
0.647415986697245	0.555473985325831	0.476260350862651
0.586957040351889	0.526936078193455	0.533400474415055
0.254236227878886	0.485338758190445	0.609392507337543
0.624835221486096	0.583134508491109	0.550993084084324
0.29486284590164	0.420360625791015	0.412336520442164
0.861493494117298	0.767740985231889	0.797085254368837
0.758112181038135	0.737826818764261	0.786690389679547
0.722085594051682	0.599750517280449	0.497526042160695
0.646626312443131	0.3903497753923	0.444048151546087
0.487686960199211	0.663124609746605	0.552707136452984
0.540802173008976	0.327952939129091	0.392009690708053
0.419321584826515	0.488935078598335	0.413330206349115
0.591560330385572	0.482308831613872	0.640331852278954
0.519444223857323	0.498425005898132	0.495028088395725
0.53197941666864	0.511993268672267	0.709424549111774
0.306911312212869	0.290125693205689	0.545813970809374
0.428042327470148	0.417622244013766	0.483263910397402
0.75075000131239	0.484766458733746	0.701881246772974
0.39622721187681	0.381472438968178	0.266026601390926
0.502624686000223	0.69447776040525	0.657303193426906
0.657531019637146	0.335277965290799	0.523221880201946
0.670204693067482	0.759924379672607	0.577728197709123
0.443029745586315	0.448584818259499	0.276238209979548
0.152053929077007	0.575213315866948	0.57236051949922
0.703014584306176	0.678457909430084	0.662906330453343
0.10923412267282	0.0834201919876605	0.118463082675193
0.497961290481505	0.471986162011964	0.684454709510785
0.465955877487083	0.335579034059861	0.372910764854369
0.752230157444668	0.57249525112314	0.595876352039613
0.303126758091061	0.38195645714284	0.40804276444795
0.46618253649086	0.468173361591418	0.359038068378972
0.401293399577875	0.640695144247601	0.610254638279157
0.432684377126366	0.248248403792371	0.292283726624053
0.418691853090642	0.398016089190471	0.46670775121587
0.812454326840712	0.593235672193184	0.496268654048111
0.438961441420854	0.410183341626349	0.521263543304054
0.482298005747465	0.466169936870288	0.486747868327986
0.422136232770125	0.453472664783497	0.455478735691075
0.713107920312908	0.848645769957806	0.758343640450946
0.648030161345313	0.509565506939745	0.394249499392098
0.492073020445508	0.420796753473829	0.458000957545181
0.248083684492015	0.30179560502722	0.20209490855191
0.523685861004535	0.553928575131779	0.6226211566864
0.407705055650718	0.567106484494414	0.434835826661743
0.546704624859524	0.409736151398886	0.45976373734178
0.432125793364777	0.277143309800965	0.370890371581718
0.125228045586245	0.118964435700682	0.240456696670738
0.889862150319175	0.795419531500264	0.573430095302519
0.883852114570581	0.734742035678342	0.899610598491644
0.681596880415851	0.614121901478116	0.567198327639549
0.713085641790145	0.665224638098647	0.604252724037379
0.338631835096779	0.479174332402763	0.622687415276732
0.219088152535532	0.328104785212768	0.361477424828393
0.519066224188251	0.455711712104641	0.380431474312278
0.741378090901025	0.500797608291222	0.537931612699259
0.417597598735002	0.808318342045986	0.833715164513155
0.403482256992641	0.62659698430675	0.664989843196394
0.662025613372724	0.649835189043994	0.841480488010661
0.28894660641364	0.426549876877275	0.413589206687773
0.765194105789347	0.717720828344491	0.709403297380383
0.653779420881338	0.524845323180232	0.534375848215363
0.476768271797757	0.499331139129677	0.510108232986909
0.290304995596903	0.266362880793843	0.315020122065609
0.264102526512073	0.512281993322377	0.285589215120588
0.328096735692499	0.304851882762129	0.322422730443591
0.603629306061699	0.593494922594998	0.689595618267598
0.773862970061891	0.323487332666106	0.56325811507513
0.785816581090244	0.437389691251854	0.682918837603995
0.690552372046141	0.624144090628576	0.5472990390605
0.342034163065368	0.426916418174318	0.409826905400115
0.955463505248593	0.5250520008362	0.627545872547245
0.314610490831703	0.406501261973611	0.252936829668753
0.452288426311685	0.362426980356943	0.400986247655042
0.241203708591294	0.292710371550248	0.165074531587958
0.47109903723331	0.288798043999721	0.426449001455529
0.78350065401839	0.807431917454593	0.728464615282534
0.732968182832293	0.605517195019145	0.610950793826533
0.62095280628005	0.472008648959242	0.502777528853518
0.329176606629682	0.32430583700563	0.43220498530282
0.516628980209912	0.828276057618174	0.638768728551493
0.597212573277051	0.562929866801623	0.518699057273322
0.349499419167584	0.470592226261176	0.537581976010303
0.686579994941368	0.53865665762303	0.365438505506427
0.542723400229769	0.651669522975649	0.747503138739687
0.534176232592464	0.429274672613331	0.571951005154747
0.378898365519098	0.376556587516431	0.364258939715677
0.858903804648128	0.623518137004771	0.693386985453591
0.540246357758574	0.360179711362498	0.595344100697889
0.730269584759855	0.465815907629667	0.544674274070946
0.639501904795333	0.535534187957062	0.380748007890703
0.289401143283415	0.296253442760405	0.401053945050951
0.311306502842211	0.631549866790022	0.684460501351958
0.574338876849627	0.69046285131372	0.825885759576581
0.598717292105047	0.46100400333475	0.339565413294489
0.653510287858061	0.201156873818195	0.271336075782378
0.835456341743749	0.518592741074642	0.629949065523974
0.248056919395513	0.251456553476372	0.289436269517553
0.19132890732314	0.424153082549631	0.413340191192359
0.639479800262556	0.804157252201321	0.883195534511242
0.361591383693783	0.671787773207424	0.630340846481019
0.351009792838893	0.526372784596994	0.420102978741637
0.35968119521902	0.437966263224154	0.445951057601467
0.875177675791584	0.44648122965545	0.480866385961111
0.331693735871716	0.476649165767653	0.367787805539375
0.581256663093275	0.402972564933728	0.556743944685345
0.490601432961095	0.391834909035808	0.48883590363024
0.703369985599602	0.745461598590962	0.782871538268465
0.682772841020862	0.493883012419212	0.545154735173018
0.407751121128393	0.491568607513916	0.370547956744349
0.685463466847662	0.611012729139922	0.631664419846503
0.374233959687421	0.556139297571166	0.5007681700928
0.540934377451279	0.611264783859561	0.616100824474272
0.738680431992842	0.428926097215052	0.571652807005888
0.437950565248882	0.472872473290363	0.482220799022509
0.448568326419982	0.61440363568433	0.641235887428964
0.697403225040585	0.547060285541929	0.566464520338174
0.39799106357502	0.528756697456543	0.742492717845552
0.533121796595711	0.55787890324558	0.459401073816278
0.593774448521693	0.418757960299661	0.362730309191182
0.918626438968611	0.597293353842106	0.622567172209765
0.321405719616428	0.512136809089859	0.572007369493301
0.664638261248696	0.812610083641909	0.742410745053081
0.507867372900293	0.372962573541344	0.26976591090269
0.569789198443123	0.58848954203793	0.718161028537584
0.788454197992074	0.712078653442044	0.661873315577601
0.523112923853037	0.248077920608318	0.363326716637934
0.659850921652994	0.849808035941444	0.851090692481505
0.323545845275244	0.585227369429067	0.515993716192108
0.455259511058978	0.632416469552649	0.908922391975814
0.521830569800103	0.508057225676527	0.581581330757205
0.339635921149959	0.354485671851784	0.250330561207504
0.686959059451275	0.454612357053644	0.6857677076026
0.739178680071647	0.546079868854682	0.641779283305172
0.749523952594878	0.571703876062364	0.578354888047062
0.416641942765557	0.761210924845559	0.642498778491529
0.432922082542801	0.39169392008445	0.31837428602795
0.62874075368311	0.670206766744017	0.776036574781578
0.351635911268987	0.408130836006862	0.434940934126402
0.476670682702313	0.559366878357581	0.432295136599555
0.470627779056909	0.457104942152414	0.356660727770187
0.160484010648172	0.175477712075165	0.212824072446652
0.371965691341273	0.562895171856638	0.606500449821205
0.535085740471051	0.34890736111941	0.360018407972048
0.687815046073626	0.615707738093396	0.628596938622158
0.539018328904427	0.550664049794932	0.447685588935372
0.189966908329988	0.601134898357108	0.48276083858909
0.810359970305055	0.696118812311412	0.689327210762372
0.640596900625099	0.738901900791477	0.612747036551671
0.527654263355691	0.271106009219977	0.294104751618164
0.623140950963811	0.680415911546658	0.713291632634479
0.51263964413648	0.42358741302049	0.43962844203488
0.625394988140083	0.574496103562839	0.71099533022434
0.291744840705469	0.687971395328905	0.554617711423425
-0.0328033435136533	0.20449006482673	0.357662124190556
0.63336074704092	0.41650903582135	0.315959931399689
