cc_est	scc_est	opt_est
0.39375280288522	0.395440050649297	0.476214918531514
0.236906164685047	0.046376950436311	0.200250870532474
0.156870873140445	0.302190762138903	0.0917669589182762
0.179877169195307	0.155583855779655	0.211685754040489
0.660048616280697	0.662712355262817	0.525505877535082
0.472700901610913	0.387825159126196	0.265300949304836
0.0758968950008001	0.148391538949427	0.292371940417882
0.217234614710676	0.35170231893041	0.179384911008894
0.168024670197301	-0.087796098264886	0.277318497950119
0.45861451110583	0.396886092113527	0.407262282208793
0.152294824877124	0.161814811850442	0.29021418594184
0.107805033626686	0.178195406393384	0.0919018126541011
0.350125684719619	0.457469702474447	0.547199397519188
0.434759501011861	0.240925809427063	0.463873909439781
0.301401047803167	0.212083371491334	0.359456716509917
0.0640322685229145	0.16254383595855	0.187572275148205
0.59602969931276	0.522808272919599	0.551641725661167
0.269948526018971	0.346056408214554	0.288590357629604
0.256836015228437	0.360547905337357	0.194346493387457
0.252659580753238	0.241953261995104	0.27935863643604
0.337173916506777	0.376797208128269	0.395094259268418
0.323931208928916	0.308949723865601	0.472367139449901
0.402976448741864	0.259602272559608	0.281142313441281
0.276593274021782	0.372931155932643	0.524542481867244
0.200460881268962	0.229409918212351	0.183155826555741
0.565452602437617	0.450422414625436	0.339977714459963
0.148569016920447	0.370509642123918	0.451726478237669
0.229190249565388	0.424711758761408	0.387946247175018
0.196777199721572	0.12495798092396	0.0893639856195548
0.252702871856702	0.104653041241054	0.286299870270355
0.22892137194983	0.245176497633561	0.381910197746404
0.362229503278676	0.309664623725587	0.380972745560467
0.123986272256403	0.0424958930397633	0.274286232763325
0.405534913603792	0.2872194216876	0.397278922265135
0.0179663315541415	0.181308713686255	0.052726486940945
0.123226842762917	0.19618785614632	0.180956111810491
0.424536955301224	0.679615496013216	0.507814319822246
0.350127963848679	0.18346354900077	0.270873263532018
0.210656116111753	0.325159752669662	0.164582086163768
0.263370703748443	0.470294033809766	0.307523030848671
0.287249872009464	0.342874371067558	0.323845278010681
0.25835547446569	0.33602833755917	0.389715870926174
0.015860432506532	0.0823447264592529	0.187939141245122
0.296831236798326	0.304737637487315	0.384893550398491
0.285329605983037	0.380478148810847	0.214175378562563
0.289517756402467	0.311044572655978	0.27362910103959
0.302063611563422	0.386819950630019	0.336235795483787
0.447125882032555	0.646330769240882	0.551456895855422
0.216993616766863	0.115337890570154	0.307449070135817
0.341749364780079	0.483922828531516	0.308462494628432
0.620088449335726	0.518562955267997	0.431188106657792
0.317220473743837	0.459972788686494	0.470205554518189
0.42055654911569	0.428583735829944	0.228608235627811
0.310595096962293	0.352948705230252	0.260235598149164
0.461193350121058	0.34759534651555	0.426522539992959
0.22997199735403	0.393635618112389	0.399237439202732
0.386952259258095	0.285364728148031	0.459074894692371
0.554508620452833	0.337409342967286	0.367872767444443
0.444318882060916	0.277083752004163	0.346315222421126
0.0581763732867271	0.210397522319856	0.209041301552701
0.183684752987927	0.270482755553156	0.318673117932455
0.0418108956497244	0.0177192467084268	0.155985203185072
0.182134841181207	0.217255223675469	0.0504587894003153
0.519306105915899	0.380906198988731	0.390503632667075
0.306325944812831	0.308322792230164	0.309994717272894
0.202034231553114	0.0471205820165314	0.133273409991561
0.675267347962186	0.655296053785296	0.607691370027067
0.291437120624527	0.39258474441366	0.300368396795068
0.340501485527814	0.360804183363825	0.341554428629989
0.267978441486942	0.388517809525126	0.273519430838288
0.343603563045116	0.442236206160859	0.224555916918866
0.493766860506331	0.588102353792572	0.309123453582461
0.39751774784946	0.32766769201258	0.324942292911543
0.304893200279913	0.259006963863175	0.252817376351865
0.302298035148207	0.230998197810652	0.12906675170241
0.159990581923828	0.20252599879005	0.343290795571792
0.389660766663666	0.32740345761888	0.258508507487348
0.170396282514353	0.339532353083663	0.332787333947123
0.136093093541151	0.307775448412281	0.351049930719191
0.298354897625357	0.340355081613361	0.312329824976431
0.190561812161754	0.463473231195829	0.241099572970391
0.442465885001259	0.486828567247622	0.298762633150546
0.449506871245301	0.339132076148507	0.217592991485888
0.481280780468464	0.350208001004292	0.223533691652907
0.281049990379571	0.512034914361846	0.27088783857346
0.213892838154186	0.173924896211454	0.276258118841572
0.352632043683205	0.335451523046685	0.397031011892684
0.467094632089898	0.669472423974774	0.558316683166823
0.0706627717075227	0.29096328095546	0.093500574874802
0.319901900943658	0.287170865519717	0.373784188492037
0.0677054244433181	0.058754380632859	0.303831534869425
0.318643567067941	0.378649973687824	0.27957537987461
0.191488824132717	0.2100308717686	0.132285337618379
0.360890793042408	0.2092578004853	0.273742373117314
0.279429722767015	0.0762033845777435	0.194985107207555
-0.0396654070212143	-0.155610383407606	-0.0216738558763701
0.292721734628883	0.436260958864883	0.390972676968199
0.418635951391242	0.42869370314192	0.501281975196756
0.418858212070953	0.45355526370869	0.442508728748653
0.116368336882525	0.244985553342573	0.325397420722301
0.219212726521872	0.302123979190847	0.421936940816476
0.355039042347723	0.424002436593061	0.357417206845475
0.190974117900255	0.343263233052617	0.280107092427412
0.362735141219563	0.27452086520955	0.190736670380428
0.571060946434878	0.338635060021721	0.490497574070797
0.149686637512014	0.241507782883911	0.120779213806597
0.429065545475474	0.322924539817593	0.372069263223285
0.187765109926409	0.0993924539528255	0.307853472048262
0.498939031632929	0.440353612166054	0.43796171786594
0.379541834747821	0.302561997173301	0.393354965065875
0.390458993172474	0.422515942552071	0.372643932592977
0.458204023861769	0.417922166859415	0.441818925641668
0.375099893484505	0.325248899419153	0.287370182944116
0.363775425490074	0.479467773403215	0.381817803588974
0.288754255845971	0.304238680556596	0.285311363961887
0.318272113077309	0.502827778566197	0.362395665114785
0.336722169706788	0.496817652731495	0.348603979190244
0.461586094398013	0.392607503244898	0.375088552569951
0.560253272575728	0.540946089841854	0.535782032576605
0.349762617348628	0.287399445075242	0.161023947008867
0.300615627355549	0.400780484962986	0.397249595572643
0.288298552319219	0.303444664103982	0.0421195653809029
0.403437833684924	0.458089271813624	0.422454186710308
0.253335953203603	0.156489195634596	0.386971344744273
0.380881729295662	0.416510630873539	0.403950587170537
0.134460224000381	0.250875303828864	0.0468678336669582
0.236010840772245	0.00929592921909719	0.163941171695664
0.19315848971373	0.0598486760296947	0.195543315788183
0.188619605215192	-0.00951587777080592	0.144515185304881
0.231387152006415	0.122973378250891	0.0754668047356539
0.54615074643614	0.579372282433734	0.32317232306779
0.286256451776457	0.34141342828885	0.324597047086568
0.124935766863432	0.194992433544854	0.23904207161432
0.235998245115414	0.119125093697955	0.254032016414319
0.430299024252312	0.309018620693229	0.334146159771141
0.252840704431309	0.253949367292387	0.158878902611859
0.12703370744615	0.352485722784377	0.0846073484585772
0.0394646947700797	0.253213750747911	0.291168719606774
0.222031760181369	0.212169115542435	0.303508607318268
0.252047984536877	0.309586373241451	0.268397470873782
0.181897140706533	0.492384040674819	0.289231585101103
0.365045481877454	0.218880941492826	0.180935917035769
0.22710436471411	0.301534366481904	0.20933523264712
0.333583180273484	0.266755311287315	0.310604353209985
0.321675400078581	0.541485436167647	0.457856547257057
0.435645352385269	0.493332743278792	0.4597471816043
0.472996656990021	0.357909637887275	0.543012772728248
0.310426291436961	0.223426143387837	0.423234259640596
0.359089315034652	0.326665779614129	0.331185083850837
0.442049441762338	0.147116594117546	0.407685363695572
0.310393462729052	0.2501474621869	0.328250844690958
0.372918572872556	0.418555364508468	0.396035817571865
0.323964863921425	0.369303755071173	0.373164751667611
0.274017614893494	0.194404429837227	0.262369278664046
0.306326216294181	0.287360326170838	0.190615575666887
0.454311530168362	0.155684913621914	0.200957627696297
0.310001368714507	0.215230397865212	0.335300426305391
0.282682604169874	0.100332198776139	0.399326205296005
0.170691108181909	0.32472826875393	0.174484841395731
0.158279269682622	0.427328522621195	0.169764396454603
0.353166642183061	0.268214100907788	0.342350258522454
0.479981616571207	0.474425991438455	0.430708636937063
0.388640095925455	0.384497594794022	0.429184912190199
0.425575096879591	0.491219172693629	0.433797245029974
0.256949681342371	0.199622011732339	0.218786250765365
0.4213178873339	0.276906277801176	0.430335612957811
0.22310903339011	0.272909186131149	0.145658680573682
0.354083495797857	0.0779719284860043	0.234322584851088
0.0314445919245865	0.259730562546077	0.212333248665376
0.197224533753753	0.286075614881912	0.19501099267693
0.00023916443167986	0.0867528432144514	0.0720418400344838
0.24068768829045	0.264790969839886	0.243931759624367
-0.0142013801569579	0.113941030285227	0.139745966725269
0.309268347356736	0.184658566711747	0.167722407113217
0.338486938242232	0.420292274117296	0.237021130201028
0.388679193878941	0.46241328633635	0.460752605458287
0.281961606728096	0.290516110624184	0.28852298306312
0.417793021537715	0.277838699916549	0.419468513407955
0.350546425217214	0.318210303876077	0.383291788023503
0.217506572260541	0.31794751999602	0.307754199241565
0.325792421450707	0.218849534519943	0.28023140487263
0.0765424354878379	0.176989525233635	0.0455654166645423
0.222986735525184	0.177787514728044	0.166561368220469
0.369386127952681	0.478138043397411	0.307241202539473
0.358746907307216	0.318130511615285	0.268984019954214
0.166603801703484	0.0192764947435703	0.266417964030885
0.424750326409677	0.577748430966808	0.425298869562407
0.257722329811614	0.278944074960914	0.140931616717316
0.303327895206251	0.111436336547063	0.324134993001653
0.197067985668964	0.363865819993235	0.264612435115845
0.428363359534174	0.508449355255348	0.442621652626825
0.269692098455196	0.532977764504689	0.235979068090427
0.399148925987034	0.556360538273456	0.317500003213577
0.282176572663641	0.365214694476453	0.36728712788166
0.322236696243362	0.449786117759508	0.427758441954586
0.239452443410709	0.111423551384074	0.0547610041458847
0.104529781596413	0.198199818330515	0.135752736884419
0.287398214663388	0.453994440136898	0.493446347285739
0.35759395290947	0.239182514932067	0.377895386400451
0.688714468753035	0.368933773667805	0.369210667300908
0.398276863213284	0.326478568693994	0.356374043746376
0.459913136147262	0.306466978029956	0.27128379080933
0.2718380285581	0.295557197042761	0.202489798821912
0.486050269217435	0.542472859440179	0.413963601307547
0.421131669844965	0.343485885374207	0.486886690152191
0.362997415902211	0.563145481197717	0.608258625438929
-0.0121766647423389	0.181824361249762	0.265232042949957
0.487097637278357	0.274545322242699	0.375331017346773
0.293197162312316	0.235027354251754	0.268311430503124
0.309921303772937	0.18997108279118	0.221413476204102
0.298455750641986	1.53021636635216e-13	0.246839293700251
0.280242727550986	0.297812251920101	0.284241799129224
0.225278313893892	0.0850252763874628	0.315316797692438
0.082957352309481	0.101934505713207	0.261009807470272
0.169176462210988	0.20139456330796	0.282778618040286
0.289155222630449	0.390291541222669	0.25048051210524
0.133035703150299	0.130166216940302	0.176166385458893
0.235514026319112	0.285829802106059	0.352760020247115
0.23352603685592	0.321023181070873	0.368272280937986
0.266724703098724	0.371062115342792	0.253712129800146
0.356469193220693	0.446200429311674	0.320196126103305
0.0360575840203793	0.228472730825754	0.20380834219893
0.0927967705980047	0.0917436522760587	0.239064168962256
0.371573349365443	0.554116029148843	0.469106187244285
0.330728193933123	0.251178410219266	0.377860396136141
0.125164524835789	0.264283397258028	0.0374706269591507
0.498370726591145	0.374613635021039	0.404831593317614
0.308846793686671	0.0255830822288438	0.167229801426464
0.154765041148673	0.311499994121933	0.16816169615497
0.404983206182279	0.430369716697706	0.466616262299308
0.184965906148236	0.204921859781962	0.214163553587118
0.263966955848472	0.19333806201914	0.146566020716689
0.392512968900631	0.327768947858901	0.373439001884502
0.337378250791869	0.166600310490085	0.271814654972884
0.355326314944671	0.423087389945563	0.296525773991619
0.2738108788935	0.231389322613918	0.192493176921456
0.242222713505723	0.25506481853274	0.199354488103023
0.2705681675318	0.244913670973237	0.215463461148243
0.210204543892097	-0.025935765604046	0.168870601576014
0.494772157390961	0.577879798411307	0.458403376452264
0.224348967878659	0.0877618487366088	0.189575019799868
0.159683518886974	0.128143858706858	0.177225258536541
0.381032145261216	0.636250251784418	0.51871423861441
0.150532671463018	0.187849724545913	0.184596031282283
0.271874968091094	0.401920595445124	0.220057961867941
0.279053766812495	0.316752370001917	0.398118201230096
0.414354095733723	0.213652927563759	0.459060619564339
0.0860134470939972	0.101822691029204	0.162842808743212
0.37900807699034	0.347222789582531	0.304224594212397
0.200871312673451	0.301785388219087	0.144220573579231
0.393557361475143	0.523114936071413	0.468036948378484
0.337955786879406	0.253985970638929	0.267264719985105
0.254726395349754	0.240480095025053	0.266166550523049
0.355404862301039	0.225235311943521	0.26345224908409
0.328934418941786	0.202455359876714	0.22085806378984
0.547566491139488	0.364316328197403	0.418362177730725
0.338911487591224	0.348088025201419	0.254636826693335
0.509419964775273	0.353725250233803	0.357671881845903
