cc_est	scc_est	opt_est
0.144810576545873	0.228594428734204	0.227275390519975
0.322310257580024	0.260374584653522	0.305421948862197
0.465220807872073	0.525068793005946	0.452984385300977
0.0894165777008033	0.0814952041374202	0.154102170759066
0.212794646016389	0.0284369395070764	0.263052730932799
0.428383100230043	0.107860393206766	0.454850987261655
-0.0283690902673784	0.233446598769261	0.0493725819287287
0.81568969365791	0.604910467380898	0.468903474895482
0.451599320906769	0.410705696683482	0.423434490944019
0.420118348276856	0.376091962693026	0.335725795152189
0.335582815389314	0.229228234596357	0.291805962474219
0.472125755833834	0.587576789548868	0.5838179634844
0.389829555855173	0.240062828429895	0.460161870836086
0.376692500630834	0.138896437811608	0.308282623606759
0.507412074756584	0.370827900119274	0.258516974201898
0.39541223601562	0.181791897625259	0.224769734711066
0.650149957951702	0.403796342332605	0.354154025183639
-0.0374913101360834	0.168936779586062	0.101441724775288
0.587539438195015	0.565679350695167	0.562349093130981
0.381604946535494	0.530746452150221	0.699507801926652
0.484173614077888	0.581934910118286	0.441910510223904
0.292715838051787	0.482209208333508	0.400781385458787
0.52095668619963	0.481488888445561	0.477256175213541
0.138251101578918	-0.0872851868802303	0.077760196176304
0.480264769833572	0.776725383649315	0.502980330360131
0.273593766266626	0.632681802646203	0.400806169889453
0.421090674444597	0.320129409496531	0.161084382892919
0.0523059142490172	0.0456864109776901	0.0084752824336217
0.177565275140632	0.410639727890955	0.375071842456241
0.358065128756569	0.260415959747016	0.701685534521442
0.126247121758812	0.226823111986186	0.0324618649838532
0.125755668182193	0.312310081769274	0.413475745916016
0.321966764246999	0.177855514178449	0.19690206391878
0.218913994372455	0.262394369038605	-0.0444771769161344
0.702275485848305	0.598788287795978	0.396430132881566
0.26378979055822	0.247473336513284	0.0200200522307598
0.300661607984257	0.265666512389145	0.432477480047356
0.103826715615148	0.251725372148497	0.384474328683716
-0.0137002492014292	0.128150766420606	0.277101139858162
0.0287656693549767	0.15044679596108	0.380555011962498
0.133037998623279	0.0742160879990682	0.0587432014742408
0.136773305088289	0.196173773206378	0.13699100323853
0.0883287314960351	0.243677414143195	0.225433285338953
0.46673283005906	0.463089154463405	0.324182158503614
0.360389955142182	0.329097977005841	0.421475291085331
0.432269032013579	0.182043410602436	0.367806184524622
0.0928155856230259	-5.6207114806813e-14	0.49888970841956
0.330313011973912	0.534240934115058	0.286462107979662
0.496180208483681	0.572420447123451	0.505964709676144
0.521526590394144	0.565108034847623	0.387218693420436
0.425958016430366	0.437748546116671	0.326709883209969
0.0393410782763553	0.046515307604791	0.195084677451723
0.478089743087078	0.435133888484546	0.43594285671434
0.330604564219668	0.533034491839448	0.349863769638309
0.508068324274975	0.279384596837476	0.40165144184871
0.424243097398722	0.632860569362513	0.51971720889833
0.478429943338335	0.432442920119242	0.462925676110136
0.568825296046972	0.483183761833777	0.802155287510434
0.21889595019156	0.245071195849318	0.437200442187213
0.32463815366459	0.463377846001078	0.375904777192984
0.379911514244195	0.424073532628759	0.306385839775667
0.34195415076994	0.386159383998487	0.336703696852779
0.169988416920192	0.226814913381361	0.428417262265057
0.251295021970368	0.362665600932472	0.425158356284598
0.27670011337187	0.437303640811063	0.340920809821447
0.425908104407443	0.205078940002211	0.431227549691478
0.346376727826619	0.356477901777684	0.392928271299505
0.351001556933995	0.204709863649713	0.387404161942287
0.0106362538560627	0.328126200908789	0.24080662670441
0.190963200936207	0.153368002130067	0.235680124574301
0.736001247759865	0.468696892833806	0.661946683420717
0.0742438497508558	0.242965266781426	0.182184311748639
0.262828194805551	0.50196958145744	0.182095817414399
-0.00940513296978226	0.203690180139236	0.0813855132058431
0.284414117338969	0.201927845399914	0.28827967506812
0.267525192378186	0.437166143406199	0.411117444052588
0.436063903508187	0.241866571547237	0.309699753471005
0.408178710911557	0.250381403308007	0.418070846597901
0.267780224634546	0.438769017392814	0.405075974284016
0.434088857621396	0.308829565021633	0.294989074294716
0.346879803013519	0.222770494190569	0.291313974693799
-0.0338564731116426	-0.133618213622782	0.0763141281803513
0.449932589752383	-0.015131854423689	0.507367841991045
0.503552348786616	0.329703253113888	0.436515179960038
0.317454404924534	0.235580643603316	0.40612177236576
0.521829287979813	0.476566882459145	0.448320784702284
0.478125532702207	0.211158763734316	0.372639648248419
0.352884512117591	0.429861827437654	0.557331467138303
0.249373288635581	0.213098556500112	0.0624745937885596
0.477706898109263	0.374148110662318	0.605055086918809
0.138558938256074	0.398443176230966	0.149922629015354
0.429086445858411	0.303777181670336	0.41107134260917
0.499752014884041	0.275574697453081	0.280628669731084
0.30577862560823	0.254191460447139	0.280207256568942
0.592739225781661	0.438967604195895	0.284233371377689
0.251108256910723	0.331588395328214	0.296552096532259
0.440014970245823	0.435509110027039	0.416229744854845
0.351615057066877	0.220084262019898	0.220923135138889
0.409406209802264	0.0755179029484938	0.314322090827142
0.3696398656109	0.358997834424743	0.587748977169
0.00922323980695414	0.186466524604456	0.165424292000013
0.0407471610616513	-0.0910032570477496	0.00276812274168633
0.502412103939992	0.557642187788427	0.365748321191388
0.157151707559393	0.0147613276366905	0.110364471744522
0.604207267884262	0.543380159324491	0.549755898332572
0.582551789370865	0.352391269878243	0.568663415873008
0.646790299436757	0.471994889840137	0.688529005993645
0.415354409432372	0.40804360743702	0.345948564892114
0.399905106428047	0.336497415075704	0.482634830921545
0.377514303148049	0.247931546037206	0.374722070863909
0.415568678853171	0.306032903708054	0.309000912205762
0.118158056393937	0.257973451764174	0.316776810576809
0.552980595424211	0.314271532795589	0.282973509651894
0.343773538841076	0.0591133131781706	0.417158329276359
0.508136945092759	0.554750681837551	0.332069205324179
0.214073379551708	0.300805833989827	0.0852776213835489
0.120623061150154	0.168850945100329	0.0532294124378056
0.747498277967321	0.553662754423904	0.752066510452252
0.218341322612792	0.279274877211693	0.216572749128958
0.208325216522649	0.115955363079218	0.314918338373909
0.477802624297572	0.354640684080729	0.255207466584645
0.122823847118591	0.364006176583709	0.196594551083521
0.219005856168429	0.0456279654819007	0.0466695557231331
0.113258564261289	0.26163349478885	0.134808536819799
0.110055210301613	0.0140681164868691	0.0793898786464091
0.498968990497846	0.357336764149601	0.293450167977544
0.456965009184826	0.459387957398034	0.312370493698842
0.372900241748277	0.426141776776161	0.310057470529935
0.0693503811760787	0.162175482276328	0.155460811523343
0.490844090551652	0.44026879052168	0.353490335386148
-0.054073039924862	-0.0888796511736267	-0.0665008426532766
0.193865999518321	0.0533196796323867	0.222708555187434
0.308661644542178	0.228425165712963	0.108681022564269
0.426187714683649	0.114993544932733	0.223158030315374
0.473310809543835	0.579048032719488	0.420928980014502
0.136308778396669	0.209707817463052	0.139131483170595
0.366550137023664	0.249318192643861	0.281486131499593
0.191821998477664	0.129261869160596	0.186895901303648
0.292954894216393	0.577823253224097	0.18263318755928
0.341235091986912	0.281302377402399	0.305549556692448
0.296212118061884	0.202131408546275	0.326248674281246
0.0841652881474104	0.107428504595117	0.149911820920603
0.150736130355829	0.240179127125653	0.233859957101615
-0.072219900475909	-0.0612731418666462	0.120602415925019
0.141683568052065	-0.100364291214443	0.0602890691854213
0.258365929151726	0.411659169706319	0.299670115610276
0.349280923701806	0.412291656259635	0.390193689826266
0.500620198608559	0.240077637783321	0.429363937943073
0.231473891740849	0.277284840067478	0.160110899497137
0.190686690612021	-6.23182670678798e-14	0.325881914636746
0.0959435419862396	0.205341990184697	0.315415819827842
0.613018010925496	0.540624873505516	0.4588537740304
0.182633078309881	0.264601732081657	0.390518394625137
0.696154229329579	0.615008666990475	0.289695881092852
0.335814210633525	0.174290882337484	0.119593666355965
0.314581868401324	0.186248856710887	0.354656457228339
0.516386379209803	0.443228623920928	0.549463464318357
0.679062674982945	0.455640415478416	0.353907586579499
0.217776074946571	0.282115108917646	0.221094921476228
0.193120055097502	0.414123080802881	0.251657156046095
0.248381403883354	0.328486349351975	0.161901398957624
0.307185134282487	0.238219003544101	0.0718450871877672
0.367922338204876	0.0607945972176996	0.172845765651264
0.38110693572771	0.202001639451783	0.166041069676282
0.318705105282702	0.462229407725004	0.479056214067371
0.548678493009887	0.167369126455745	0.399527608224275
0.340321818951748	0.173405496532672	0.22711823989166
0.196602670018112	0.18709261825498	0.0866750729139813
0.195735070270884	0.291428218277375	0.0645305008522712
0.282509049257522	0.288284858108248	0.456184654304741
0.498862647945781	0.132287785936901	0.227849693398531
0.0523497840519169	-0.0461218180246525	0.00310881701770195
0.00972184897188206	0.535197098302429	0.210850910961054
0.323717069509742	0.346533123862415	0.19442922702682
0.0846485413064233	0.062138766382454	0.156921839952195
0.196494249153953	0.128170342665151	0.298550511223939
0.218692767197041	0.370358097334909	0.491346675319995
0.493978676703452	0.367121327124988	0.284530152550737
0.0811647980687842	-0.0676847988933012	-0.00969504158295467
0.456804912727371	0.567404002881643	0.471864040807477
0.336833109069331	0.563256602988784	0.192252027200301
0.377917721619229	0.36804451133818	0.517350835517938
0.363730499185403	0.291706954203181	0.258206553428488
0.566983905608522	0.405193985628822	0.429586019715402
0.376485025462706	0.097031218484595	0.358831759318098
0.233433403338417	0.29207584547772	0.259840489064796
0.583878138847552	0.437028287218532	0.461355082760001
0.420538361445291	0.214790435360896	0.240532045091031
0.56433632898402	0.446926370545501	0.497597173801145
0.386504195650742	0.166710628664549	0.417203401448134
0.332333927145474	0.157251288256017	0.202732717114179
0.22881411646522	0.239434003149242	0.332777604882038
0.164578240298355	0.391594781699763	0.037915461676754
0.521908599952204	0.429017196099493	0.75798708552022
0.128137970408218	0.236712610652725	0.160088280018998
0.22291559585638	0.154477154705767	0.298029187017648
0.219454962368062	0.222084856791245	0.286740445034535
0.484777423972528	0.429963424357993	0.454641987210501
0.247733229880142	0.129100176600767	0.225880406957905
0.475649956592665	0.302674066356538	0.519199955308246
0.421305555213235	-0.158895364934168	0.16018323973072
0.260561575374831	0.258759747914903	0.476489613290445
0.0790911331278748	0.372459099989273	0.0896010868800967
0.581775933839159	0.346816738759651	0.288831556392066
0.168695542133662	0.386462515972875	0.578277163127501
0.564586818017183	0.547503883677669	0.315136763969962
0.145912180953732	0.101211174997176	0.313196899141242
0.654094934083336	0.361267491733558	0.607738003623767
0.0664378931432798	0.159114779383808	0.281183732854153
0.324520936669675	0.390622303576743	0.431874159370807
0.519371293786232	0.679509760064154	0.693864282169592
0.339857375607845	0.565141885410256	0.316835468192648
0.196472544566108	0.238713498358989	0.328658718267307
0.359344777591291	0.269166630897333	0.159923248067008
0.301040954973977	0.319589683021273	0.450079882868996
0.329769573604912	0.51878854578807	0.430282226962221
0.195374828684246	0.209517260670165	0.519411348764443
0.0391526585184146	0.337153789270895	0.348374054733502
0.30410347381745	0.197158970968518	0.165849335877271
0.23460138640664	0.291453056148741	0.362300592420263
0.141377107293998	0.235877215974481	0.0667282832173142
0.708198646372931	0.19728033314845	0.465366578098171
0.430481545621426	0.454180807879372	0.466457247844815
0.246807728805892	0.17176912840821	0.217987221578903
0.423992960553969	0.320719526012512	0.16092862245695
0.518040908787974	0.182626369414983	0.344577690010595
0.497845335823027	0.0706654345725133	0.0486452837486197
0.54000391460383	0.438156555182488	0.309287009948515
0.128921926901195	-0.0156339531118638	0.270066923694115
0.44108069807407	0.625240997608873	0.48765512846614
0.0373146081921806	0.244731314907866	0.0355325513745193
0.295462091282348	0.0492904057657401	0.203145112506623
0.289220917276536	0.558496770456324	0.395535320021094
0.251548363881974	0.472343380521821	0.188628034990078
0.602462144617579	0.08891684302341	0.348834056624086
0.240728428744777	0.374143106456283	0.437895202167169
0.418359211543146	0.438460902859188	0.493697439736273
0.2659036826442	0.156188465150055	0.264089768325386
0.17783231355502	0.390565537762244	0.210153981670209
0.469325330678386	0.357543402403352	0.123274389850663
0.337248364084748	0.347938944372038	0.450640687130737
0.122824709452131	0.243376907669645	0.149924355728207
0.620272921571172	0.507779276896769	0.370041103405589
0.310910270501612	0.258230202173565	0.51067975100108
0.196624288190622	0.553666221987698	0.546690353828814
0.105494197459543	0.355039861022062	0.202293175546989
0.208965001677005	0.014314905129884	0.157538462011022
0.621325488369353	0.105812837305522	0.138909586618913
0.59221568999595	0.253370088967258	0.278308460733143
0.279772289836302	0.221581330546887	0.126850665933938
0.133346513809416	0.272261550609935	0.156021618563537
0.0362864443464223	-0.0438519313172423	0.145172984997633
-0.0101094616886215	-0.100158476907458	-0.0079793864759027
0.103770695463427	-0.0814570984698599	0.142180105080164
0.292904460748576	0.512051297338603	0.308513146384745
0.588530108322784	0.531070034231632	0.611732770665409
0.42465070175297	0.239840891739956	0.375882056574981
0.230374335756594	0.353918581886949	0.465258770873195
0.0865095721063074	0.0147726553185269	0.0550355384544281
0.167343758671132	0.108163890874316	0.359613524672064
