cc_est	scc_est	opt_est
0.514248773367954	0.542429256438559	0.625458756867064
0.599853425619284	0.714326496586608	0.634596802822571
0.615207545188074	0.34803523954492	0.38230940102425
0.417009642457897	0.468041153752278	0.611278404108394
0.487206468395744	0.277199617834625	0.269868698302583
0.463637376722853	0.597900151494918	0.312991176505387
0.638959739833858	0.53709200181727	0.496504169585359
0.696004091684298	0.660057288646195	0.832795554452163
0.666974727821713	0.340034568779478	0.440691842433703
0.555348312111129	0.485629476914748	0.47609289015768
0.938553121573796	0.67698072723745	0.685278398462685
0.219612536457644	0.350198081900104	0.244934659756758
0.635759312823854	0.358247595704428	0.283839537715063
0.604042656411638	0.639702294102892	0.531202570065749
0.819648829747259	0.486241719962573	0.477059573860016
0.663667086369161	0.577584445717392	0.645887704090944
0.568848579970652	0.623980862523471	0.783517177780339
0.43821531531272	0.564125455753533	0.469746046029846
0.335665824567834	0.353570366437676	0.108792274027223
0.43794475923987	0.645624068357733	0.696641146140252
0.500750056791529	0.356497454065165	0.405745230999228
0.424723805834569	0.104506820301412	0.389952156826524
0.71965025843749	0.628832012163746	0.574526350639894
0.558400763412073	0.480658663804338	0.400154569321463
0.369036796892512	0.347098094137121	0.462392748439715
0.405333561796098	0.340417528008198	0.40763761613296
0.463597159913249	0.509386526545617	0.341287894344139
0.346968707213559	0.497313356541563	0.292748318101287
0.481911046638177	0.806895295411805	0.624086540289737
0.746028129952309	0.520017819653319	0.511479450023259
0.678469121829455	0.489479998173002	0.593451287599072
0.294197792896662	0.521558081517079	0.596665259619034
0.285809061602182	0.41909449935975	0.31026201678762
0.60171006385218	0.460834833181402	0.696010790052181
0.737024859974318	0.727663706682455	0.605596322633931
0.66584083277093	0.621196860785773	0.744306505923587
0.838606708807697	0.612945848492436	0.605812699147551
0.424575859449023	0.687977237412194	0.201015365397249
0.473782733838866	0.426414033631239	0.478766752904637
0.821454075669674	0.667148701912657	0.452003853568485
0.443111361588729	0.657525998041866	0.552959825273434
0.571653007466735	0.196338746702097	0.302610259578267
0.592100200487082	0.743025070785559	0.76594266904114
0.698309952435379	0.470788494087697	0.535842717136745
0.463386138392304	0.661294716622283	0.578207084140365
0.279517193244259	0.198661113022517	0.168253852756941
0.602747492331398	0.507794570666575	0.625167015015734
0.983786363275363	0.454402621544562	0.524188623628803
0.358368782859554	0.478375739320048	0.264810512896042
0.62784758485693	0.627832449530636	0.613086686844748
0.244061037670752	0.455231040676893	0.438855584607243
0.6756409985686	0.283605098715967	0.263260689943798
0.541612237529373	0.502187686523871	0.599427390130533
0.441063261106806	0.67169570436858	0.673013720104327
0.489015590748744	0.542172905405681	0.487085024219286
0.347813694762109	0.67186065691273	0.601708108810567
0.53264898045186	0.608958886476112	0.685522413175282
0.477461296752764	0.199223067320251	0.345587979067936
0.649111372111315	0.754974846338199	0.741994075805539
0.3816969657008	0.381787235715756	0.454540386085529
0.233110143683055	0.563888113406791	0.527620454060879
0.424524999447707	0.38054197906781	0.429201321402959
0.389654585268216	0.697421106503015	0.589024124470945
0.506469141337369	0.547767634483669	0.779538386731815
0.411372712709234	0.553541899260261	0.339367618769307
0.679565099684359	0.547535975500078	0.446406871154655
0.638385332993355	0.597637021956409	0.554008987984003
0.540568118118164	0.616712332584889	0.419668539664552
0.316425333385421	0.302694215501668	0.380061520111262
0.170448928581715	0.434003878008757	0.446052171092734
0.492749861417223	0.564070434985482	0.552239902807443
0.219218677319702	0.436624443910802	0.255014197192497
0.489403398438735	0.319884920753469	0.24906091990382
0.36473867968903	0.477046092178004	0.402955637750148
0.431488262234926	0.68079108409311	0.474543419853043
0.753146953758271	0.382149020474123	0.41736966580073
0.485283548265692	0.466941285987949	0.439461514919243
0.594082174177828	0.417062641982721	0.353560329083524
0.510811114260406	0.389444945932084	0.409125323327541
0.758350862694828	0.425727434352406	0.225366210472835
0.417574673607822	0.588265360113121	0.519707379492108
0.500448444074292	0.264816803087999	0.40589394458412
0.436891913443465	0.274429513494333	0.365399110416691
0.715791071800942	0.339616837982431	0.350736349342677
0.5328931012164	0.506156349364734	0.710351165213697
0.180347678861293	0.466865142814629	0.467658660001978
0.745992000371435	0.619628404031478	0.495248616834497
0.464958300551936	0.488138651886735	0.399445934617713
0.216688862428632	0.458287555570877	0.307179325277156
0.593058915590217	0.503916050350425	0.36416265055733
0.513374972584766	0.720372485589135	0.591655683827751
0.460674929154363	0.689563196293056	0.80824455017585
0.766647011789428	0.414027587686379	0.557623053849978
0.370068721708516	0.336359830947026	0.284684872022163
0.551232906634162	0.49071555346079	0.44140187329651
0.508482987705782	0.377772754949315	0.390232991351325
0.600117102402384	0.533620748931503	0.758486794447769
0.582150086816951	0.686350259669769	0.776775835532672
0.704903865663266	0.651089551523626	0.527795477205546
0.578693197832524	0.456695277895914	0.493776512711843
0.517917394156789	0.608995093771436	0.763073696004981
0.364724435294301	0.413481170812694	0.390472048201157
0.690791643365463	0.586116154138043	0.698933748951541
0.650807228591147	0.545040838964414	0.420578869981286
0.566219342992558	0.644566744913861	0.476304979217468
0.305465812838793	0.0951289650891009	0.0933341167151075
0.539329872785726	0.426030687923478	0.62963915613813
0.506574115555701	0.700541984774777	0.599894788880277
0.615152065153913	0.450353209826974	0.375805778222341
0.538302558544617	0.632484828679812	0.468574953726905
0.634956549981425	0.627297475330563	0.580539169498072
0.223632073620605	0.545215991623677	0.275854603302815
0.882370448204452	0.396900117153413	0.363599873055626
0.554547529801196	0.529691539220075	0.88845765000555
0.635023380768926	0.496266756396127	0.231272237656508
0.759060981374608	0.678125921992905	0.557697223543329
0.627764530051465	0.664090584226457	0.756194927801146
0.683033404391077	0.661974795556256	0.797368962237513
0.344611090056527	0.361910642481717	0.30939600604557
0.355699212372782	0.406135650864898	0.210928215413249
0.644551628282734	0.473038841846928	0.61612879081243
0.470815030108097	0.297519238627896	0.598043226662198
0.53674846760217	0.454080188512583	0.429429837975052
0.163977826958136	0.205558763563957	0.2815329643736
0.519735027462258	0.376396495683937	0.487166623154778
0.431425321748543	0.378563506582616	0.353570183593234
0.729743939852733	0.840521369577338	1.00322072290916
0.587545002264827	0.436170196502735	0.676472147402705
0.465196537331976	0.379508793131177	0.342820877678007
0.542349816246219	0.473693095931033	0.574265747507043
0.354286089915537	0.345495066036942	0.571900799080544
0.6822287517008	0.464059269968242	0.808301919312204
0.482502741432646	0.269897432025193	0.496735881343941
0.574463554865785	0.645517619438364	0.628479306141848
0.430307800463347	0.532136984129974	0.610873876344307
0.623260076708901	0.389857865410079	0.462702228295398
0.626334329181833	0.541827357881752	0.290336403157578
0.392511761840885	0.333495090719441	0.302790966433259
0.548783734159204	0.607284885513497	0.66600368649932
0.505169475544158	0.348888057894069	0.387127690737028
0.502552007847549	0.693167559611139	0.492402226253532
0.294801230767169	0.341866323974975	0.370866271862394
0.476340918257061	0.485176402533753	0.497461520040316
0.551333620316353	0.688600212454208	0.495931199751809
0.43162795053129	0.48405478218247	0.312331873383169
0.309740733204928	0.500964848065812	0.387172658331226
0.676045015505333	0.473698883944865	0.481070386933678
0.381348948135201	0.551877366493163	0.605169270482204
0.512845802493484	0.69093635574285	0.58680580103816
0.776690104951323	0.414660427577011	0.395304511422784
0.256679219870617	0.203030713962603	0.40671018361525
0.352566675158658	0.456502800185606	0.349945937631962
0.186249414431872	0.399868460990271	0.376199555708164
0.63531621966061	0.925331914176412	0.798713037056193
0.465389476094153	0.431711332374377	0.442340359998193
0.142624882317607	0.504027175387939	0.579648518784106
0.6466015583524	0.505842971905575	0.545138692322748
0.613115705921079	0.696525475373695	0.518384064791388
0.445854734731738	0.553724371568059	0.362184337135696
0.300758925598057	0.676219675253633	0.562736796261568
0.585343068595734	0.622068257678399	0.467841212975699
0.344832812002237	0.295179856678783	0.351492897709165
0.575850368289856	0.669784488603319	0.935969152536226
0.465588728296048	0.466240270876408	0.510514630951103
0.604589104377134	0.270598595077316	0.344744670677965
0.41658007153204	0.501711303242876	0.511254168546611
0.427439968050639	0.240160305994234	0.231580500314989
0.512675365874028	0.509622655833452	0.402934164447261
0.751124567990831	0.779013213091226	0.868892601813423
0.565368667283751	0.440241188117604	0.738573910287732
0.617890636063538	0.487238546756843	0.605064237606109
0.445412805834694	0.338235487416109	0.282274526216877
0.810517184812336	0.588983319985205	0.496151471498844
0.444641388226824	0.479842164410298	0.676829799301458
0.418014028367753	0.439083787837849	0.414638220736321
0.414702773787378	0.417279486457602	0.337966691096897
0.327497234485189	0.162230126101751	0.438812266943518
0.648388092859947	0.337056689906521	0.266361635085465
0.535679767882967	0.287238150599049	0.396152086697814
0.439522174084136	0.6039557145031	0.630882566849083
0.462743736942429	0.672401298125642	0.576804010265045
0.478052338734274	0.488372211640074	0.396460873853961
0.699750696065981	0.48721306438103	0.441671874533652
0.50186393023101	0.544038362105933	0.393089870793411
0.567259758480482	0.729140219924615	0.683044990577828
0.456876244507958	0.560416829913746	0.7422924730445
0.886385636371173	1.08894519417043	1.02664105277033
0.57084009402732	0.598658361733624	0.597121445703914
0.534784113566804	0.480663503020625	0.721427071513564
0.466032842899014	0.265797814750589	0.369612755270448
0.431061432845538	0.793605122040971	0.562621260947319
0.522487510615196	0.378203181101953	0.368971871468847
0.792100204110181	0.648081510898125	0.483186897378426
0.690203632732486	0.491800476096051	0.521087536363003
0.759742849950973	0.579137412453155	0.493690568469009
0.460618672904537	0.43005111231762	0.280070973357371
0.563920168793656	0.747923519175078	0.760764792166324
0.57115176888771	0.3363475152565	0.403770579767513
0.489031964881898	0.621720785282295	0.56971222303283
0.366812018649177	0.475933721022945	0.340229414236886
0.239734164162216	0.517780874278023	0.590306551024734
0.492192797368294	0.643602676023221	0.422318529888465
0.380752825314579	0.461700137437694	0.318443445508988
0.780363314205844	0.685332780260084	0.824079050364243
0.566001178453782	0.718258825264708	0.386280130378043
0.72495119587505	0.700390253218557	0.663157545618748
0.750656404520855	0.294621999837691	0.237781092724597
0.402634417808451	0.219564567942313	0.51425578693969
0.718753116323848	0.593786543294518	0.659000590180015
0.679924753964347	0.292913665695169	0.670338420746002
0.631878109564002	0.402070919125684	0.542014979385943
0.442114397966671	0.636570389074427	0.548699451768884
0.724215997852343	0.602653300628439	0.643580777350423
0.676989902102159	0.850090758524453	0.734740676886551
0.578371225431162	0.598035742185798	0.479382448562102
0.381868985832381	0.378451901759023	0.317354479442568
0.54988713217102	0.633324378516386	0.579088280851932
0.395107915007465	0.493351278135977	0.587861481093612
0.39373489220693	0.523051141280022	0.703387420638484
0.647285634882958	0.38805751302025	0.461210010023272
0.713348831643757	0.397219644979183	0.499132822950036
0.448441436314576	0.480760131864446	0.607281570025983
0.544498969137633	0.304255612928549	0.484549481880308
0.402741687330974	0.421697651466497	0.287396194595615
0.340093185717596	0.438585819842543	0.270745498692425
0.578879038179174	0.413177205247991	0.33592077153222
0.67741394732385	0.618053253834378	0.598033691710165
0.657094102971235	0.503395799706474	0.624636595976999
0.422541475809731	0.423740195526679	0.674380002508445
0.804134197347028	0.521499231522079	0.639860153927867
0.356779959127729	0.314473180307498	0.352845516866092
0.276269010146904	0.593570876117585	0.472859958536446
0.608095248091262	0.571569377964211	0.667077318533304
0.220218385796976	0.430641895338286	0.465475709836316
0.780405619846169	0.39096644561777	0.295836093570741
0.554328397508465	0.479353067132964	0.425592038513807
0.636045026451193	0.62487098064276	0.646798286297608
0.327548395903304	0.240148179318138	0.377464390430137
0.33746170360568	0.420518085984059	0.437785904167069
0.43437034938419	0.264075728606168	0.350142872406611
0.554872390404747	0.476778667855527	0.788896232858174
0.440238169286684	0.475009451834417	0.430370926976158
0.571214660049825	0.593207029600062	0.692166102251562
0.270494176076611	0.402460090655489	0.47655199109876
0.571918479051164	0.524224848685975	0.399391791651789
0.796649955385674	0.592121219755404	0.590083637510006
0.495410444136263	0.696567105278667	0.639949230110919
0.485115929707769	0.334526466317202	0.406365398304963
0.615424620154687	0.343766522398135	0.278738552894262
0.467506251098723	0.755179370014755	0.652497188830676
0.685129480826881	0.729696964278702	0.463059313030239
0.800606697711468	0.562469146848019	0.571773815454696
0.634608290675516	0.477712838956719	0.53356266205782
0.79992827344527	0.66189846626078	0.667220752483631
0.62133192600001	0.639621516485975	0.583252266969251
0.335012977815277	0.17348146503294	0.217110367980847
0.572795582066648	0.409446618991723	0.351586136948371
