cc_est	scc_est	opt_est
0.358376323642496	0.332165101221579	0.340215442838602
0.295790640296889	0.188913393393338	0.353342767231707
0.436443376726826	0.349746286082024	0.40360913082769
0.430178105667772	0.411442101031084	0.320594574457053
0.423359023804245	0.365619957515125	0.450248399871243
0.297347617082465	0.21508368827069	0.306993574177782
0.350596271252966	0.274579518082279	0.23454203568352
0.235512088292695	0.198513000843288	0.415237582189203
0.251621057430971	0.353904727534849	0.418313203936438
0.305241206895431	0.100182808769303	0.168352888441288
0.470849465794123	0.373439388127904	0.435192218928566
0.164038076369464	0.220955136284076	0.229898603718301
0.418192518255162	0.557775369104608	0.53225571528175
0.345998464341659	0.260683282910084	0.198979397121522
0.250492285099357	0.104453236888489	0.225905521665854
0.228774934507391	0.314803332693641	0.187285390806742
0.239978245259848	0.318935358183706	0.260314254188782
0.19949924257091	0.243004920951388	0.290410306790514
0.351692477617384	0.263337355487743	0.505318562798856
0.16512925256789	0.240696839957182	0.397650083812124
0.454087110268768	0.310951205863235	0.384795321794024
0.252705760601976	0.435170210283299	0.598364905001561
0.4732360527897	0.360073582275016	0.386909470942405
0.42160432084016	0.382759037730534	0.358291692465786
0.365195716244941	0.234331483582137	0.12085192637583
0.293803921569682	0.269805090804838	0.0993464231438608
0.082912237094549	0.25501512337052	0.352109646639858
0.519651014744114	0.537534749324315	0.38213935534915
0.236791039236599	0.135838686551157	0.23367307989019
0.189425221408933	0.186115997962704	0.378409045737034
0.39395739475122	0.391305903230398	0.342052660368967
0.240649484439565	0.389467857027693	0.241941545688525
0.183855137283848	0.269641940383736	0.473113205191803
0.32647601008816	0.483484068163457	0.339335858645212
0.441953503327499	0.358668411896429	0.408043782816772
0.558970477146042	0.448629318066796	0.421944948218716
0.376216441926442	0.431446747397502	0.323612278444734
0.336198647812201	0.202692114788252	0.0339609821912928
0.138561200392087	0.0453205587817496	0.157890144663548
0.408353395172646	0.418548622157817	0.229674002570619
0.3593642359234	0.382210762502083	0.343639391645587
0.365288797179907	0.362204642865479	0.301286479453654
0.30081996628788	0.122018293854494	0.294613534750305
0.523623570342629	0.431135282762607	0.453888996656751
0.23739764304971	0.398385349490581	0.29203532248689
0.43389410199074	0.213905562231806	0.272031065429776
0.171981888714624	0.08043969054416	0.0511000844085404
0.42200644807206	0.344746308788734	0.284083452259338
0.224472331254109	0.1323842374468	0.0744640460557613
0.33181633902009	0.2215293407545	0.308297072855925
0.306484367407202	0.259633878568651	0.231889541613829
0.422831150869494	0.297819526562456	0.147276330432759
0.365177495097971	0.384609962564207	0.243058297224932
0.354495231078522	0.408449102722007	0.379271587385492
0.144977518786698	0.309489216867977	0.392918468432224
0.298201771169481	0.283649183319682	0.287093960645548
0.0896092420728245	0.0598387994887047	0.0939262782930546
0.459215497589315	0.48798316432825	0.455683377932718
0.370847805520024	0.301757594091261	0.114113855240422
0.464254728470782	0.614610665861996	0.537664414835957
0.178214640181693	0.122962333159673	0.153757672927698
0.265828748869523	0.267065847650276	0.320059192077901
0.331001154537441	0.366657540054745	0.314569989302872
0.271781799975014	0.218559971025567	0.268696749865427
0.322264815251767	0.243196125339507	0.247304139323135
0.17917555276797	0.178106295831557	0.262570227486935
0.517540196195022	0.384259532410388	0.465773873422292
0.2559448070736	0.148807295874428	0.234646550112405
0.292857382146945	0.459863739831718	0.484393178515868
0.341079683790309	0.326135955951354	0.375270195067326
0.371327724307405	0.27699831725456	0.306934532612257
0.536517314191212	0.424088600210752	0.356201594319475
0.108641872047166	0.230488733031504	0.214147071157214
0.339293186694199	0.479211595013857	0.433668433523865
0.395244303580197	0.279472169864066	0.204291019381524
0.198338610693917	0.430459371710602	0.432864221783729
0.298859884035886	0.15150106189259	0.265945879072958
0.588373228240322	0.393155000173557	0.359062636023345
0.274228227502899	0.337663748723738	0.343010894446233
0.171134942901464	0.340215958641276	0.183099778861503
0.424817108081013	0.25590962989853	0.340895794915645
0.126483539277423	0.258416746381652	0.127512083730664
0.229327489876953	0.308011737882711	0.287784975045107
0.0942638818813829	0.201349993922311	0.212011727090866
0.549675084351821	0.235794587432491	0.34330303950856
0.485050838162577	0.370828935643634	0.240162257239269
0.176623512094143	0.434616189180527	0.219147526397709
0.165084770052898	0.12217298931458	0.229789135672385
-0.00193603534223437	0.127280729224539	0.144018471317238
0.484894460752835	0.455206840598757	0.444990492294002
0.239533309867998	0.322542039885108	0.213446341807456
0.171831817930504	0.349718689639613	0.336228561593376
0.309553269850503	0.339040665919068	0.263546273552211
0.347936846050367	0.356467534163757	0.309159207917243
0.279296704555058	0.274418290190941	0.371616871101146
0.227623475648009	0.362558901922321	0.339569301571701
0.229236773063182	0.242791304765013	0.283893455755096
0.160380934856969	0.291331336184933	0.359286218695481
0.43773166309946	0.388263386099313	0.358779760636179
0.190946746170555	0.252718683429043	0.138732328653714
0.252464648276541	0.217474732143328	0.18183297189229
0.378022253500735	0.359282893183602	0.283261922953942
0.313162930924666	0.42890562110976	0.449253464150084
0.729506505254097	0.391456464529774	0.40597678301792
0.350742114420549	0.508304556693576	0.301207698998477
0.215983534040528	0.0958847027774032	0.241492777754944
0.43058580035637	0.485402400083077	0.296346252451003
0.344943851628196	0.442105988954081	0.21595647977641
0.290554704730001	0.275593266027343	0.335422517803199
0.446975695812782	0.355926087474989	0.187289194532218
0.310584040845075	0.251617178419173	0.360043720072461
0.264020315639095	0.367471199112855	0.176369765132261
0.346264395485779	0.399250515109226	0.331515591275994
0.17652561583765	0.179109121506679	0.062996996755806
-0.0251627611775874	0.182797101331979	0.122149539751345
0.30760198601558	0.460155455670848	0.392927634687128
0.316900826414902	0.310954734867433	0.208053803023797
0.525262635704921	0.451349691374354	0.418507128661919
0.18667673397921	0.168165411773073	0.151896077342321
0.243258155634165	0.13754805168785	0.100049158754235
0.380573993447288	0.278471504784083	0.337869342818766
0.455070700437938	0.457465538802618	0.436879788952802
0.46167798742822	0.412536523409574	0.417668546201133
0.334182332508611	0.341718376783265	0.424271594806912
0.534781938761053	0.499296003921288	0.431192151373847
0.415852049838491	0.247597883536104	0.359609495134041
0.239521938655152	0.00769696784866451	0.135527122888692
0.328877726490131	0.344287272769145	0.436150027974481
0.062892067271991	0.177927349824283	0.19422124589346
0.179177743481335	0.349875946426369	0.199950880458223
0.301563902744523	0.326912139924267	0.260343091321963
0.284113262586716	0.323614794767927	0.231604624887649
0.174537523080764	0.214933812040476	0.239179689253994
0.176270031732365	0.320116482999196	0.252735974819465
0.404231721706022	0.521515133655821	0.422629896334815
0.454774463870195	0.317115819798611	0.417917036327261
0.5543015420367	0.476363656940169	0.445058539200543
0.15233217462518	0.132931183024107	0.0106478665177238
0.431146308739104	0.540055311742956	0.361090943329908
0.293148602955474	0.298897907683358	0.316191159518231
0.221518571921987	0.266711656387859	0.233479063505695
0.400284745349567	0.395510482336599	0.337309790188343
0.309613398966289	0.213380102010048	0.178631994754459
0.465531791689839	0.469349705815349	0.30158503082668
0.286297042110595	0.252818607192668	0.447554328550576
0.494095863870161	0.315286087194272	0.49612598545169
0.280583095398625	0.407280569489254	0.441020586466084
0.352603311677947	0.166944110190937	0.430918515833682
0.355785055728403	0.259185227076867	0.256200431983828
0.185811961596701	0.285015212779914	0.199549151652615
0.233015516365577	0.240203326080475	0.29398535091535
0.107560095935733	0.00788859784074159	0.187845557374094
0.465345124029239	0.42581378504901	0.31765275293391
0.407902411202804	0.38472964577627	0.422547151438636
0.21507018050702	0.14403781448945	0.22082541040832
0.367535977913128	0.101096498431605	0.239500808881738
0.235248025380992	0.136909714840741	0.343009355015538
0.279097185222441	0.298844719619156	0.535800937563953
0.338863480883061	0.284413128899718	0.484103160559751
0.236654703289646	0.351668664982596	0.187904712148402
-0.00744561209773934	-0.0456041809191252	0.0747420236485674
0.439565212913774	0.32055440699581	0.4248873421825
0.370983572109769	0.440537463872529	0.440202708433699
0.108579471264626	0.0955877096673629	0.189054003427493
0.322982572649619	0.420881378211116	0.429539299570407
0.394699992712143	0.28622967215376	0.287284164164565
0.484221616682459	0.472451335566696	0.45584657740842
0.375600818954422	0.53193589244325	0.501128966671597
0.21060788251843	0.348206837329951	0.351978438619599
0.467593667096978	0.441835387629369	0.405931490128516
0.13668498019671	0.356928629075095	0.314912251515181
0.411516965819352	0.442810752598638	0.464508839625674
0.341420922424951	0.446818177496278	0.399469687778022
0.422292754270231	0.389049692260532	0.26139814444236
0.0903140390593055	0.09481850373854	0.262547421732838
0.219163949714891	0.456187967910829	0.307487765733622
0.311895476121757	0.257717974099683	0.344082482677522
0.259965147431811	0.315774127076766	0.170597533039137
0.177481678277334	0.331793696627009	0.283178518913247
0.229360211744325	0.582081949168517	0.280911656661225
0.48703494950236	0.441207259451086	0.379645038349047
0.264478324799398	0.346433529308454	0.261600031065725
0.280888044443008	0.36189897129825	0.402137092220042
0.352298226728518	0.383670710988351	0.305148957553572
0.411527920465167	0.342801575510117	0.283507046977706
0.381468328961471	0.318852544392479	0.383350587826164
0.0138057510881696	0.20609065479373	0.142391945299337
0.516878244204526	0.37234524654732	0.33538959080537
0.297889150241009	0.573396871518507	0.425216071010811
0.407931890570115	0.519297931284251	0.393224669425075
0.167750619961572	0.287627564036223	0.24858550670772
0.125904299616447	0.183819825098398	0.265700803261606
0.411899538376325	0.261408564530387	0.443801662932766
0.329608658928352	0.156774389933882	0.33744143750485
0.514626828960016	0.629860991429122	0.335429875395348
0.354185614009524	0.333409600089952	0.324863004831907
0.178736376430703	-0.0747012291206333	0.18339777824775
0.404961782465586	0.294093580293443	0.263182022309879
0.0354717430060536	0.173027459745171	0.0969678015485257
0.249372233185313	0.313716372594084	0.225757713802789
0.698303350737791	0.493525257974561	0.531688109068856
0.362225368387788	0.52542223436467	0.342411035535486
0.309920253941832	0.28628311618952	0.386853572432926
0.38781676291277	0.237576255933373	0.408842232513292
0.283964468175547	0.0602903229383253	0.262779852750255
0.373749709895285	0.390866488557644	0.303877110231923
0.328799636372901	0.366532612279504	0.378469429963487
0.321383439391457	0.271794234713962	0.220659731534663
0.314671426203004	0.302092119152134	0.31783632356475
0.473981499033172	0.390139832936688	0.501611291150394
0.348112533040559	0.351083149918717	0.280253176921872
0.156190768920248	0.205173008969602	0.256596051448843
0.325989363043226	0.437539567846846	0.367791129058202
0.320576344569323	0.063588477254947	0.139465427375983
0.484714526291307	0.426817929082565	0.34657488808987
0.460207055999495	0.377023619390437	0.252853101959533
0.124352210852483	0.266525012498077	0.186994895177219
0.0943136510464133	0.267705839537984	0.303690043484811
0.197257377503094	0.388842440772929	0.346238417135498
0.219754402986975	0.204725329196866	0.170983336982271
0.343576517334101	0.351709946307948	0.409791651073414
0.399846795560502	0.333980083900581	0.281446315621539
0.340983468490087	0.310670836314438	0.21509908049474
0.528813583048015	0.499276131400849	0.367468890758898
0.292623802330686	0.313917988800185	0.197193471363383
0.258933634308747	0.262509493366999	0.183262983758725
0.147751090717041	0.157131449239381	0.167365893360706
0.464741088209479	0.257363601056203	0.351865318692005
0.435829011307397	0.262800234775585	0.255435614539546
0.331891184572305	0.34787877546275	0.437118568692185
0.254033431863683	0.275205868831478	0.288592456041211
0.274876386058208	0.25450659514672	0.236064006112103
0.179851197880339	0.292983123938509	0.380322869758907
0.397160856757581	0.575073858856229	0.508942824502812
0.391072721596294	0.191209583851999	0.308988492551671
0.35938219202396	0.191340785294546	0.405780740863786
0.614055154397481	0.48918775820206	0.374021931386462
0.305457912309001	0.405179680816669	0.243230777814113
0.394561865840604	0.323352182892485	0.473973780450486
0.114652118457595	0.320711056748507	0.382560944162844
0.0605183346119085	0.115148579098592	-0.154448612554958
0.35452629767113	0.480166190151181	0.455311381354709
0.361072792501985	0.269196513682844	0.34119984745186
0.372646082039169	0.43571880414734	0.457199708498843
0.184361811651937	0.35765499780619	0.207936511112543
0.429554592201924	0.382567223937669	0.501012051584487
0.477081692764546	0.420147724616266	0.419496538062355
0.304116174348905	0.31976030287289	0.228494058248397
0.432670651355986	0.21951389335904	0.159242219634537
0.177551657698273	0.258866179673737	0.193519295368021
0.498512649424261	0.37769934873157	0.503400087975711
0.307541829683721	0.297980097215546	0.318036921732521
0.251005501620664	0.279705276667491	0.350835017733457
0.554193950003873	0.392945850874301	0.494467456703838
0.389261234523901	0.418247133185939	0.303483991530336
0.511970843630063	0.33570537820335	0.420309669226189
0.203768389674309	0.246520759236881	0.181237418243924
0.429984816547222	0.419602674369926	0.379581786515042
0.237899126733125	0.505858203493759	0.367439066729016
