cc_est	scc_est	opt_est
0.604297524901825	0.630989674206827	0.891973492630934
0.437825754488829	0.362669406004561	0.0432214104190276
0.306273683547454	0.400837176252049	0.395909611094391
0.40183670970552	0.348058486386228	0.386215969074431
0.297792641429338	0.497158564223213	0.63506980555967
0.630093369968309	0.642187537870328	0.729024268424438
0.374843530721381	0.488426870473181	0.400525851506672
0.426904655872452	0.424388140945875	0.552632761952034
0.895063287218642	0.371257157954575	0.303600552264597
0.529887629319614	0.448194761380718	0.41210852298047
0.684443064395306	0.655297680877236	0.754821207253586
0.201888930524723	0.344823693103011	0.1965105571602
0.401348613432468	0.653541605077164	0.751339378600298
0.146249285490958	0.40434720117883	0.256034011330521
0.659785480266388	0.592421953702001	0.744803351877914
0.476919828565893	0.337774086180138	0.2196013059414
0.673241129247564	0.834768758897537	0.658232948831213
0.596266887074292	0.748801154788981	0.722082954542085
0.635320538475807	0.687525240960186	0.548149073191746
0.391390863729871	0.209242259163306	0.160764830913104
0.390889973688927	0.37648997811479	0.650309085530547
0.482699152671838	0.547030188696354	0.608623022457087
0.684325711147572	0.445013665433854	0.298408566048102
0.599031134325812	0.534324491705996	0.60296662958672
0.654528873151131	0.563482534459219	0.668072911546832
0.63934761953366	0.493578525144094	0.602320491694533
0.312140062744441	0.164525264364969	0.341363011611469
0.62419088095409	0.412729623356553	0.627786393612467
0.523135376853606	0.648217366931687	0.506827409585304
0.345397008755905	0.688364500407929	0.482234725609447
0.710403292548204	0.422568464578492	0.522023798723285
0.335742599551195	0.522622721838834	0.333853174133318
0.914643906001763	0.598221796531442	0.562892627806484
0.477422218587765	0.412302031791509	0.519841874338877
0.589514086213192	0.571500538318407	0.475940483814301
0.312719499645292	0.314934137084194	0.339303393335152
0.459364673796396	0.426306024391321	0.596297020954656
0.553316574357539	0.667572968622034	0.416597053165938
0.994558067573905	0.759945949457901	0.548240243103538
0.563269036030829	0.483233796003823	0.405132165599863
0.662439895142374	0.462026131261114	0.318876977043315
0.452977142258141	0.265543476800656	0.621646506904619
0.381178900701762	0.341413227046307	0.532543854300784
0.534156824753679	0.727899869304223	0.486843341389111
0.849147507067292	0.8686579595604	0.617521493476395
0.454416452549287	0.371817549967529	0.40446410170315
0.468273290069821	0.353258956744381	0.514717714560062
0.826138071298245	0.74030041180745	0.555927265945749
0.416760854158165	0.339237555909542	0.567064545933657
0.55801260406725	0.607308213252118	0.411840768169971
0.752871864630921	0.46564642487133	0.573727925450373
0.471938783608082	0.337879071203379	0.750972215577631
0.610500602497544	0.534925557636085	0.590918685803355
0.628267837168753	0.575544575777957	0.51079838132576
0.56623526540164	0.309499994300388	0.389017364137972
0.684808517296282	0.552673396220574	0.864309638509907
0.548603171916598	0.417794578491693	0.661333484967325
0.231246656496433	0.546837575253433	0.470560165687048
0.224197381416577	0.387613136456408	0.399649243940012
0.55913782429471	0.928096526584594	0.71688455142271
0.34000003764473	0.294302277057881	0.475399832060128
0.553453305249095	0.641209985940599	0.557327715634817
0.136119929741273	-0.0299109872349651	-0.0163454870436418
0.795023492446026	0.4568855932677	0.51088496756899
0.445207870523977	0.472426280232292	0.425182796720547
0.830457025906076	0.459811060268004	0.429412478196993
0.785919193495413	0.702967194557321	0.84562287438859
0.654288732494073	0.66693123430565	0.578037574767168
0.468801981535928	0.67651914762359	0.579880793237596
0.895816300178429	0.724872959901523	0.663444814497326
0.471468065124728	0.693985369497717	0.424914229884394
0.728900155431124	0.702785201861792	0.696689380698496
0.229146334558711	0.26116507372305	0.174906284462706
0.71579711551449	0.763746207384238	0.660514709502647
0.328474750332293	0.310337606024645	0.31746855205962
0.571705555916002	0.395679385870106	0.332246002852503
0.609450184414179	0.638644215257319	0.572435173772723
0.770681341473181	0.501159863689243	0.627699455543854
0.413269377649776	0.393704443777693	0.467425616908204
0.523661866578995	0.542306098395033	0.379333763818561
0.42763174140259	0.446540027436085	0.506018330387727
0.711148461260362	0.511860783813591	0.597384034645949
0.683867572114054	0.804876473657745	0.622579485841063
0.5405709315574	0.635102677963195	0.503509468829297
0.575524469415579	0.595488129495565	0.62377536867936
0.879867718732107	0.738882326899802	0.844125061451974
0.635221217286423	0.35743956806133	0.236239085899493
0.344961513509097	0.731776847399009	0.801523539082398
0.453477516859024	0.462300296649942	0.471477607762038
0.229246316280627	0.313077742099304	0.407536333796065
0.436948966784912	0.522834860720207	0.565671656965033
0.470936974910561	0.604213601853103	0.466014702969025
0.40730247573947	0.562056002487384	0.736506164898811
0.642678690322216	0.693045700730327	0.738083658023513
0.819157233531394	0.559942197338551	0.417170936399742
0.644840691408886	0.516410568421206	0.268295184511433
0.540001165597308	0.643910719479736	0.437590043093207
0.227350526740461	0.377536270168351	0.351047484211011
0.518459219044206	0.471025207965116	0.407257475949748
0.561968839216009	0.691436396216525	0.343707956011211
0.745925186193615	0.375603679760014	0.609307289635187
0.592127525666901	0.362963620155668	0.410240141762739
0.589180177073364	0.826224856587776	0.659548189539735
0.204869546623758	0.0652987413992849	0.277711034622674
0.781078990839988	0.619271269158582	0.502923458433966
0.394267072444393	0.164795401827783	0.388068038596462
0.578659548465398	0.294516084408418	0.453457670348112
0.492531133425887	0.315243242120145	0.534947483809136
0.320581897245081	0.529797595478673	0.60115806918406
0.465528410048741	0.712805862070335	0.414479339359341
0.348006449261982	0.243895935893656	0.406425269073804
0.502125565118524	0.531119883663403	0.531682627394691
0.530607876012769	0.525384718739228	0.450572526596471
0.391199542736831	0.577295385323598	0.587903434309855
0.905529992441721	0.835847832198839	0.68734194415672
0.483276302168636	0.448954919655425	0.580709819732033
0.331699296919698	-0.0468203842890647	0.13245991129893
0.853060067030423	0.794984207558114	0.583920523412338
0.520316804047149	0.650211900640596	0.44086070024506
0.259795624271102	0.401397098240475	0.403178853793336
0.632107266392892	0.670541798917103	0.534933567634129
0.384780275545757	0.474795551872083	0.357040639483465
0.397013480024325	0.27753886196861	0.617666456365613
0.144649762527556	0.256945867570207	0.361045124118519
0.54770658680897	0.722199349734566	0.707202867242223
0.589033604873935	0.771798392076348	0.65665373602643
0.560521548332943	0.5577411845347	0.625520166053753
0.589269746055019	0.546772235196533	0.474557204302107
0.350970943383008	0.409290581993159	0.553407705668476
0.819714303656055	0.845449117483019	0.917447689121019
0.279180445584441	0.389927806020717	0.586650844054511
0.909561056848602	0.617956858678094	0.915984406225937
0.295702463886298	0.39100734623036	0.486898533732749
0.674161096294217	0.591854736673899	0.660011467061164
0.497683893834045	0.321406459332083	0.442637788884972
0.296079394936577	0.637588985171197	0.338959915621825
0.774912969785915	0.559920176996924	0.631672782252493
0.635678787424818	0.743671885922021	0.619422861653337
0.601039227064145	0.493685795932654	0.615109944303365
0.337562066077558	0.191364251852915	0.269390421283777
0.625653032191149	0.354623685507958	0.538434720374517
0.790998857008918	0.749771495026192	0.797515788642228
0.458122794953328	0.548764981294688	0.347734719062184
0.529572693575243	0.908570579294651	0.799255043883331
0.368845255513371	0.433384039513126	0.563514931693946
0.516655669381168	0.277665051434812	0.307873031613382
0.580069012260686	0.701133763125217	0.627115476969718
0.710248198934593	0.461382760691947	0.547194978947745
0.345595673064327	0.352418594508667	0.179605973435584
0.643241121883467	0.791138059802523	0.725371004838933
0.480264882371435	0.297787952040729	0.373052530525929
0.516475424569005	0.85745304270878	0.563491415570002
0.46293100528512	0.352039319037775	0.487503658265764
0.788209008392048	0.621632201254399	0.438964244615297
0.602991178795497	0.317984265172892	0.606409827088877
0.123413269702942	0.707125636927132	0.41472580489421
0.327431313381676	0.6860965220249	0.583741041537832
0.179951147304319	0.241194562712586	0.245725930084838
0.52354233794366	0.402634316276218	0.303068378446831
0.323445428603932	0.237342694149391	0.320046025934603
0.118384818405365	0.312469966865096	0.159972763339246
0.490497208486484	0.405633979362198	0.351812404460401
0.902979605544467	0.878422274119028	0.640498371475896
0.457756039342961	0.36204920163949	0.446232959821149
1.04838384100544	0.897702312243158	0.894234188014417
0.74885042374507	0.655303033315962	0.563766943228136
0.760264262669156	0.642870677225442	0.700210996778266
0.525467410374303	0.559643215825488	0.498371152743046
0.591906938902611	0.66022239474935	0.786396323607366
0.493581697490002	0.522896949089459	0.536405750520526
0.477939004386962	0.487578356578798	0.465599000408913
0.418999401128618	0.530988389320811	0.405811138249949
0.743754584358243	0.748876082377766	0.698593057077979
0.427964443351661	0.254568088197551	0.216318670464875
0.529476757293642	0.497544848852277	0.807941890883973
0.352991831779461	0.313566967814602	0.313258825824183
0.671714103495583	0.792310308081457	0.767200048069302
0.527255490710479	0.434563822790461	0.461929274326504
0.272979816687974	0.299008876006387	0.172855133027339
0.370460237743103	0.313933733680773	0.415662512268064
0.415723927127713	0.52406274800525	0.561501971668985
0.738577865588753	0.769069012109439	0.73832196132113
0.275226298549458	0.553977615705039	0.418346070836089
0.619079248040644	0.394979154341322	0.388947278289341
0.273692367176135	0.410937322288609	0.552909426080248
0.477174106237436	0.890747055625294	0.461630188545494
0.645346507583477	0.744976378171084	0.882735147240237
0.466476319305893	0.324417013487367	0.338951410439558
0.326146315963261	0.525416773712628	0.557640480709936
0.305435058452168	0.286786658188945	0.463712445138973
0.389758205694544	0.646125210532789	0.474301176796828
0.484791531346457	0.368074773416534	0.675817600599974
0.387652113561312	0.63358446522709	0.516106361576519
0.665091383555835	0.300100825867547	0.608057064314489
0.45857264836904	0.420609096641698	0.732110316387139
0.669660407443792	0.685966888353912	0.699677685466727
0.920340287170856	0.764903036566484	0.901978528707853
0.761626339518109	0.600224055312228	0.665171315840632
0.527090130554091	0.763065816464016	0.749350213565946
0.481725037557398	0.677029629859549	0.776337548917418
0.311852713604872	0.662283359476674	0.588269659055304
0.536889914566022	0.463198038225653	0.438530843184692
0.251168446137108	0.250584184918354	0.392498120228292
0.509873664898061	0.741308886538466	0.666539800593345
0.134183944291495	0.192439241964007	0.361012621714924
0.651984883023114	0.572103054845986	0.553277222640688
0.400656705234138	0.423088645250495	0.602306713433775
0.435257464871763	0.365855190542465	0.27283633741716
0.456354127836699	0.2942714056068	0.57550488054075
0.375362487288473	0.480818492211805	0.712789691684659
0.327410870018849	0.272598307405135	0.173207951449715
0.346724050573314	0.62300389073369	0.562681784558753
0.79753146555655	0.624864797262913	0.800445135990361
0.169057530479545	0.538492023121049	0.315595029947843
0.301563276018089	0.320827600962021	0.28775494242914
0.473901964935552	0.546347048569305	0.444403741078333
0.620512715948299	0.628725812216743	0.67869410103354
0.327798067687334	0.525091627544838	0.475352695996794
0.75310204371901	0.693228273487924	0.940552873810044
0.595025414476907	0.705383912859781	0.583748785615787
0.857539148894532	0.731081726304175	0.88520744664563
0.317260977189111	0.267845888802153	0.151652138448368
0.617583303225839	0.583079746075358	0.470953620332293
0.414066427349527	0.206229560172773	0.423602718299574
0.429564428360477	0.694307670641729	0.535940831637053
0.689725599372569	0.627338101358628	0.645695015174768
0.68155869849644	0.667681088368795	0.424084991646915
0.379972164713647	0.294490131245438	0.186936364123851
0.514887775709865	0.384619519360649	0.820268600872777
0.451477483949018	0.603019420065226	0.194330668514058
0.558376206613835	0.593302042143763	0.492061936114969
0.752525749803594	0.540260095074799	0.600394914164072
0.536038362714873	0.472584286595746	0.477630061397818
0.464139920184282	0.615103967686326	0.601117406126767
0.514342907868417	0.315768706985053	0.325675641320623
0.250438607288759	0.088010805914033	0.199953827704467
0.0655029026393951	0.349350222555119	0.30819938244491
0.702260278827678	0.651870865762202	0.437936285864387
0.589950443917054	0.587825224575717	0.645717541112917
0.579260950920692	0.771401339418408	0.838058030632168
0.544180906130544	0.668351516064611	0.420445268962142
0.230122795478468	0.331966000367032	0.380047911894538
0.445530653277166	0.466072328558043	0.603897376841451
0.500375467121227	0.376781400440714	0.397771502923563
0.505010025928341	0.632332322588106	0.517452407209831
0.309636004572993	0.654207812251247	0.408407220960304
0.568828841625656	0.295485235748538	0.35432163024354
0.897002673729743	0.769111666395693	0.791106378133618
0.637316048931984	0.468967669326665	0.461259248947879
0.303306903407044	0.435518937645915	0.404173071274472
0.235608956462064	0.472792383721004	0.270348682502705
0.565626001083915	0.621283019485823	0.520395545726968
0.47044059368868	0.48480503803108	0.518870419397966
0.535886131339808	0.427652613905008	0.349268479834359
0.473768125264891	0.335101651091835	0.598831603237123
0.040362015495806	0.362127878813095	0.387424972464143
