cc_est	scc_est	opt_est
0.278291310920293	0.244578560586461	0.226588411157054
0.278573544847535	0.311994538302404	0.278059276196753
0.231400560446469	0.371593465451853	0.271219492401118
0.209117560899879	0.519957739095396	0.422414823894877
0.282695734235111	0.326983501171617	0.405947861070598
0.143685675262331	0.30286502682119	0.335732158431377
0.0247873833692863	0.0359858115737968	0.036003204780599
0.311358737160814	0.343385019436965	0.095545188951676
0.168356881157398	0.0188085756748014	1.00716983256105e-13
0.275948331515273	0.303069284761164	0.321214055019492
0.462354067720905	0.568487588687167	0.592264334051926
0.272378532418523	0.261881129988643	0.386376247691777
0.491735284877329	0.258353902699143	0.522481667386416
0.192988953048221	0.421754668638317	0.470843969496798
0.233231108785926	0.321862749111318	0.436906653144839
0.403359564568314	0.430833525766944	0.518621008961982
0.425277063912465	0.459167797573261	0.451697569307067
0.237615069425804	0.352018006336759	0.262672581547582
0.135511432973435	0.241697379781265	0.383595373781689
0.301098624498919	0.336988489038426	0.46637396517718
0.295763778997397	0.287731435992963	0.346934699623157
0.229048972514808	0.171198167370208	0.273716264327629
0.0348330199243992	0.267092073755254	0.219170147684613
0.451896867892053	0.31660000568617	0.216075432885595
0.235151863106026	0.286888818932582	0.232090288731139
0.277340287777821	0.276289560332504	0.184952692264221
0.317035186762287	0.399295611731897	0.344563284877114
0.246936421334472	0.0276438489047122	0.0912195788169353
0.323911485180436	0.237612472882789	0.397873498686338
0.370441198464101	0.289149551188092	0.297242003470725
0.293504221814493	0.310267767709763	0.244888205999895
-0.00922966048174835	0.162718826165666	0.145336562511298
0.312298481281838	0.0518782179694038	0.136027996972733
0.182808245304857	0.109297717333022	0.213291876159736
0.426343159270918	0.388209484363158	0.332013491969473
0.239623459230072	0.194316359768654	0.229608568296695
0.13898117665438	0.119915867308621	0.111635071816233
0.393547608416429	0.414477898536217	0.280923628308133
0.381503719819049	0.316111263769614	0.274911329601668
0.225823869496315	0.258679544534396	0.363392100129721
0.224165335475575	0.1614400437401	0.0365885400423545
0.392059006920111	0.458454917757518	0.492437241306648
0.302503381680134	0.238269889501502	0.366789354792862
0.043893073344325	0.148183198353685	0.247834307070169
0.128078156055944	0.0523059930514989	0.0695130965534712
0.472724353247361	0.412134115041266	0.394402093684962
0.158973763549882	0.287922324803805	0.331336368207244
0.383651737655741	0.453096295325966	0.329084176969272
0.183849441179444	0.137950079238291	0.191209759985344
0.340858725375267	0.299115098576531	0.420301794976224
0.544013956728253	0.416289529439199	0.381442412680559
0.351038653751727	0.326553698215369	0.342996606960228
0.343334938984763	0.272730489402435	0.351212183689496
0.271818498509025	0.482090992669291	0.270476152737641
0.342537600919819	0.327305828253054	0.265314125661446
0.46026860012945	0.360423291957502	0.2370214819221
0.289786003925624	0.202527685217518	0.274186148314245
0.613337463793158	0.627158254924086	0.506077113143826
0.276952264925107	0.207666036915053	0.318146979317519
0.155562748003992	0.0353365879990715	0.197631722590756
0.456329327010682	0.395953041789129	0.504923303257973
0.256694700366265	0.396327736328014	0.482813193487864
0.353367429957994	0.344926957215146	0.496662664293123
0.409588931703216	0.347395128630544	0.44705982316194
0.362995739956954	0.311652316517883	0.379584086849912
0.279445911568565	0.213661046772183	0.40077545024229
0.0535812774479929	0.175963927195884	0.201411758596633
0.47740910593747	0.4277221617817	0.359388011802882
0.323485372014239	0.332338851460249	0.226301750180884
0.5301313368242	0.416952770409305	0.533740587195653
0.256621234735758	0.208722577014124	0.0283568340809582
0.296013833859325	0.356749090097253	0.316009686241815
0.368951083293383	0.353591798806095	0.396314334723227
0.408363229407274	0.425758832624487	0.332614040018714
0.489011118079989	0.417050257969826	0.400968666167969
0.296793216739666	0.253522111763057	0.192221633008585
0.420958370326688	0.4535387577339	0.256925365736692
0.068600992491832	0.179337250492997	0.364452393183255
0.324566315729522	0.234300348907672	0.259087312950951
0.386384037557009	0.296265930783653	0.428036440336821
0.216392253220207	0.151324230367389	0.319561871999298
0.426030412295364	0.287114293923655	0.501148084357666
0.360446420025256	0.26708561511792	0.458915038016686
0.187423013956545	0.218505010415161	0.218498197930212
0.58743484174534	0.526615988442301	0.269653586353233
0.268499602566934	0.465169483654536	0.365384838796556
0.247224025676623	0.213031240836264	0.272340862907142
0.12465978208776	0.179315332088314	0.144469775541095
0.300599137109432	0.36618998553028	0.390003861015896
0.299936027809436	0.495156116694412	0.455616319021462
0.321008782750056	0.289272266010212	0.136038581499987
0.505716993371233	0.375301592362286	0.46180793390084
0.0542163956317192	0.173547518363022	0.343775268272655
0.350208623376021	0.314567300644299	0.322964012640747
0.421598906230554	0.437933524859254	0.519820125178353
0.404287225726812	0.372251833759753	0.288674199940673
0.148043359922694	0.337504916475921	0.238139265512775
0.271603777723327	0.263064419783005	0.116677886662178
0.172798535325003	0.0618272356158631	0.173215162851857
0.33543271588172	0.26123390641798	0.393731736827825
0.429596968380668	0.320938246258462	0.383197371144993
0.135280271676364	0.357291734085376	0.305731598592763
0.411103554670729	0.492680803020083	0.508399147680631
0.23506091094536	0.234310669759091	0.225211154303624
0.15217897203844	0.38565794316155	0.257763572689082
0.273445329699972	0.106401035502626	0.22462078090172
0.183183707742963	0.0259250469700113	0.217022268777416
0.260197002040821	0.224827165688823	0.177760695129636
0.293368958737457	0.320057688913508	0.420431275084424
0.257903860827595	0.311465099574382	0.278749363288001
0.378589069197916	0.46806239434708	0.419342137851191
0.411865517591742	0.451559568750217	0.241786760673644
0.382847569163608	0.367585785430085	0.392105898427278
0.286360562587735	0.117574199155791	0.306981706699811
0.309460489329692	0.3264287078736	0.293983994489648
0.311576539681736	0.303928389838421	0.395044855198164
0.391674942488066	0.444017439767381	0.53970606976429
0.267012089449846	0.0168098301604632	-0.0690319126414041
0.469590345557703	0.351267188760848	0.227183463714312
0.209607104766669	0.114938135904008	0.33888769186446
0.165294388873056	0.130683436114567	0.3155633619965
0.361305469961026	0.26628028350449	0.193242970994372
0.120833296726902	-0.074492105919267	0.0562775285849858
0.196791671195423	0.258198268994483	0.266071433355529
0.388279058061199	0.496454264246161	0.352967279515757
0.320771081007594	0.346241189127095	0.175014333721499
0.40839460352442	0.199268365818365	0.342996265304563
0.0164823810825172	0.274612085264844	0.153171331204754
0.192286309566435	0.200589136020189	0.320107353974231
0.129368261508896	0.210287521285572	0.147769676464098
0.308069683830224	0.368209554237246	0.317944997981138
0.244724962598912	0.244414029338803	0.269185473563138
0.25892699723664	0.397864968109323	0.283546943355411
0.298497770763572	0.272552329696186	0.299086039907684
0.38479241937977	0.418226852178454	0.362936550554711
0.260849386688018	0.148431282739058	0.0752561578332427
0.134825507042378	0.168672481805958	0.252857532466979
0.256153402608927	0.466947566781911	0.284202237843468
0.349901911834385	0.375384828897837	0.433094794123248
0.150079129778415	0.142953248688219	0.0428130043685691
0.428443118007981	0.274866330727571	0.432328753332064
0.126468699736178	-0.0174191872926584	0.0260331190220933
0.199526971211788	0.171969118899065	0.0647178900606808
0.147012897125382	0.366437642897799	0.309092986602606
0.383699331283794	0.248327094608579	0.22297591340675
0.467131058014391	0.373121387508317	0.566463481332386
0.305223282986821	0.169426728145848	0.350578925602558
0.157400657006987	0.239135312883277	0.162254580799222
0.267437195078676	0.319962240344493	0.354063738927092
0.345123123935261	0.208302676970987	0.322303002127411
0.368623134766327	0.324792995815366	0.333159923880983
0.469760709266673	0.584560236800726	0.311036688704069
0.356623189189138	0.155825779034596	0.164656342881578
0.448016826475432	0.310601215542156	0.318713224711569
0.172398209040322	0.105166669058688	0.320628341668761
0.408127797760127	0.450073652922639	0.333851281252048
0.248836753510574	0.398929071304328	0.336574141546938
0.366972092313745	0.122959659941271	0.239365909036479
0.433254396531154	0.239881080043328	0.24899952486475
0.51710475261899	0.305168587343572	0.419711724732508
0.13001738229394	0.364262800597503	0.172182843034798
0.234817040606304	0.194850143104508	0.227219556334788
0.0676531754071013	0.338736062084471	0.112215062893172
0.133340528173681	0.193531548886208	0.268203965551837
0.257057298600341	0.282180454390961	0.323676847411647
0.299198637131534	0.286231881618939	0.476632024993531
0.244986307656584	0.23641878498807	0.281270814861459
0.291875228820734	0.171245701121077	0.16249286538297
0.187294973406759	0.175805000419668	0.364341347092202
0.133120196736763	0.155770280487547	0.163705778132843
0.395310576216004	0.439903517466579	0.340967619309304
0.260227883390673	0.282738231682535	0.445251954680188
0.466176527159594	0.307120823987713	0.229486494903465
0.274145327471718	0.454326926004359	0.352749941707329
0.298104080290172	0.196214094053993	0.230648709214025
0.592053897384292	0.518775492825993	0.548642799128049
0.326510985982743	0.478385909836978	0.426633550791122
0.353385642759845	0.230317265491492	0.286793549835363
0.435304356311799	0.376842249759806	0.393794838442472
0.195480441601859	-0.0352417701500485	0.169689938321239
0.340355545618402	0.322502503894504	0.305492623577835
0.109181382075314	0.2096099471418	0.193380251895839
0.299881930981559	0.315889304436827	0.112590542459133
0.328208015955232	0.358722494037121	0.256787267188883
0.235069509778763	0.236316729745227	0.371307223428849
0.0845655889231089	0.187580641956966	0.230062425471345
0.0267548785514951	0.148606372950123	0.264857443081546
0.301908386381365	0.312994471965328	0.328925467136897
0.316899165550497	0.378102854776967	0.422630183079097
0.170380823331932	0.185268941316324	0.433032270250965
0.314423874335664	0.378389861192888	0.295672830777694
-0.0307604567429291	0.0631009220610879	0.107221925655215
0.478456611728564	0.4717861369818	0.52107325048272
0.33908792813945	0.315210049664943	0.347167027861687
0.418928136008388	0.418689313571196	0.494506305121725
0.375017317613044	0.348173043906929	0.299740583598661
0.156412956534686	0.336791403313167	0.220565672416394
0.452476167716138	0.677198750314147	0.358449855412542
0.364632309919325	0.327801958843003	0.319567602146609
0.166432459932416	0.26920323534589	0.277545067824634
0.00172752812640088	0.183378654275572	0.223527025601674
0.114702445808991	0.111316947985623	0.147925768100085
0.326994362721076	0.313650776945758	0.339453670136667
0.257864890158137	0.206050903447297	0.402976754363982
0.308739918961496	0.40383410954322	0.442297281884943
0.317124013840905	0.0765439957174517	0.00953735039892273
0.15446162107848	0.3329027410552	0.420000077120732
0.455812256024326	0.412149410443868	0.376077344192677
0.400817649844881	0.469535644176188	0.542238298962581
0.311154799669577	0.365771853137506	0.436066966494917
0.422507797989137	0.407168234477445	0.538007199845245
0.319093513383201	0.482445601536353	0.414031151838697
0.427139445062006	0.403643805620877	0.256599888499369
0.0872432416442243	0.195426927198477	0.237336629898501
0.295446055716939	0.427913261105106	0.503771634081923
0.0866540578852299	0.138052283243222	0.0784893133243271
0.249865183213815	0.191043669497165	0.337629422251417
0.401952012221696	0.306934980582961	0.368684821792913
0.28459952743591	0.291502529003397	0.405664839622801
0.10158458376218	0.119047063631749	0.0344987652321046
0.214386468953289	0.207092133456056	0.258338420934532
0.338715657057439	0.446993556719584	0.389879502263908
0.336152635899508	0.280434998211499	0.335791600417104
0.609354808824278	0.359811549207803	0.555274587786217
0.354279726032345	0.200180771756704	0.233357695279263
0.366384237580403	0.294321077388063	0.257207321390639
0.329373457780768	0.312151980514747	0.449555470323697
0.115576370827327	0.270036730519562	0.261616264144622
0.223542094022345	0.493309248248515	0.478874655107359
0.501132588612895	0.540715668902416	0.548581217354682
0.322243416677754	0.544015449434209	0.443288626059191
0.179069274074452	0.272298128403036	0.177763390482975
0.139992734398009	0.203523984822688	0.28737622028261
0.495825455746466	0.209294793626544	0.361910742725889
0.0700290877580588	0.262324686467604	0.170107400741097
0.4520007580287	0.424334557924069	0.386273042881925
0.136775921125977	0.318882148397056	0.286956044537329
0.406916947636308	0.52787024894432	0.481010064007266
0.268239806017008	0.219597221381772	0.203518192279905
0.444627385873095	0.428818250573334	0.386495870799667
0.427438600239533	0.344858494321237	0.345986566551784
0.282329224280753	0.41818813339158	0.336612729083777
0.528828090231711	0.448010245452671	0.388064560318559
0.218182477376598	0.198243017533231	0.162410672915076
0.422979730487642	0.301149325587599	0.2599280789839
0.236438519328696	0.286018916312037	0.206488776811585
0.0655565801605941	-3.05212953107098e-13	0.0282355770235811
0.342600763164927	0.35105291903164	0.283265902904681
0.254674884118947	0.339797526667793	0.281965255572958
0.466391686246685	0.498045665255688	0.48127388996287
0.398236029889773	0.509326414261816	0.55000157428629
0.534658461652134	0.438275923364723	0.470933729312492
0.107352239214093	0.0171370507951765	0.184713862759769
0.269542084224169	0.419645317210206	0.403218789239021
0.303281080309463	0.345428397819043	0.453347555548774
0.208864430386931	0.208535982270257	0.216197016348923
0.417952895808237	0.393478809186798	0.360134240302175
0.167616305626949	0.151056288977742	0.220004152459337
