cc_est	scc_est	opt_est
0.0938584900776893	0.0817355073509811	0.1581951241267
0.0105524501801107	0.064570838223949	0.0423839443655618
-0.0643024505782443	-0.129603154681778	-0.120067523916372
-0.0633789083194527	-0.0152967114561521	-0.143548243973482
0.052552916087128	-0.0681375298911725	0.22860667500101
-0.0436270730063647	0.0286872429683069	0.0320993016169985
0.0324024915772872	0.124504174602124	0.0452878728676508
0.0203848220500196	-1.05095962295272e-13	-0.0529286013635941
0.0111463961895328	0.0799163022819894	-0.0703870110811152
0.0943511173487504	0.00807592669281517	0.0595632144274843
-0.00445895681079934	0.165168839523074	0.108730211570311
0.0461263586325255	0.209042843184951	0.0138049704844715
-0.361496458848836	-0.367735712394383	-0.321726922714649
0.153167192186883	0.0612967639543442	0.0277772047669563
0.0390186244056054	-0.00798151595160753	0.0137010804907176
-0.117340417184592	0.0221647556011778	-0.226783103149093
0.0623545179644813	0.19452264692779	0.0574078917155184
0.0416251452256624	-0.0456278026459744	-0.0216063611813733
0.219227650590147	0.0892721948781099	0.0803431006364265
-0.0922607609199746	-0.0979039373945392	-0.0306382406687059
-0.222887222700287	-0.326969686177381	-0.211122333394212
-0.126384024209996	-0.0958533006582247	0.0516378386261999
-0.08436597393641	0.111030238757502	-0.135300999262871
0.00325430860513719	-0.0245151380997826	0.0391908783822168
-0.201112054829678	-0.163085035733523	-0.203195386630672
0.0373165821112154	0.0773029709962874	0.113499282494179
0.0180656863402639	0.0835367134252294	0.0958758207609084
0.156324220108947	-0.0375044375882105	0.0304075071130322
-0.092108882253826	-0.0658502994395582	0.061729676927628
0.114514459140435	0.134064713846984	-0.044717461836677
-0.0758732501445133	-0.0577849976149406	-0.342961275391528
0.194257855832118	0.0950654989199989	0.0890538541827711
-0.117037819393138	-0.0674836982879862	-0.31868180097281
-0.0366321075823098	0.0715417195294154	0.0476309638860368
0.0464428058232312	0.251864046008033	0.00753468764187682
-0.11874356245001	-0.16536618423356	-0.154407040197958
-0.074633739119705	-0.121827747350464	-0.112964982219886
0.00548383170642501	0.0758277761383289	-0.0659912344439242
-0.0486490164365051	2.36941183844771e-14	0.0326082011576234
0.134737517694377	0.0731980607129572	0.273145483756266
0.00646307812948008	0.247549245405633	0.16324606557802
0.163903658160927	0.015053782756372	-0.0668906631702643
-0.0240979845919917	0.0477831406047612	-0.0445381958403078
0.146252656395694	0.0402297980202532	0.125420947852956
-0.108823055858844	0.068160113132184	0.00611294271931921
0.0240588204528389	0.0410795253664163	0.0109095824780749
-0.219206282059992	-0.0505678674955714	-0.297603157727343
0.0209013793408552	0.038158222313645	0.289048069205187
0.0632462577128637	0.0596885684928334	0.0502277058095766
0.0173371668791345	-1.38887886746867e-13	-0.158119273007814
0.180839020879411	0.113641852728939	0.174936493161582
-0.0252528076601569	0.194588094664899	-0.0298282819924507
-0.0291903784746826	-0.192495012674098	-0.0951936867240266
0.285092758026161	0.269922051817112	0.244470864579988
-0.0893076717875358	-0.00688518605495228	-0.0360104467867278
-0.145612185142902	-0.169929553529173	-0.0278587230657242
0.0661899573442067	0.252355102823696	0.0743095439765008
-0.169500169591223	-0.26238366942044	0.00600908608798653
0.0247788447456156	-0.02285693433844	-0.0839678640921924
-0.203112509378948	-0.0150804893963305	-0.117417078790802
0.0380460936342854	-0.059021006863313	-0.0282714399126164
-0.114781397271968	-0.0647021279630319	0.104616848742323
-0.0746403649637971	-0.184070012742958	-0.220808855426659
0.203326888209371	0.022565966171882	0.304021302658957
0.0284285459521364	-0.0320510450702891	0.0599458301391481
-0.0547816189462071	-0.0666057627166148	-0.12364390743058
-0.113501409062003	-0.0673446350483654	0.0547689990303081
-0.151442081549381	0.0327392865073403	-0.0475575864221605
-0.171063260747945	-0.246911625495865	-0.202606607849988
0.143172939617987	-0.0460484337644922	-0.0961601102486871
0.00382850311115234	0.0640372447262511	0.115226749522625
-0.0165402051690683	0.0477345703595364	-0.122240269697354
0.0717375704132685	-0.0540130476849387	-0.112004613848725
0.0119351040074699	-1.33482955114186e-13	0.00899724343875013
0.0575688861296492	0.0771517229165084	-0.0451920330443982
-0.221566874522031	-0.139361443615423	-0.190935583185929
-0.297914047216461	-0.113485620495804	-0.248707127053426
-0.165967341196769	-0.147372469951854	-0.21421417988618
-0.0378907796446055	0.0727960571431164	0.0100936656429017
-0.0136559811227935	-0.157642584483593	-0.155119218159697
0.0352123341934909	0.0607268144194945	0.163593790900693
0.254943995051318	0.166583248392732	0.08952215474696
0.133082279299765	-1.12293521601908e-13	-0.0514000340011642
0.164012270326138	-0.0449909509278231	0.0173689125992076
0.171387218716546	0.157847847363039	0.244262663342003
-0.111744238019167	-0.248860727297662	-0.19615950280546
-0.0183249582616436	-8.13522183448367e-15	-0.120520088162391
-0.142665010446514	-0.10763823444148	-0.121119814707734
-0.105519336462681	-0.125494429894651	0.0773655305248098
0.11074486779666	0.0966923385629039	0.10398734363265
-0.0137708096420543	0.0527733102098407	0.0802132191056012
0.138260217137795	0.0432594032017137	-0.00193764960318031
-0.114775693357702	0.176231224889116	0.0701838261690545
0.0801029870955489	-0.061043086240412	0.0257641248308251
-0.166097405269598	-0.0666112217712419	-0.271706675867848
0.0549907402220154	-0.0550215812522271	0.0813818407097073
0.0929759776019112	0.104958557320981	-0.0571367991759809
-0.0557888371557009	-0.0296849357894497	-0.0620667147943763
-0.0807155816912211	1.63909096271238e-13	-0.126742076316941
0.109647100845778	0.0708751371706288	0.154019892451671
0.088167995083762	-0.0595051011387238	0.227809812609743
0.0779897555201571	0.0598385222592246	0.115957166281196
-0.156978167166603	-0.0587272725866869	0.00748124145469712
0.173614009827775	0.100404121777876	0.0854614019376785
0.0422067054641292	0.20957149169753	0.149357094494594
0.110069885464515	0.0906510970044563	0.128305549521668
0.107085914197025	0.203532884191303	0.074001618977658
-0.0582941200608822	-0.0233603475257562	0.0218818885584765
0.137357385026447	0.064635377895484	0.22443031541647
0.322306443813871	0.0475932536877289	0.147926354322812
0.00768520967074621	-0.0493259124720177	0.0930090896778526
-0.248404247757266	-0.225892216314507	-0.13068237769213
-0.273299401964444	-0.111667401836276	-0.0169009998319816
0.0340826565420565	-0.0684027634760087	-0.0606753409051576
-0.336022140292468	-0.0674552994050126	-0.169100551607841
-0.0439683175598477	-0.054444976467962	0.0655449584128803
-0.112609955960047	-0.0782897644687033	-0.04717008274184
-0.164206996294751	-0.239590349063557	-0.116054659270973
-0.056496405083807	-0.377360042900861	-0.29354222110553
-0.133538770193652	-0.330724224632529	-0.267259559452118
0.0275070110031679	0.0150993028282934	-0.063932223101555
0.232753994173808	0.255370580232103	0.260493187992741
-0.26491359770669	-0.367224087427434	-0.147853910696872
0.071488613831337	0.0975764643851924	0.183163101561921
-0.175125095202372	-0.123588176026951	-0.26630609934701
-0.0774724977185285	-0.0165907161273006	0.0310201549119596
-0.0380121527436642	0.00732279056103586	0.0962570426365796
0.00778375724870801	0.0981235333201187	0.0658700903825268
0.241114964810069	0.379576089062211	0.170132515831558
-0.0308552653116609	2.27471846985335e-13	0.0399674311510607
-0.111935577686925	-0.125670154651337	-0.137156904195348
0.217111011436119	0.0441363041539927	0.127952783244902
-0.173596736131941	-0.0460037233692221	-0.167740716797919
0.165724214564068	0.130381816681152	0.229361863512721
0.0750738778516778	0.0635684738468283	-0.0576499300985969
0.0652605274207052	0.00795326481673607	-0.0514605038228881
0.0682299911435158	0.121901250680347	0.102647717863291
0.0684754888688154	-0.0798335465616757	0.113669165052615
0.0174045588911756	-0.0505873030548706	-0.207495884944163
0.0778171111646046	-0.00766067243644072	-2.39805250228185e-14
-0.0629360870307129	-0.234866519019826	-0.222497339262937
0.152513322924244	0.0826042851450611	0.110536191202412
-0.0643682356497501	0.108062686796956	-0.07921263265642
0.0472814857894108	-0.0146129104571083	-0.0815400720224553
0.0341812490075996	0.0223098461409543	0.0445528686407646
0.132951082518143	0.105876304906768	0.0950815011083017
-0.0548709723692471	0.133577864158471	0.107802201727858
0.0244306805963007	0.107829401217598	0.212983847635219
-0.0849144074714888	-0.0973403568246801	-0.0889115692355583
-0.127222459567119	-0.126678180293466	-0.00963771118877745
-0.112629823747553	-0.113005500760772	-0.135989672168255
0.0272487786361943	0.120897413874588	0.227785236700537
-0.242326488108953	-0.265557858222763	-0.136700802318992
0.0735046101396225	0.103261914388964	0.115977298923085
0.140654675540177	-4.36380336924368e-14	-0.067748500803072
-0.151218628140198	-0.0981186881099575	-0.0525315100779501
-0.112446935422759	-0.254802939230022	-0.199031768748118
0.022418996623746	-0.114576808242472	0.144496568943146
-0.127054692572369	-0.0293616000252325	0.0253732236201721
0.243591343832397	0.105314745268671	0.126451778585727
-0.034435337139296	-0.0219754537512949	0.00836714925756865
-0.0626069999460032	-0.0741882696153646	-0.127099572366056
0.0441707853826797	-0.0952958607638264	-0.109293091344289
-0.0358429485326231	-0.140560369203458	-0.0495396397583784
-0.0157915390963009	-0.0764005238446741	0.0074071474473482
-0.03700757048151	0.0442057708124919	-0.1963990798957
-0.121051087237228	-0.133987817151817	-0.0478963191935821
0.0623581800892671	0.0932754522462998	-0.191598055616184
0.0117814718604353	0.135766358349986	0.221033731741706
0.0453858885648315	0.0327389706059997	0.0389567673662648
0.111442896002502	-0.0593802939976423	-0.0654513935277611
-0.0276880729463753	-0.0571348507277946	-0.163417114684923
-0.108340582117668	-0.0152847241744652	-0.0883879784932409
0.20079514718786	-0.00735631285622519	0.169962158391165
-0.0944010483167477	0.0245827762205088	0.0611106496230071
-0.0226996686111572	0.0454917835218431	-0.100669087868861
0.0613895279573876	0.217045007971563	0.0296674257166796
0.0449068162732872	0.127537051303789	-0.0158121009089867
0.0658326164566573	0.0977879328796117	0.107222636807963
-0.290837160726313	-0.228888079734966	-0.166836858832579
-0.0135732384773275	8.54742877515341e-14	-0.0684937433838841
-0.133254670170689	-0.113814721726339	-0.1573829208133
0.0422732781794197	-0.0572412385312169	0.106507316793079
0.0988120247873644	-0.0308562159473148	-0.0801139044616182
-0.163999213591405	-0.205858375051163	-0.112144523022728
0.0977119676356314	0.215565243895312	-0.0278431180305476
-0.295398494812034	-0.14173398814673	-0.257506522426272
-0.0287972528270081	-0.129547045619089	0.1321718174938
-0.0120141778406712	0.00727756465671056	0.0420867093703849
0.142644885345031	0.246501912762284	0.16207060545026
-0.159976091070498	-0.202114306492901	-0.108271752062009
0.0246450591129987	-0.014959801099971	-0.136614846653694
0.186258512804849	0.0594211652900832	0.119765106425195
-0.044531226482793	0.0588268953758284	0.151044931226395
0.191923787482622	0.222406960560341	0.12726872688895
-0.0283357894148401	-0.101776406605202	-0.132206918057576
-0.0565381897081259	-0.00753507845022134	0.0653446928802348
0.0548047166303493	0.0960767006166585	-0.145657277714367
-0.0566092744712202	-0.0644710612928187	0.00311492295179857
-0.0722484025549897	-0.023131124918921	-0.0632004186202464
-0.078956348215476	-0.169023779448725	-0.182410931449107
-0.182143802995317	-0.0458010169053233	-0.151287167774795
0.182414409310246	0.0650812969692359	0.105164040187502
-0.0818805600212552	-0.0207869160867307	-0.0288128042492828
0.0628608688536924	-0.034451991343699	0.0990563592317699
0.0500914050483101	0.112025902591547	0.180546012277854
0.116924855492573	0.0147893209727689	0.0190852206610963
0.133702180218435	0.12750593300005	-0.0790864624605884
0.0753235709522183	0.0802709711697869	0.177533238655214
0.00572563192332657	0.0223174134946419	0.0235586631960448
-0.112234025224921	0.0905271389324899	0.0537188577771662
-0.0169148218767844	-0.0309054328722305	-0.00115396706582907
0.00292467960843606	0.103914577696874	0.0866521393847959
0.113822165912653	0.0895143082448883	0.0570182957940283
0.0016532194942261	-0.0155957640613356	-0.00859848529249327
0.197596275346495	0.158550121462268	0.145068450335838
0.0371838795607373	-0.163550067467329	0.066904365336954
0.157864524173658	0.162938438049065	0.0798123017918539
0.0530002402883845	0.105001283356646	0.143981622075598
0.100715782784219	0.138336579668781	0.0694755063731763
0.17355620141844	-0.141910429057636	-0.0373085994575698
-0.0977802076687453	-0.127560370246945	-0.0911757237104131
-0.0568156642363583	-0.276369913087246	-0.16876174454961
0.101212719084383	0.156955961375559	0.241239309254561
-0.0261991454975836	-0.0596140822577418	-0.0926467983767466
0.156284816650051	0.178988780306239	0.0686791316409251
0.0474707831177355	0.0245366341240655	0.107027103248069
0.216171236992225	0.0630098676234671	0.0979060981610272
0.0811062679895653	0.124768558621114	0.0240558977479491
0.0651070216995738	0.116438964263917	-0.021362471284255
-0.137206615142863	-0.0958753008767509	-0.0214438831198668
-0.0983481475102554	0.0573988744301621	-0.00177507628865847
-0.0630718843906922	-0.0619358513190306	0.0120705215944766
-0.0598475421773531	0.0946665928161345	0.0104176157777466
0.014047792612521	0.0373114886460567	-0.198214321037422
-0.0268499989260191	-0.11133586962817	-0.0590005257351721
-0.12995011941316	0.044901709229009	0.0602219408540762
0.125721143846781	-0.0448031496940767	0.0309204656662102
-0.0932543599514322	0.183851233619193	0.072473121113737
0.220496196238818	0.27275589865313	0.0319748366537728
0.111835584307369	0.0429095306190497	0.148228805904588
-0.00864738992521384	-0.121153404243989	-0.168773887014392
0.0488572115474975	0.0885085833152763	-0.103316196137568
-0.0338535816626921	0.153544016166526	-0.132692133714352
0.0530294586075225	0.117660167706117	-0.0651766072963095
0.0204371886709845	0.123412166330004	-0.0933136457678513
0.0578335723760956	0.0145398623438424	0.12399985103608
-0.0215132818587887	0.00771863648712099	0.11471389947686
0.0913635840964529	0.0809959456569973	0.0803766256979941
0.210164813566403	-1.00052343776194e-13	0.163526370125371
0.016076906050886	0.205507344595795	0.005944689480288
0.101917398927332	0.0988881948793755	-0.0418865833611564
-0.147996779203598	-0.15032353400911	-0.0192516573301176
0.198992676957495	-0.108702347548391	-0.0700227986163017
-0.0546536092333949	0.0840335396346173	-0.0636298910425946
-0.0796199372701997	-0.104509840196257	-0.103313511481402
-0.268885301795632	-0.209542652757964	-0.0756797459502087
-0.0996232958852753	-0.153436817137211	-0.175528909690636
-0.130225429569604	0.0377429633301815	-0.00282007427353135
0.000137676698231544	0.167355221805427	0.102389470759599
-0.105777951533688	-0.28019460378168	-0.0971917876328004
-0.00241911889162053	0.0231231601377828	-0.149033926691039
-0.0111337766994418	0.0757136244169507	0.0157022289716365
0.0154157999029149	-0.0222839948921481	0.0921565303336241
0.0289343785186135	0.0773321555101671	0.0885611068617636
-0.0937814348124227	-0.022615735684416	-0.138441446782044
-0.0874460427648831	-0.0637754509945517	-0.00380890916476831
-0.222152784027987	-0.0803423331796569	-0.242743538153117
0.0467737277387563	0.0149550842594363	0.0128056139888597
0.148122916244449	-0.0659326032113252	-0.112614024070663
0.045677820681385	-0.0841429238963292	0.0158574808781186
0.0528500032076266	0.0976093463244981	0.042446409347356
0.0252024534433063	-0.0239941397185993	-0.0501872068213949
-0.160571400167873	-0.131495594820793	-0.240141567416063
-0.103320083620646	-0.0673409177773474	0.0406220798952719
