cc_est	scc_est	opt_est
0.405846283540406	0.189216009915023	0.447705615410502
0.417262471939652	0.281066976900188	0.360220737200055
0.388265214907313	0.426336524520314	0.35027707892118
0.571374735407265	0.406458157541678	0.430112721590276
0.0432841764458085	0.115151838686547	0.114207911589805
0.126069423588137	0.191331529578773	0.245056263211215
0.379243983121531	0.393493455596183	0.298846658651012
0.131910804729851	0.110785326835216	0.182563613115299
0.698469405788983	0.571771041836627	0.55359531628391
0.0899476383582833	0.117386762123762	0.2546087874523
0.132361536620745	0.395963167538718	0.317570335274483
0.318792898288306	0.132945466179976	0.174775612342397
0.406191237660052	0.318168987489895	0.274616702184603
0.299957103513533	0.142959907044062	0.23539164697756
-0.140106013817426	0.293643572905079	0.357692624313093
0.0846725344114303	0.0294307256760922	0.0783036214222461
0.462914316078097	0.37546748348698	0.468042709722708
0.180766876026683	0.160182156759172	0.0904724219955716
0.317571788138415	0.259173478180265	0.210354882445471
0.253081039081712	0.364433217465432	0.460656990373439
0.74102974710452	0.491583408700794	0.544937103385606
0.249404846037153	0.115164159045531	0.0458607377158245
0.130904205000965	0.368820769863713	0.150162901322175
0.154150008744567	3.15525151511442e-14	0.244130606771539
0.608131425926664	0.710018116505853	0.530362156683446
0.558577785285953	0.506713681913155	0.461165766163914
0.225063695271929	0.171740004122171	0.294956120121077
0.461792396153827	0.400633847614581	0.502851753741678
0.648045392228229	0.636977529560583	0.473562230355805
0.364747931343498	0.212876983412226	0.0593284823258278
0.247259963467171	0.210710273604663	0.479395417314479
0.526746653579329	0.275370475715559	0.409347201570831
0.378532991045996	0.356958434175595	0.437211820271512
0.632858339217936	0.429595607203857	0.347507104467358
0.299931100852174	0.126054423937239	0.114425211186692
0.315534737668349	0.371601893405216	0.446737108472672
0.302210932091596	0.318459541875758	0.30752841482594
0.0962033487389506	0.235931300098301	0.356207543105364
0.17206154950118	0.118544647634253	0.373718908749995
0.109552616401438	0.255493989183166	0.152560014742852
0.277548488567615	0.501219681002064	0.408064790176791
0.0341771336566501	0.133101881558686	0.0834655707051912
0.226303244292304	0.460955827445339	0.236026441049609
0.269684961340171	0.378486813113979	0.360530775707256
0.612285437059137	0.162562694560964	0.372737055281561
0.568563546647409	0.646893766722481	0.601534588174984
0.0915562609649407	0.149375401174632	0.105199465263516
0.695535604534151	0.629410920854154	0.391781960914376
0.202364421512353	0.114655870272874	0.0543769428739339
0.0949711291484337	0.164271134570296	0.062707057900712
0.239048210849279	0.424568590544959	0.379668014860491
0.431412686074702	0.322857255885175	0.157547347446195
0.311240301397768	0.190268394722634	0.224877137722101
0.58810639278855	0.458972237768932	0.47925781639739
0.46161841191401	0.127830390364207	0.218098463050437
0.347650124215658	0.566801057811636	0.327812532636279
0.611495159898925	0.40412329485223	0.230337105242035
0.208845746027407	0.215340556938176	0.27246797553296
0.0523981141681473	0.194461355030978	0.0611764289890748
0.105568332006852	0.388304123754095	0.300341951413157
-0.124787921606604	0.0505439598645248	0.226061559658255
-0.138443343561785	0.355597511592371	0.383723843425901
0.284870915668068	0.607772287468769	0.517165157586926
0.171757467402577	0.0587566082615784	0.107116932812202
0.0253815435318938	0.172460656738102	0.237271652235191
0.26404753903108	0.116627366972762	0.131174143104413
0.581232362336839	0.41138274431212	0.553080711444048
0.318270152522349	0.236644386477332	0.252226306881026
0.18467986384693	0.140762723259886	0.19848748274431
0.441772833422798	0.320771318908261	0.590669266109209
0.104263836584735	0.184770023482714	0.125522485261347
0.135036995880221	0.176454852453817	0.232884327198349
0.186612891562022	0.355598099027584	0.346487135870805
0.315886361832243	0.632229966583932	0.61966086554668
0.310793037671945	0.376676261954267	0.416266069203808
0.148373663669834	0.289844330754182	0.126112758299482
0.169069812854333	0.39176808667407	0.665825001129984
0.184376561757569	0.548491030861539	0.450714607924231
0.272610169624591	0.535651863361444	0.480847581431077
0.463697391067322	0.690913577982443	0.448884017754651
0.346527026835624	0.402623030531983	0.316226439937563
0.497243450784538	0.186635834734095	0.22787708528008
0.192383678208706	0.0963767589216862	0.216464065639779
0.515923907622978	0.270224964395957	0.50111065844942
0.204352449072241	0.116039797459029	0.343934402677411
0.368031910559606	0.318846592988531	0.357436779724315
0.142565731733782	0.146620024617763	0.267003590504421
0.326417587546675	0.197787718880182	0.0365671741694005
0.174683991848675	0.230122171148336	0.290152001814958
0.356449606401737	0.391367767202069	0.602823933222648
0.235539052653489	0.430046071225281	0.250975125245963
0.745253785019378	0.446407867150513	0.642027849215757
0.142768832810131	0.12518228700189	0.307573672893936
0.351525489194979	0.409722575863325	0.359799679903045
0.270586703936968	0.403653983575986	0.459002827621456
0.365868332996517	0.252565129709812	0.226363841009683
0.175083221134781	0.30283846534823	0.354841012129909
-0.0366727353085157	-3.71295272478411e-15	0.209980207138917
0.439853321465202	0.287273028215252	0.283594260064818
0.547994256816731	0.42555446680975	0.35601196836193
0.476963188776619	0.231022992908282	0.30039174907304
0.449783888455944	0.243012633984825	0.249915042174684
0.439770440481086	0.386612604060981	0.326006457689185
0.259772785176519	0.181117754468749	0.174998038500655
0.373255467475648	0.289725322626559	0.317207241010619
0.256844631294802	0.409298969046409	0.37626146816266
0.709424816582792	0.527707118784858	0.469751426544129
0.240040092297916	0.344302492150124	0.430311497890087
0.27753198878004	0.324492406809285	0.147300754405267
0.167522209524572	0.400107420077835	0.351784085289101
0.188901651743964	0.660545481802832	0.572316300550583
0.190504790047986	0.271408581649595	0.444282570728044
0.0908784164624873	0.329984140322249	0.23906297736093
0.54066694775488	0.188552868449496	0.229190467995061
0.119965969811336	-0.0277228207950751	0.190365954079558
0.137521694364562	-1.13762998887592e-13	0.157194653906783
0.644201127348704	0.239526904157403	0.257458771171853
0.351941132587313	0.0129707218896995	0.326578749283308
0.110219263663457	0.232975949959721	-0.0237819622034329
0.38377938632702	0.481288743170842	0.386868415708417
0.631027617229479	0.143917415728069	0.2044602914799
0.367155335525206	0.0266086612486837	0.205715983034543
0.490034128186681	0.198734345175556	0.240644483961026
0.304569383527763	0.12587064584803	0.230480133284603
0.0150924575663713	0.170370873166934	0.178606412016638
-0.0355165754889796	0.317241325183117	0.328992287509158
0.201198622192027	0.259668021971618	0.143423257539584
0.0680475063982274	0.292598162734092	0.468488885496723
0.332429716641845	0.321640478664926	0.333931764490643
0.268777818405244	0.115794896235466	0.342255120600572
0.309866328451033	0.184127851768476	0.443148742092774
0.222129077968005	0.163771294611944	0.20558793332307
0.426805829578507	0.500582657277955	0.539320008390278
0.21556170015919	0.466388142782936	0.374860224646138
0.380039585892929	0.215142985883105	0.285890101059366
0.52065419590828	0.327783268049596	0.213210084181767
0.232723756399408	0.224511626824874	0.189079088086471
0.316960250329543	0.219482852576141	0.160157127315635
0.49627288638019	0.759196224098994	0.194505112459277
0.419391678142463	0.421677993994009	0.226239606254103
0.264764609200182	0.220674088443697	0.18113272923462
0.0830653503428866	-0.0547664570890473	0.265697489806718
0.346493609613989	0.336650469916553	0.219471369437994
0.291191491927008	0.207722618589089	0.358963268333366
-0.0687919726578081	0.18907557291909	0.171835771009686
0.0872283926226518	0.185419156428777	-0.0626334564312982
0.241285886753558	0.344892257630529	0.413022459931335
0.185871209596215	0.057121714682783	-0.0540878495094492
0.195757796705106	0.21227867556164	0.289179829645466
0.260930165229905	0.273219916480359	0.317444840180315
0.640023751324182	0.595755752651327	0.629899966548199
0.615662040613871	0.249506783520961	0.231915368566901
0.123577527465761	0.106055646348138	0.128970654012671
0.224295895890207	0.115198217921471	0.228737257559275
0.0626018298854779	0.0599648090007071	-0.0252947473341399
0.220457491280314	0.176743278383687	0.32316480195504
0.189385749593505	0.521380054308516	0.251123325443447
0.421578163981812	0.592879734594826	0.577112873307834
0.211758726639829	0.134573449559489	0.212582469742706
0.232958194793041	0.480600981995815	0.328623145675353
0.387780598210131	0.293809413316996	0.289753926688813
0.003929979699448	0.226993824025255	-0.0258177346653129
0.000190581972680704	0.229342426439038	0.316171982549271
0.29695563511086	0.284246696312599	0.364501268590765
0.204948793422389	0.064529187168217	0.202160184052278
0.284438781250707	0.326771481408709	0.193067446449871
0.439922531308121	0.425404320753068	0.464587490644143
0.164602598703059	0.250163019808844	0.289653739352656
0.161412842976007	0.255511453337169	0.210981229768904
0.591366160512439	0.334434952176183	0.208566632184057
0.704586107048496	0.384877619245875	0.386695333791043
0.435185571960421	0.410520031552243	0.294419546161413
0.296400623484699	0.304851764037265	0.231401819063991
0.137106053587978	-0.0288040719116707	-0.0217332623100741
0.451487986200924	0.302963856232489	0.338735540153925
0.421133929858214	0.338368029476406	0.62126180250147
0.612243483319512	0.359180504602108	0.414749223755271
0.302861941090211	0.334266720292308	0.536244917140116
0.0830066378089184	0.467852768678239	0.224616439555041
0.505213379652713	0.0867402886688084	0.102874117756796
0.193209188010429	0.470411513182071	0.227537546278858
0.247694890190148	0.549375346424761	0.459755474145
0.160063559992998	0.127654381991407	0.303984746220251
0.290329734150246	0.386655399084064	0.267371054313747
0.063806909799384	0.396228464739984	0.216816186118625
0.253335234774726	0.203661229397774	0.20664324993311
0.506759135259996	0.369407269288509	0.469486358432255
0.100373249208768	0.154476990700417	0.20022758878542
0.0366370695653849	0.359795142511705	0.449451458246779
0.353393459625605	0.218680902677406	0.396066189560275
0.376953708033835	0.544825667340413	0.475550397411556
0.134679734150683	-0.0281312310328038	0.00522935972147581
0.0333338282105785	0.338388874666071	0.198047565034155
0.251186358824875	0.219261847211982	0.187462354411392
0.323773655921786	0.434765657751106	0.191777822823742
0.320132769694044	0.37998140805678	0.329772797796201
0.394043661502337	0.367481680006235	0.343533742561339
0.388927452813985	0.541123529748714	0.445595441347779
0.260136740935283	0.523814171743558	0.489950071399741
0.162286591951463	0.233849807619566	0.175740947945475
0.30832045849018	0.229511465197708	0.435410299800807
0.427645986717913	0.447569371220441	0.415498978793604
-0.00668552183433335	0.0565285155367829	0.18307186486551
0.722491321959742	0.437272497531648	0.273419543308636
-0.122853569028624	0.0450329260063413	0.126047162907214
0.190802262671711	0.430005685419518	0.467773748856786
0.295124717609291	0.29765456432585	0.332436984525383
0.405234092423924	0.267366294600733	0.332830184253214
0.360298275356996	0.491569775772766	0.287420424791659
0.433022133116874	0.297562132034107	0.528415882715687
0.12261325645954	0.0828277680911202	0.312493470566428
0.273380835134217	0.0773747824871851	0.307344440658709
0.273277065187598	0.212718728451429	0.259230373613469
0.19993851677479	0.215711973765771	0.228066865653808
0.302593125909556	0.536665124825581	0.467802561371357
0.738704295040438	0.592728641258923	0.683632711997788
0.124785607383397	0.0704885566078415	0.321838142293539
0.301640457185702	0.252951469597679	0.197368106465556
0.473191568604935	0.386656151385661	0.624129597523754
0.22518359154114	0.330122084780502	0.220514954114772
0.264324839196341	0.294490086406481	0.0719522157537886
0.449911960187562	0.0878166958438804	0.196745051547065
0.476597152163696	0.784493420742018	0.613328508745656
0.191274599257803	0.321016089995859	0.224132554498457
0.37315791476236	0.328220202857802	0.460403081279498
-0.00132159975649902	0.0139742384017819	0.0785065124750955
0.35709356224672	0.39748601822621	0.482298323708565
0.411482146804259	0.203227904459958	0.368690045794037
0.401949329571087	0.209117018510937	0.100589440398287
0.302730155474453	0.266200042847844	0.23604660669115
0.286114626552983	0.644936961007258	0.451706361709023
0.332379274841913	0.260185840370766	0.0736318393481715
0.59579464053086	0.408532654309982	0.339095990085784
0.449749924300807	0.453091876898693	0.381371597987955
0.444195787359278	0.524118983725837	0.55167568860647
0.275947324804424	0.186002279912355	0.266967732716595
0.389470395031903	0.285867049511463	0.374106016224173
0.404077949181066	0.0542056305304913	0.203782905462583
0.206043322784212	0.62561491513952	0.279500721094738
0.175276369744498	0.447985098913189	0.395481924475455
0.518759180675181	0.261054214657574	0.436613150082153
0.412019598214687	0.477706435229459	0.345712453627662
0.27863148456628	0.286985943149927	0.235443053341127
0.178893958100731	0.249093581735679	0.322764746407951
0.282351209539788	0.445725985583702	0.613429724655927
0.352301822413571	0.0871310606274589	0.270439542635672
0.393869137236148	0.393012378842897	0.342987377147603
-0.0353421415468942	0.0811497696614457	0.189345661352169
0.67181096833978	0.47854000405298	0.472637441764865
0.272424330950985	0.413687288430857	0.418800726161227
0.642917878751677	0.330731579976351	0.301618574307498
0.144688393120582	0.36618208361512	0.131055062181554
0.273151149270466	0.163327059381163	0.298382928104573
0.53499362114653	0.346393750443799	0.14547410282696
0.543300942326373	0.0980761234112067	0.298146185733824
0.382436923272454	0.420223837601003	0.385413277396279
0.593060152805793	0.522086662035707	0.664283312483992
0.250251920063775	0.492638058361102	0.16426543896795
0.514605031948688	0.465215929457864	0.433768419564413
