cc_est	scc_est	opt_est
0.186989132460089	0.106124765447694	0.183464696356292
-0.0487378458542253	-5.01090125805325e-14	0.0132432427797679
0.212594639346068	0.0607863865314116	0.101424296332623
-0.127356089931517	-0.14091783412952	-0.0539817738463015
-0.0124828032587234	-0.03251749773278	0.166601295482658
-0.158620135334592	0.0400062259308854	0.118893304485255
0.0744797731238967	0.058321267167128	-0.0200901445577641
-0.0867340223105324	-0.211927214347937	0.11026454067451
-0.0889867466880477	-0.129231171686269	-0.0136685243029932
-0.00455245182496295	-0.0227484168580824	0.00429351313894046
0.120518276921338	0.0155275542353855	-0.102069316145889
0.023412447577204	0.178792056827248	0.143778965988673
-0.234298051079186	-0.0172847292474483	-0.232424255655828
-0.0101272219617943	0.0696987202306614	-0.0470715588821501
-0.0581375066016958	-0.00776132344485602	-0.164892508315644
-0.0472662277390939	0.0410102910201889	0.0412580664313192
-0.0951498488585441	0.0478144294359304	-0.102310345509562
0.0188504641739707	-0.033777296973866	0.0850112364205668
-0.0377369532633388	-0.0439874161162692	-0.0167649970557398
-0.170046735956044	0.0829984536852869	-0.136705876213501
-0.0349271814995018	0.00757663118309654	-0.0171008925126123
-0.027903447059737	0.00799066519096452	0.0751895710573999
-0.0616189352830613	-0.0755175975224038	-0.00289492054701693
-0.142029794100453	-0.0933356480961103	-0.0471445213811611
0.184548709747242	0.216398992067836	0.127265315098959
-0.046818209051282	0.209200742917655	0.0570253637300901
-0.0689498429727058	-0.0510538148009534	0.0242569751726028
0.112386422562062	0.104605725712792	0.0251419610232578
-0.00437199656221729	-0.0614672776519329	-0.0382588823940154
-0.128219766542952	0.160204970756665	0.0146721142140629
-0.105408113113232	0.038839274793894	-0.0192120444397601
-0.0059678122723996	-0.024733858395687	0.00642091597684619
0.0244987227654291	-0.0159965963847946	0.0305973254169344
-0.142207325281632	-0.0886310591972944	-0.135667283025158
0.0195303443250876	-0.0302445380936064	0.104833495372474
-0.106148030800204	-0.0650105015842146	-0.275656162523851
0.0205611607964487	0.0252791422485344	-0.0741303005941809
0.187759096510491	0.157662886501456	0.0396231478414341
0.0147793923742227	0.0153782058558477	0.0364055483671934
-0.0415462281315213	-0.12648272108059	-0.113410976515348
0.18965326467312	0.0543996207378111	0.135540194176157
-0.0287218126776285	-0.0235449326236254	-0.0535591444797846
0.0282823556727186	2.23070739865549e-13	-0.134913432388013
-0.0173591431092296	-0.0417727718527497	0.0784634830017576
-0.0310226766259871	0.082316998107015	-0.0904359390569649
0.0828925894787618	0.126908968426387	-0.0126102035707846
-0.0680552475486332	0.163808187341719	0.00617147421632735
0.00273967065478903	-0.00803291476857992	-0.0139592860628714
-0.0342212441412621	-0.0398952982700418	0.0189145788233593
-0.0589999649095187	-0.0305924082808394	0.0280609548043207
0.0373817525224676	-0.0319862910714399	-0.0332433678230239
-0.0878660117489024	-0.0787250410913064	-0.0507906284563084
0.175778816861786	0.13213971119943	0.157953382953045
0.232885858454885	0.103858162215568	0.129980624939608
-0.0548061536671599	-0.0600432702983954	-0.0469263122919194
0.135095659821213	0.131847910099101	0.121299737309651
0.00723852122426001	0.0622915129182886	0.000349606806007707
0.0432774476004223	0.219349571872867	0.157911372560899
-0.0928127436914522	0.043382207682503	0.00636563732113873
0.150031339929245	0.0702083750343389	0.0869953014351121
-0.0620290744141422	-0.196454608531017	0.0161217931812452
0.0923229012471544	0.0779787268567725	0.0735148316048133
-0.136768985756661	-0.156326181387316	-0.0675857327124986
0.132259689330125	-0.0560413564567662	0.0499640676203514
0.0506504313212028	0.0256269477326991	0.135611653183624
-0.00407568820949898	0.0863498185869551	-0.174342783812897
-0.21250008543435	-0.106702657134053	-0.149119334749929
-0.0769956512083356	-0.115037630193451	-0.173384625761579
-0.153084619702941	-0.0975981476753809	-0.0714628619964504
-0.192026026624611	-0.179298471193813	-0.153943562298539
0.135975906994689	-0.00806024418185441	-0.0283796020104305
0.0348635571748089	-0.0795974941275688	-0.0665997401695343
-0.047161715730315	-0.0924578248857005	-0.173986006111898
0.0957462267836827	0.144514319671327	-0.0111408170338565
0.118255511426899	0.0939299353421431	0.233154622589768
0.127334825859667	0.0870881924014078	-0.0336518952402998
0.0357359992228023	-0.0246992616816056	0.0693533768396404
-0.000114669882860813	-0.0488975173468827	0.0662610018526065
-0.222331252068651	-0.116635009485856	-0.196606775183648
0.0556375544601193	0.163069623385944	-0.0399299965539861
0.0397790604334773	-0.0656156759339682	-0.104136204952528
-0.00564094964518515	-0.125036709857856	-0.0552320535762052
0.225239334626691	0.0242365196133853	0.07539889497651
0.269925827477768	0.0929584128067348	0.0853198612549268
-0.0204061508386988	0.237419577337056	0.119272021267864
0.11793261117003	0.0183738156299456	-0.016254301269019
-0.0708067718007464	0.0439859941172071	0.189403424023308
-0.0922450003235008	-0.0839240015956184	-0.0616460309682597
-0.0174102714701653	-0.137101520764175	-0.101897731793044
0.0286212380774627	-0.131729747161641	-0.0471119723264482
0.0905195735853094	0.0972850378886298	-0.0114439222025871
0.0506345542355927	0.459679285720223	0.0575968502484772
-0.236752829701698	-0.19579216412177	-0.206480904699118
0.0676971763131144	0.140969598260321	0.336003911919995
-0.0841567183272444	-0.00811907850108866	0.0733339797105922
-0.178413041372148	-0.152067738453463	-0.106856437257161
0.152202004435675	0.0785011475265977	-0.00382361406173244
0.118432581257603	0.0520141055250979	-0.0149652326679973
-0.00305725641102281	0.0762868417574345	-0.0150186871921263
0.243443244313783	0.099762630732655	0.14372029708169
-0.0386960436288327	0.0249608274525885	0.004421213351607
-0.234585418330574	-0.26768179901376	-0.162802504508501
0.0111575616541922	-0.0146539727144587	0.0169640423419007
-0.0803081329706678	-0.158716543112129	-0.0765833196750068
-0.0283198541540288	-0.113030052278797	0.0488465023757656
-0.0665772913809226	-0.0258374052125171	-0.119543885952081
0.0386595832831735	-0.0616081414235571	0.178059692253431
0.0282493182686599	0.0934568853802563	-0.0594993337340809
-0.0957864734296961	-0.131627857098207	-0.04440756531391
0.186390904236511	0.139351475455812	0.123651535583215
0.0462723898260185	-0.0283723704911456	-0.0346061367478209
0.148407772095741	0.00824043981206746	0.247701276323183
-0.0175694436881916	0.0167152683190112	-0.091672162749485
-0.152179993940558	-0.280126400085587	-0.272168020434117
-0.10952665949499	-0.114736479240991	-0.218827359225786
-0.077318280718314	-0.080274233179364	-0.0653726411780247
-0.139024423077805	0.201268640934353	-0.0467461680177286
0.173379637595273	0.0153305531504784	0.0453118673368863
-0.106164715971953	-0.0457768935746389	-0.107162231655438
-0.110704660939535	-0.0752181755145141	-0.03428099467756
0.201218082824974	0.0981379438495377	0.0916586046442672
-0.120938167105048	-0.0860670666646324	-0.0759767649507048
0.000681917329905902	-0.0155018731593635	0.0778547174605902
0.197616406176365	0.023809164298341	-0.142633165302213
0.163822103107716	0.0818030754998865	0.209534622962921
0.045766336830064	-0.0756403267104771	-0.0329834536937086
-0.168227643099497	-0.275648736678189	-0.0495106420581157
0.0899328274956432	-0.0741557133307508	0.0803127362178466
0.121731836498024	0.0752363008653582	0.0690680544809831
-0.0784965331031509	-0.114932154743479	0.148026585182737
0.0435667132630781	0.189788410987736	0.244763584273228
0.207458084919575	-0.0878664372447462	0.0556612828680039
0.0750490897992103	0.0251200094153442	0.117724440109959
0.108502830367557	-0.168627966163959	0.237575222302933
0.136095758466751	-0.0409644728185807	0.0558248856311842
0.126333935695896	0.258956906045495	0.00104143171652133
-0.00236881156605191	0.0164238073910664	0.0511692949969085
0.276788915457685	0.293186174800976	0.157046544734775
0.135732699653064	-0.00766621032325611	-0.0326776893604201
-0.124598070918442	-0.0397799059481904	-0.136827487422062
0.156566918096834	-0.00789263350293215	-0.0402525319619987
0.0490650677566716	-0.0221097870010487	0.037006270305661
0.0689208911014207	-0.148823067274036	-0.261667857183931
-0.390438236598918	-0.13514768501513	-0.133414959237125
0.0883833048224474	0.278508723252586	0.117395184635991
0.120332905364695	-0.12562869276542	-0.0108639498434515
0.0580958034344195	0.0167135450242251	0.155956965902429
0.115094334329321	0.11020938675455	0.0864388740081188
-0.111623025390025	0.080478576267504	-0.127641935973244
-0.191045021725319	-0.0382950739088451	-0.0402822827094009
0.0231363009480563	0.12567647323083	-0.119406912037178
-0.117511170897153	-0.0650463254979973	-0.0825791021610763
-0.0172776326021208	-0.179247472953504	-0.0441933187613722
-0.0212699881286777	0.241490462229736	0.0184651991546717
0.0604289852580253	0.163520646156644	0.0649933766158974
-0.00895422718233623	0.093532599143951	0.109382326845138
0.0913223656679062	0.0148623696792727	-0.0726517467867892
0.0111122003371498	0.257363445005524	0.102239170912084
-0.302884372149407	-0.17343162199235	-0.0776439725993432
0.0881252271583983	0.145973956877583	0.122373812687262
0.100385688688083	0.0408820539113667	0.158411195935204
0.0234677974740518	0.0567075477072975	0.163645659795932
-0.0428768217227136	0.0462883062796905	0.0331694379736494
-0.0085228912195618	1.55750226749249e-13	-0.0826396554600778
-0.0384566195125804	0.0936610258080318	0.0695219633378678
-0.0409510711849232	-0.293835795698444	-0.246547302966522
-0.0634782432099644	0.0985385369210406	-0.0608683742758471
-0.0284144583548276	-0.00743531048348471	-0.0170085969644629
0.116975439187921	-0.0957231598009459	0.0755604386918513
0.245116451324592	0.0658713724693477	0.094408198982666
-0.181489423830049	-0.0786738972331905	-0.0709120458564701
-0.0250115841310665	0.100632566265288	0.209695802154829
-0.0737926011233463	-0.197300610194067	-0.036465512273189
0.0417436313931173	0.09082564048617	0.0620297974836262
-0.0401161930076767	-0.156138067970784	-0.104847801439044
-0.176186132405652	-0.182710596300964	-0.0854141623753525
0.212489931569131	0.21216957229101	0.328911949072543
-0.325691256259783	-0.127586961266701	-0.110483903959467
0.129907052757224	-0.12119522234245	0.0422878314107625
0.175747921603119	0.139203148174896	0.084024122257088
0.0936334830803469	0.210447244255688	0.12889076594906
-0.151964051239477	-0.0151524207146708	0.0219822824011889
0.0218837046798735	-0.0390225166325035	0.150248707979884
0.0270574381405634	1.92684599723625e-13	0.0413801413997651
0.0333217937629265	0.0545047495512939	-0.0177632603067146
-0.0508364379652283	-0.113452564969333	0.0433966384588886
0.143590773515233	0.0957607643045997	-0.00224129289911128
-0.0820045882305919	0.0162134859260868	-0.0249216041275111
0.114458658173137	0.280816247159163	0.12325633424862
-0.153096753646577	-0.0581514170111033	-0.090974354298957
0.0158133466099775	0.0392342964187528	-0.0593770388645868
0.0546967732424239	0.0978710260068403	0.0919074945834523
0.283628589843395	0.240453182864972	0.202047472304765
0.0533669023912627	-0.106742730835968	0.133017522252837
0.0375556103809186	0.0159460546688503	0.0399490307531681
-0.110296088360999	-0.0565548717540399	-0.115165675321686
0.0917549432651129	0.196107746285781	0.0681671128285079
0.0352192944340673	0.024896362546722	-0.0905481978117569
-0.0875570327831119	1.41136666021733e-13	-0.0122019645968162
0.0328963873406059	-0.150569618865669	0.0435709260159099
0.189063831479131	-0.0335050303277985	-0.00954214605087772
-0.0898313351227003	-1.08232375410519e-13	0.0256734754540467
0.064811027495659	0.0168750858138531	-0.0681047787754365
-0.110915533554693	-0.151066555498657	-0.0703245974528666
-0.0306203137224413	-0.2149716737968	-0.176690537971477
-0.0964297986026278	-0.183500718249849	-0.242374351702118
-0.0303706438000937	-0.0236670846949476	0.0356319295000844
0.073286504077764	0.0494712047188824	0.131731308544423
-0.16475446393986	-0.0732234113674816	-0.0531224621686225
-0.0674146083225645	0.01596371645026	0.000334764242322327
-0.0962969542434424	0.0452467938055835	-0.126643997427693
0.0225473707622864	0.0660374363074224	0.11766931643251
-0.232077496795048	-0.246903201474849	-0.0093923244885508
0.170047435223598	0.103031040327854	0.118821367214819
0.106471047290026	-0.0237573857891426	0.199170757421784
0.273369182458251	0.294550709386057	0.258599341935631
-0.0737627317594899	0.137659808428839	-0.0904694058822977
0.116216209829101	0.0327688306792907	0.109481165613594
-0.0548225367688541	-0.00812396802677142	-0.0483628847732766
-0.160273258771899	-5.85773732573385e-14	-0.219908547519356
-0.351390389546306	-0.225868403383369	-0.211096937121276
-0.0134109634011575	-0.130337719493435	0.00387439338717294
-0.181725047630114	-0.0337097464930524	-0.110887474176222
-0.32248959893526	-0.103695988566193	-0.352370452628343
0.110999940210779	-0.12788087384558	0.0285075838904391
-0.0464413589538013	-0.192790902512822	-0.113131386777133
-0.120709110475699	-0.0692000374611593	-0.0796822319504931
-0.121274379656732	-0.224732766414032	-0.148802779875212
-0.164249343251126	-0.153004283902298	-0.113592742712613
0.0942768832921139	-0.109576468002738	-0.0873537621883518
0.0301566210287937	0.0402412796815778	-0.124273603519349
-0.0911802254204569	-0.0993146296351599	0.0638913183804765
0.0638847165717098	-0.0518253586152071	0.136508110624043
-0.0414409514535983	-0.0163457964071925	-0.0105593680390301
0.135162516230377	-0.0830425825469742	0.0437432302163634
-0.15409110007769	-0.202349255653427	-0.168923514165906
0.212131888749688	0.0842434195248221	0.121120198875547
-0.121682283486163	-0.10830128374936	-0.0388017268092678
0.205102395030173	0.196174029644876	0.129836478625358
0.0518889972068979	-0.218547254531158	-0.0534120419166885
0.0456559989813059	0.0905939300681501	-0.0725359330290621
-0.000714449826773196	-0.11252837728432	-0.10124256598508
-0.163465285286251	0.0326739695039462	0.00184209707312209
-0.00861840608311447	0.183821409419236	0.145534359955416
-0.049064079183432	0.126337311278694	-0.0170039830924709
0.0642039750498868	0.0994893748474697	0.0598584903660519
0.200595604587834	0.217850808187297	0.206832335606693
0.0375020409075186	0.241703612017467	-0.00211066079868982
-0.000662537970981423	0.233567105641567	0.060392159981141
-0.131140406700966	-0.057527945534674	-0.155095218826259
-0.0239829672044896	-0.219163269788808	-0.0488892300562481
-0.0165272595211551	-0.242300548314157	-0.0234810747819449
0.0530607849952061	-0.0325768820961006	-0.0642273322763566
-0.0645186464860402	-0.230746561623083	-0.0599268440021046
-0.155449559631491	-0.0502812416713943	-0.188359562404714
-0.0425620088632165	-0.114227530111803	-0.0801093390011513
-0.188805824239613	-0.162637142031619	-0.195981144562861
0.0113076198052037	-0.0687573376739864	0.143621724786762
0.11536323148562	0.135417860873708	0.0126743621546148
-0.109914077319617	0.046744096248948	-0.188956423821264
0.00112647948636918	-0.174329206294882	-0.0354998524138212
-0.119863718485739	-0.185430249377465	-0.157294947470755
-0.116299905933529	-0.0320601526969371	-0.0392108077335817
0.139174518417871	0.180381371977734	0.0925032481451675
-0.0895961348138379	-0.0631556158348283	-0.0379606680404905
0.0729533746304903	0.0560616798912159	0.0667483158088671
0.0711372985439464	0.0462875647794799	0.0556472645609693
-0.145979396551248	-0.0851823261398978	-0.232469290180566
-0.00183217548450181	-0.0625588299418653	-0.0873434825883496
-0.0563155996727092	-0.0159495985940929	-0.134902850891289
0.137038515882354	-0.0933711530565678	0.154675466822163
0.0571536569655433	0.0240304752691044	0.0199403570680355
