cc_est	scc_est	opt_est
-0.221496096331649	-0.355305748875916	-0.142693741780797
0.102203519711039	-0.0963419644099213	0.0125723915199698
0.0155787499200974	0.092239459726065	0.0244181743705955
-0.282120346131176	-0.12829966659233	-0.130550999733135
0.110950183007767	-0.0487650764369378	0.000373193874068719
0.0517998152025961	0.308618417690385	0.148664591603813
-0.0761068998128979	0.0840076954441609	0.110765874883198
0.0190070655663424	-0.16184638785347	0.140802157059652
0.0793293329787781	-0.121837511769017	0.0879899962339409
0.0379245249309396	-0.0995086911630462	0.0682009805880068
0.273595146168033	0.0171853832862559	0.10469172230615
0.154430911493868	0.0468895196192696	-0.116918241872569
-0.160653840749088	0.126637167223239	-0.121996841975545
0.0822590918351333	-0.264603744713138	-0.0314703304439825
-0.357328680720314	0.0763391608432369	0.0498985825820931
0.0794881350171193	0.359058486086644	0.0261104123840879
-0.00809655450693803	-0.0172928500062065	0.013149303778981
0.0280039084158632	0.0157744814060076	-0.0962517693997546
-0.0269594680865256	0.303362862129124	-0.0146213275653178
-0.299648271060236	-0.507754266341503	-0.381770788661152
-0.0773367725285838	0.109634446423756	-0.199545301341922
0.226487753759434	0.135618086435799	0.111781652419471
0.0673564562326809	-0.126220862168952	-0.104993000923272
-0.333133089933816	-0.228521368567183	-0.271336274689741
-0.0620524198413074	0.0969580514221865	0.238634008483921
-0.015012015917897	0.265038015098352	0.144230718043509
-0.155008717776338	0.0895029115846518	-0.0792983507899684
0.107530225409676	0.281249252061691	0.0996529208278117
0.365347029846402	0.155442958564443	0.145933063754439
-0.0361663584493669	-0.0834679705656315	0.0587193017168974
0.16033701559466	-0.0325595808238175	0.0251907662436997
0.202054861964315	-0.0307342050228298	0.0630040442600448
0.131952663059494	0.0474305882566899	0.205595355023039
0.0358870678078869	-0.285445595806056	0.0908404201988965
-0.122158741720911	-0.15307345619867	-0.110342976222002
-0.157094374457178	-0.154999870379508	-0.182753058511157
0.183128240776953	-0.0175351991528814	0.249396880429921
0.00117193572470293	-0.0169064724376654	0.026790807118338
-0.0883183501300055	0.10710480858784	0.059611105146221
0.168720119430711	0.176814762702373	0.269188731174321
-0.0342093185956063	-0.0881295183269884	-0.0349488656216442
0.107271623760704	0.0713600519157871	0.0673858148404196
0.288410900288823	0.162474348944644	0.154959822346271
0.0870598680511385	-0.249644250693884	-0.0459131627794697
-0.0939862615172731	-0.069936186288221	-0.360944874049338
0.125828712712262	0.185373416220842	-0.0750779437093669
0.34214948338839	0.0863533188590325	0.459781856032276
-0.0160230331515558	0.145137544852123	0.0661609331424057
-0.0498453783973886	-0.171985328733441	-0.0353688084103363
0.0873538909727087	-0.137067568559276	0.182121268088345
0.013949551049461	-0.0769116403820361	-0.00542132788040437
0.0182158710018139	-0.198595841607705	0.00670504246511382
0.0690616080537845	0.0639514564615988	0.109041999453547
-0.152507044677269	-0.0841839813626901	-0.129381315539747
0.260252958403875	0.0649162419241016	-0.135748565273976
0.11472060680468	-0.106034672626327	0.0446731213614315
-0.0163983525706442	-0.016806793976689	0.0442541246407126
-0.297681100385954	-0.280629351045151	-0.281427603782954
-0.0754797168087774	-0.141114093639656	-0.251577637702749
0.0663790735081488	-0.257917000235671	-0.188934701735956
-0.244617481887717	-0.1496866633007	-0.142018561297609
-0.13559194286826	0.103293785257336	-0.25019618610919
-0.0283947262767035	-0.0692200184127893	-0.193905063378057
-0.278736089921487	0.0964628712370403	-0.0103495883790385
-0.213659216366847	0.266965199831419	0.222452058382698
0.0186080140540754	-0.0180686512578013	-0.378127921685989
0.159835035094431	-0.151813420185271	-0.0642228497027641
0.348103085190801	0.175649395923041	-0.0117851348979178
0.104665264104556	0.175285820507329	0.175668612814982
-0.1034476007751	0.136331631840522	0.00655290988417853
-0.101577786713997	0.063757484341848	-0.0502459780160371
-0.221569353573854	-0.0736494240021339	-0.411252206209195
0.0934305201471222	0.425443573887141	-0.0693888775852085
0.104353084076156	-0.148667506663871	-0.128195353819963
-0.107930170529981	-0.182092346386227	-0.0745807775171344
0.22103458719088	0.188084025058693	-0.0927978476565156
-0.318460411327089	-0.0171944277407843	-0.172651938499026
-0.141876363576485	-0.523602929849111	-0.110247212637735
0.14361348504046	0.0314991329997739	0.44484117981906
0.226486362889154	0.258353203509146	0.198902614841555
0.139422695408557	0.181930184677559	-0.0352012743674478
0.124113340193584	0.349052260631699	0.249854066821191
0.174973962946059	-0.148429725787116	0.132585959137254
-0.105057813284866	-0.0984555059913626	-0.187349032925877
-0.00965128419769624	0.345504253575836	0.370039812229747
0.0718265708001057	-0.0902118913780546	0.0875010177528413
-0.245070870889119	-0.150014223451971	-0.0393915600474022
0.0991252039055117	-0.0170458729936907	-0.0528701614877795
0.0466116307549952	0.0180424137812577	0.0102123263065412
-0.00155337500354786	0.182335919626898	0.0192439032581205
-0.00808300871109915	-0.166077230260959	0.223791261799632
0.263820932355995	0.246083068713081	0.0547220197633424
-0.0902668025558967	-0.106337268229078	-0.158383821614245
-0.0176665469368389	0.0312287163211379	-0.0771178554837492
0.230039026517476	0.131891770859968	0.210797205927821
0.0245981724085344	-0.0811346752125718	0.163301838247958
-0.0999074995945178	0.0185112388146885	-0.192310277583292
-0.148771613532348	0.344839533466838	0.0428876136292202
-0.239776107906557	-0.276482533734385	-0.136310578794259
0.22363041297973	-0.259564771222352	0.0895551496004892
0.0370617434681405	-0.0167009130763452	-0.0676137497866731
0.199945039227837	-0.137954827592717	-0.0771828909189467
0.165532707713673	0.167032121213262	0.433920819009598
0.16596996487927	0.105453901741481	-0.142969390822282
-0.008001265434699	-0.0668002077913113	0.0260246525630769
0.10903107857739	-3.8411868002623e-14	0.230779792658142
-0.20637558080916	0.0631167151653298	-0.076595140234759
-0.109689656886686	0.0369845778405473	-0.185119258323047
-0.0713148331505168	-0.104306830096096	0.0883510484614956
-0.175939174217468	-0.166291805154658	-0.0850988545495
0.194441648226338	0.048203009033229	0.0378716237731704
0.198575434383773	0.273367650709535	0.130288276096181
-0.259315452804567	-0.0722737761523406	-0.199548158154372
-0.0495951440726036	-0.0157940898360621	0.143041274831773
-0.111626799204008	0.135333341184065	0.150003226131925
0.193885595843173	-0.140337606224553	0.104803738208523
-0.0553972947153839	-0.0649089668438018	-0.397285252907932
0.403038753182013	0.0989246746396327	0.157784738148981
0.0227864609893404	-0.0167550382149839	-0.0831481156905415
-0.0550320793133165	-0.159640380965382	0.012423802269446
0.188367080408268	0.26406485792293	0.200393183465507
0.104698752718506	0.120203409287379	0.00648189905969639
0.177266523989124	0.113936593668983	0.247817416399276
0.17570519309308	0.0334126866964315	-0.145054765376387
0.016774595291682	0.139493234090866	-0.120866508694006
0.0141893665632021	-0.19064096559312	-0.158403651344111
-0.359732161972399	-0.165778818840163	-0.143461394898473
0.123402823036855	0.0149474917053137	0.0148281897253683
-0.135303618312236	-0.160934406894933	0.00954676364193098
0.0442439925864102	-0.136187908644049	0.0954517151255421
-0.0997644878227715	-0.0341400948654041	-0.237759651968619
-0.15590885938844	-0.0333976909880093	0.0756581366473169
-0.25446891954269	-0.1422292107508	-0.285332580047262
0.026376242824497	0.070884190255175	-0.022168911734347
0.304942730004582	0.0374949663255464	0.128803005889542
0.0715781118828553	0.239734469228348	0.0748486951486518
-0.00280333779433836	0.047592390406001	0.0382317510919579
0.228069928039698	0.138563288013582	0.229431783054172
-0.139825918850916	0.0340112509764843	0.150334611493856
-0.135988658026601	0.0319537837559364	0.0706407006784323
0.286986970749146	0.0469591292043675	0.162067497679581
-0.15129724637325	0.0193859576617338	0.0294771378855163
-0.0750293438177458	-0.145790777270347	-0.264072172213981
-0.133540366567131	-0.0810463766394367	-0.265006281145018
-0.242577144204197	0.121153875265963	0.212701644644382
-0.0741040081800898	-0.0198521232978218	-0.181680915555915
-0.155844156173586	-0.0365663553363416	-0.0236752955099953
0.03222906823483	0.0937564026539794	0.109852487270405
0.136694905401994	0.315318824012853	0.132210583656615
-0.0554381970258186	-0.0908563311306574	0.0176586762872664
-0.0652092194379776	0.0690849241846595	0.106829535349482
0.0892504888935971	0.0482033733195528	0.194491256972166
-0.122810456594924	0.0177162090159104	-0.0889928473685202
-0.35563211131394	-0.266200165765216	-0.244456087595999
0.263466876517122	-6.41743381746375e-14	0.0220287449712755
0.0291766314328137	0.195188830496751	-0.0600916001149437
0.0428234081351207	-0.254798720835936	-0.14558045131454
0.140387919704217	0.0357817154769099	0.100131670374221
0.212901753539872	0.249891353814752	0.144777778740251
-0.129598533289653	-0.156951485449119	0.0345444785381112
0.0783217259737597	-0.342970994070824	-0.192608760156929
-0.0192300931450407	-0.220175051691375	-0.0305072984137255
-0.0947503668764073	0.0337063701516493	0.172423133440961
0.0281301352819629	-0.0674870411837196	-0.0503882766762649
-0.040969116278755	0.123176997249945	0.14826300427811
0.285730832217749	0.254598079544809	0.217237975567902
0.000119549591672523	0.0346124309686906	0.0925677215773766
0.176833875910944	0.0324747209470039	0.155832555302575
0.214106872985204	0.21957749072375	0.146733986793914
0.204757138952994	0.413560462638317	0.304399994431591
0.134659468975869	-0.0332553720835679	0.271758828421259
-0.439368824075029	-0.160093997562949	-0.146356412213454
-0.228310570451675	-0.270138526299708	0.0421768583682955
-0.0165835204718495	0.184261317317672	-0.0424911839246886
-0.0513636856322751	-1.38581923358544e-14	0.185476712056227
0.32053659096241	0.0370407939314981	0.198632861139461
-0.0826166872281711	-0.0515341313148399	0.0435158376899614
-0.0939367267100561	0.092315054199828	-0.247771334765991
-0.153417226182047	-0.10198408720393	-0.191117844743333
-0.297610920721462	-0.258517022512024	-0.0738056238106968
-0.163702876977313	-0.114165723818897	0.0858563061181682
0.21783901406086	0.316974279238642	0.294343219840307
-0.0866555014990189	-0.050784319636973	-0.138924917504728
-0.136832976526013	-0.0726320287066878	0.138460854151806
0.118553236530828	0.131359080931996	0.2230694596054
0.311403793867809	0.0908839467676779	0.0493721637199485
-0.459231769890018	-0.516382866738566	-0.352809492229914
0.258907849055937	0.143349796651504	0.259650462905438
-0.0389246136650313	0.0534596702113117	-0.029242287958544
0.296175207561545	0.396439085187538	0.340200950936667
-0.290603444378486	-0.265711230954267	-0.158358153432636
-0.162614177290197	0.179006131857336	0.20116864858269
0.310625852862522	-0.199778204599706	0.0328023742620961
-0.0301812505136967	0.134526254033922	0.0636246036490042
0.0390456344580631	0.0708547177148653	0.0710258441308969
-0.331719561261185	-0.187446742604372	-0.239348490133909
-0.117437450124685	-0.245080246875051	-0.193907487565824
-0.179312934324712	-0.167423335382351	-0.109880123240134
-0.199051361985838	-0.328480757150378	-0.165925477532036
-0.213875211295667	-0.121000767956019	-0.0157390560028668
0.238026217043659	0.233246093146582	0.12839954217124
0.254142541046629	0.136442358581414	-0.0251319331444199
-0.0421724030660111	0.119978064378334	0.0294565562093538
0.0111719705510416	0.0489673461261297	-0.0149260558144545
0.0304245994588675	-0.109576978533796	0.0718102498279249
-0.193054424065154	0.0345405797171036	-0.0385479821425346
0.233994594476429	0.0779973481092862	0.205849615897327
-0.102029266100732	-0.204944883325656	-0.143595194862731
-0.054197834557223	-0.409874350794714	-0.173731546876376
0.19832739700123	0.0362471280190388	0.0553467745681368
-0.0281625196376877	0.0960433391087091	0.211829707759794
0.0588740053058755	0.342754711126432	0.162076076723755
0.0021325900478379	-0.18381006729859	-0.204317182145106
-0.142661633608924	-0.152256045930237	-0.0843768989896785
-0.493986923962331	-0.199584856665107	-0.428409179299502
-0.407698202503052	-0.200260566725846	-0.0436499848734902
-0.0999150692051765	-0.0300446577477076	0.232091350565532
-0.116809460891	-0.125427510044713	-0.254858324838636
-0.174698736106346	-0.0169257741331293	0.0496579823834744
-0.286271678069746	-0.142402796100557	-0.271079019362499
-0.0687222646166121	0.0705791656561447	-0.118458022336842
0.133842569202328	-0.129410252530336	0.262688633792296
0.0892423724232577	7.11170545330949e-15	0.312351741377531
0.256215013716841	-0.113499451034249	0.0286994324123523
-0.139396823008979	-0.0895041094577047	-0.135520777114194
-0.0628703336728614	0.0582211772901966	0.1465144368087
0.300452078842301	0.0962524184894266	0.0180518596414666
-0.0664434964313905	-0.197430570620029	-0.294561260354088
0.0422134498416504	0.248405691137261	0.00264479752865008
-0.0885498860197741	-0.212244766759214	-0.0573883330926337
-0.0584687940053032	-0.259143693557102	-0.186245899428599
0.204348891107054	0.26607621256903	0.229028672175397
0.18971486680946	0.0179255924501327	0.254292114924886
0.0095039056656705	0.099078046275683	0.138869619618543
-0.129380459593958	-0.158262990100999	-0.308506273166102
0.324920776778392	0.247568969900626	0.0940047639760307
-0.247687765780846	3.77868795544146e-14	-0.236960256143084
-0.455840468668918	-0.270069652895099	-0.30726229995535
-0.290971961583717	-0.160495357499379	-0.126717724340836
0.118821092278125	-0.143946678688354	-0.00279381268110132
0.0718232856075968	0.184491453163941	-0.124568268699696
-0.013013097654893	0.284770379604582	0.430430924218693
-0.0533851800786762	-0.158819167624107	-0.15714672207975
0.0889148953937615	0.0301689658477106	-0.0644332506593303
0.24090859024742	-0.0562467983998649	-0.00597979124205906
0.06381626710049	-0.0182323549870305	-0.0598696987008344
0.144162269604588	0.268154857192834	0.061729851098226
0.0986920420020933	-0.0705903335535936	0.153415606492971
-0.110177122723757	-0.213235669259911	-0.0755180230188569
-0.0844982032662744	-0.178939363591297	-0.00297453586819089
-0.127264194808134	-0.0345193487863956	-0.313279509853555
-0.0870773409672735	0.0477011165852702	0.0327832347503323
-0.0996096126334653	0.202425826816637	0.0566406628428828
0.103315717382921	0.258466645377524	0.113439039561087
0.156052030572565	0.168659194996582	-0.0153381329716676
0.0403775873932616	0.186031013047663	0.00614071364281563
0.0520689640617365	0.0576162009129647	-0.105453040068979
0.320056546366167	-1.13404580998777e-13	0.0756939213580146
-0.0365614454692777	5.67416975095019e-14	-0.0205184000807331
-0.103064447989427	-0.0516434387883788	-0.186218130015704
0.277231411550735	0.0269250082606185	0.2584492378993
-0.115409469506206	-0.373023154908219	-0.126448079406017
-0.106256658375836	-0.163029999252845	0.102532398881592
-0.140193475012547	-0.19042094626693	-0.23282419622212
0.0285336963715117	-0.0167361077280641	0.295421131930658
-0.396539769234821	-0.292590069401972	-0.0351894002772848
0.050387029640769	0.29313545134335	0.240462947891076
0.0875787633443475	-0.178212379012448	0.194241924310088
-0.0621820107545528	-0.22179095823216	-0.136085967951956
-0.150726195100887	0.0931680604323883	0.0644346660530439
0.0616171264907797	0.220260156596673	-0.0596890957855012
