cc_est	scc_est	opt_est
0.0407679301132522	0.215894710281608	0.280389312593834
0.341055703462157	0.281607855636145	0.239870247852167
0.197464969796476	0.143985491634385	0.203856974957718
0.295581124643902	0.285582598485159	0.574849150554317
0.338265955907291	0.422824926582513	0.446705776766919
0.0763627303317863	0.14302982681033	0.175568517198482
0.465607711512552	0.104688376870304	0.447860792678925
0.2631251022657	0.156315164040323	0.056034162735639
0.253570056789596	0.0430925899179564	0.256479131446422
0.280013262237327	0.12550323280854	0.018206154554402
0.365392009319636	0.552777218616129	0.485394819041583
0.243007069517884	0.210352581660115	0.336592961955492
0.55091947897313	0.330328595103499	0.423588396888043
0.332330901961943	0.254842047508944	0.37241301155939
0.26585125544073	0.0552864938669909	0.240183470284068
0.29700789356761	0.328796476408182	0.451263885309414
0.218992180445944	0.228605566448411	0.177460030339539
0.252819839860317	0.271226963339482	0.216340204412481
0.136609516675668	0.122484555444257	0.131671742194107
0.350206247740839	0.459144516924563	0.474814733210757
0.165290609683072	0.159092376955044	0.234826210375955
0.276784893759951	0.263683792864556	0.248994205829693
0.28785152836107	0.26631245545505	0.240244250093501
0.295290270290405	0.371077166602334	0.193280419458336
0.209600935987864	0.0774551861088677	0.207304153340561
0.468067777301233	0.539542958049144	0.240852199449434
0.148604388545425	0.33983396045418	0.275382759586755
0.348700415825382	0.30295570443893	0.212067089107743
0.0897672539738636	-2.15843043601451e-13	0.133965422014112
0.288453478454951	0.343784172666058	0.309910508385258
0.574735309522318	0.376733305775455	0.448013487988837
0.295412085217608	0.420696392014791	0.395407747025428
0.10300859883802	0.332281374169963	0.36317706560442
0.298263882684711	0.267915146849594	0.367507517823425
0.511281670960523	0.43103493427749	0.50919195869625
0.224881357718329	0.415087771835851	0.215711662589554
0.357065376528471	0.0737716973003657	0.290701182515654
0.171506346852158	0.0699847355880776	0.213452738802398
0.34437479720555	0.159822804340578	0.218578993013449
0.291554846202287	0.172721496561895	0.144870342591174
0.344025285073803	0.273118031866954	0.176436369085168
0.346371862271652	0.3432843456939	0.336117340187286
0.401994325605231	0.337595470722996	0.436215787303719
0.65710250518782	0.418685593836022	0.554526898757421
0.343077614731966	0.256132550474516	0.192562548966023
0.059241262524491	0.163281920573925	0.162983952569327
0.106885895739695	0.221991534887473	0.0730695133436255
0.222415314433017	0.311073757786228	0.221425359285745
0.109221245171921	0.275908445321086	0.224863061340504
0.251537235629169	0.0625367783818172	0.224096087347787
0.230897655374315	0.258774382792478	0.175352547590275
0.242502157166598	0.0614137816655747	0.229117868426612
0.551394215543036	0.383967650099138	0.625718880438055
0.124290342046274	0.206421749297262	0.215019749834368
0.170047941470694	0.263380607682573	0.306126035244791
0.255777471622174	0.153960152241562	0.28288953229996
0.30749103078608	0.328146201444897	0.393365016162942
0.497261924530789	0.453395393591488	0.427950471293021
0.257914276428843	0.265311310398085	0.217484287897423
0.411926079122376	0.53873428430239	0.451667971877107
0.206822840052264	0.294439060085866	0.17449292051624
0.137024703161111	0.23734152952747	0.195106787728119
0.14535915448864	0.150691061930077	0.160104032163837
0.52278121298232	0.528826654358799	0.383085801317034
0.314827448494005	0.382244373502425	0.39819722918888
0.480721173984873	0.423148663202105	0.350016029260456
0.73920415490287	0.712165334530371	0.645794262849795
0.400775481908073	0.160103507421626	0.268989480107179
0.101138455051996	0.0428326528938889	0.118433152743914
0.558827309810836	0.373177189772872	0.588993061777399
0.297670944312088	0.208329835141817	0.174609495008639
0.356514396166884	0.537613784264489	0.554001000100539
0.495526625473105	0.417394133802164	0.482245064485032
0.171621021953255	0.115693458888183	0.0717184340110893
0.373891900957195	0.174671082509342	0.354000086228183
0.245202564277282	0.137434206164343	0.243704406120623
0.33645944485949	0.372519581178849	0.400284854216593
0.180432170381301	0.210893747421508	0.160124303907213
0.250535725790947	0.112876167635816	0.138142398926192
0.0455026172359612	0.117339917868237	0.11738675704433
0.159109894806737	0.325591496041404	0.252453687239681
0.452157691040047	0.515094847660453	0.382072494197098
0.371638760801336	0.26929852592258	0.325152533154972
0.137790467317814	0.268326970928071	0.19960179172656
0.284752700952396	0.31294000153401	0.106394012561796
0.156472105304898	0.23803857175015	0.113723363220624
0.513624943202983	0.319403703516858	0.309253142149702
0.169765235332181	0.199668377085925	0.149286735221601
0.346893309114473	0.433947464796976	0.305782298401375
0.152399827437127	0.130613371996255	0.0905081378663001
0.208286221840309	0.149258358643054	0.0888407593839015
0.307427864078455	0.344525050533573	0.314875671058191
0.378636327206648	0.306414292053483	0.359363997874913
0.377803762245812	0.406746541514153	0.343406231232727
0.327612028077075	0.440864066669614	0.334299932552569
0.182217239612561	0.04228854989965	0.141514355423585
0.169072956947065	0.200484084643625	0.240659160607642
0.0642044191879572	0.1446235841134	-0.0441141742751046
0.212128980867556	0.0859563191757272	0.193702497283022
0.26084647347252	0.288356477034014	0.388896071467669
0.466466950316204	0.251952006497499	0.324323846442814
0.2457619197615	0.172100610839357	0.206836636584326
0.157304357982331	0.132647209579733	0.250291283422259
0.189518787217921	0.377825935236535	0.369887849998773
0.378668760026445	0.277414113054981	0.134315451525844
0.236464273017601	0.0986363712085935	0.327279480444191
0.256051779361038	0.105782347702324	0.207178650003294
0.428943889732103	0.387998967862943	0.40559209256282
0.371838495211134	0.439668972991788	0.339517322736838
0.04298878688832	0.0500135235054691	0.202604290952732
0.25134362020827	0.355562872410709	0.382271813227817
0.420500866450995	0.0516237689224701	0.246906990543609
0.390409010267479	0.35790621754259	0.341069782451068
-0.126686264057507	0.111625224256465	0.111702132973216
0.28656761957311	0.00892258489039536	0.0975974061643748
0.407462683879124	0.420623050528615	0.409770226210604
0.114265304851355	0.215231465599541	0.156808967115477
0.300691307951737	0.242182099467272	0.359442054678195
0.29496053182895	0.279116910350946	0.370656389941105
0.225471196824386	0.210215033007043	0.395124836758254
0.302271066123286	0.274454224187079	0.444420445245211
0.30068337359251	0.325324141851727	0.283342013737511
0.266655763160968	0.309847245429616	0.294266139503186
0.287534496779709	0.271947817021115	0.28869443083013
0.247968443073442	0.264331087286452	0.382765608940549
0.196219557784177	0.168885802241621	0.275786846291008
0.208264271334836	0.334905502959494	0.219258534640499
0.00970156647042774	0.177023046032509	0.202541225795094
0.259964041666166	0.10093926019994	0.265487814321211
0.453577646824429	0.440229585691987	0.375301935294075
0.152949480204223	0.143018984857052	0.32044329977629
0.297085533564231	0.414050447774666	0.360567491258327
0.256655104673115	0.094471920406616	0.40871586274067
0.466526507606989	0.318362520879126	0.344775839397951
0.45581607944291	0.396117815935085	0.349638516431632
0.423483447288595	0.348038341735258	0.435786352505156
0.0764192583379669	0.160125645734965	0.127460769521079
0.492831850353777	0.399237059195669	0.415479635204684
0.380977643066404	0.475896769074337	0.106480317386969
0.267876787814199	0.369660894854287	0.304167315379606
0.23148836522979	0.312392232378142	0.278187243835182
0.300068762165366	0.337753848997323	0.268604961937245
0.292386502792561	0.345240694491943	0.259263041278428
0.476377439863032	0.504378833238327	0.559205808397576
-0.0254071666515919	-0.026026040024625	-0.0883977460200393
0.363812283060613	0.365117191053981	0.381577062415773
0.237561740119815	0.176539488847434	0.210262668001633
0.554963537585646	0.57018640454432	0.468627613184296
0.170936936985727	0.341326938829446	0.185386996761164
0.184288314346378	0.305807863392943	0.446811873126793
0.364733034461085	0.340334002943234	0.208315772011144
0.522106078162924	0.509521925315364	0.53300587930819
0.338407298159094	0.383831850709781	0.608485357930832
0.372880827246794	0.472191497486755	0.328310772011217
0.423143200134277	0.279568349445404	0.51491569103896
0.39966635240642	0.388111901977934	0.305716668713792
0.314343764607203	0.162030625752953	0.187284993810899
0.401271154460832	0.335763208602102	0.301157835652402
0.410895603012866	0.263517178396695	0.388938011646696
0.444323366841543	0.448928792155377	0.253340324356257
0.444048009476812	0.125045314247865	0.293532984307798
0.155458862597942	0.157017791301688	0.0755032650798738
0.301314483253554	0.296461913175588	0.139590080410481
0.354217965414229	0.373742146381505	0.212209062037729
0.165127215345108	0.276962379159255	0.26831202703308
0.321788843139008	0.125507635356584	0.303162577342303
0.277459634885238	0.206110600776	0.310848994323458
0.419328750578293	0.499363478337375	0.335555820452221
0.45763423718704	0.373479621786134	0.373872811104236
0.149983065314766	0.177991666985555	0.177991666985564
0.49210129557071	0.445587468877479	0.271082124963238
0.242529504601622	0.4579388841967	0.23038644430572
0.196117643744956	0.11240449329969	0.187498215144272
0.2041921226166	0.337057186480028	0.21818279901831
0.260198030097117	0.313910007315372	0.205588937268902
0.385326198106048	0.285465518494708	0.276682171418798
0.543980244895297	0.479925425985963	0.463826069256135
0.4529516789404	0.346052498261077	0.384071081355978
0.191883684535471	0.163244636748672	0.0351282290997939
0.236833563668396	0.277339386045134	0.191323127834291
0.290262442912492	0.240615602619993	0.145621718341645
-0.0447953734144299	0.162121308900635	0.177719180775212
0.462855236490489	0.46953151981831	0.247481681861566
0.238516982983307	0.239844460955937	0.118649739512366
0.178992236865188	0.238875497967137	0.215501575704613
0.110196896882103	0.00886634220833501	0.1321457258704
0.37889578439108	0.347432979301846	0.330339464226737
0.346510448788936	0.202755504651364	0.289256381680442
0.244172006715171	0.184751909131807	0.339755630904946
0.0931586200987503	0.133665255548383	0.227380379940711
0.63371043304576	0.40468772087826	0.299017927793377
0.332789922636834	0.290839831506114	0.36397487103262
0.307918997800799	0.277754184239101	0.383791428264331
0.262568176087665	0.249623058939514	0.0922051454884588
0.306907656253482	0.068358209847383	0.215869191716853
0.338710777814359	0.387401835530027	0.294948675318938
0.357305756782671	0.36640548157751	0.324412404604094
0.283967201463824	0.281718065887775	0.255868081787498
0.175147794956369	0.311044630443592	0.32764970908908
0.247248390413396	0.410938449890061	0.482982051641747
0.106275690795622	0.226520095433104	0.336956956976028
0.426209395367422	0.53861732246729	0.474594198577285
0.420311735003909	0.354917148439288	0.330577982416846
0.371882309700196	0.391351869121886	0.289738573550093
0.281966515598657	0.357983011256337	0.391090588924511
0.169095718786377	0.134632341431738	0.231589863515731
0.368062830172215	0.331821591105411	0.425506592668378
0.301175361348138	0.282222105592212	0.214820346272386
0.270153737971801	0.26440768598968	0.191617068559242
0.500298918419603	0.373107123540898	0.442285084463863
0.247243760591651	0.280559289450555	0.177242271022056
0.155938492649862	0.262881164029377	0.230410180363327
0.302003257453476	0.325449973844471	0.441225877029718
0.339841802543797	0.214778807432372	0.13153981662001
0.286997585694679	0.144776781210361	0.169915790963217
0.520812118268223	0.275934469652539	0.319095029807543
0.202784205889818	0.302456225756796	0.333971618299566
0.345756929058374	0.437477321291522	0.326927694435863
0.496072918746617	0.298494040052221	0.390238263380727
0.328545487736771	0.268153339484974	0.36307943621875
0.296061361865256	0.359118641135696	0.447676371160631
0.286339161689494	0.250643031384078	0.175481910920939
0.460045635596616	0.525636442324053	0.636862323195134
0.245298976147222	0.436841793764389	0.34338646584543
0.18722773985909	0.274244393704238	0.239548259108857
0.11419648206833	0.198597036571591	0.33629935360255
0.413907276227037	0.510346188550296	0.372694420039662
0.179181937925486	0.182171662208479	0.411191913055073
0.597509598766181	0.42318668733931	0.423445963045731
0.378962898088231	0.181785885674146	0.272872220305562
0.513374346735362	0.458092559792021	0.356277027152663
0.283426915419355	0.541991085949528	0.151703455614328
0.342843825543726	0.241350911393499	0.316491700876919
0.0898577996841526	0.177821323210246	0.159380079271333
0.363841738948016	0.200674074721134	0.274774704761217
0.230222838734246	0.200835573145228	0.243851160120405
0.297532075253816	0.403252988620251	0.54791837148019
0.296149015996346	0.42410684862447	0.561604871560342
0.415923579225711	0.397794290004109	0.356715798004547
0.410589629143084	0.321085612834222	0.488668357588102
0.397293333613531	0.4150872790094	0.320158267150428
0.194877164285293	0.20975778357761	0.251518862565737
0.30019329592107	0.280011721744214	0.144390814129192
0.43481127350668	0.264726903841293	0.386578649538602
0.319601726396506	0.283423389358001	0.443810516653142
0.465794653021449	0.353837234940348	0.329008367809094
0.263231292630899	0.343739677337629	0.387851390935575
0.329653018835034	0.148031389717455	0.365636776466711
0.193259446419545	0.351778591999167	0.413771603456256
0.158749271807356	0.123350909055504	0.123200263139302
0.599488249449279	0.353308005523869	0.34575145624329
0.383049536063242	0.311970411545475	0.525472120377731
0.333383348085084	0.353575968378092	0.420410983790488
0.512799840726265	0.44105471681419	0.239604859753623
0.486696279785181	0.238155185017851	0.38877318119851
0.402302064483803	0.409481255868518	0.342445459136518
0.383434478257976	0.378245887722188	0.419143025195516
0.281047622112291	0.233143140603496	0.0977791503076759
0.238996343647724	0.212736002028612	0.261202534458217
