cc_est	scc_est	opt_est
0.0647277087809433	0.0509238918251319	-0.0112026651325884
0.327525232478668	0.40477625872384	0.273605434517675
0.317465956406628	0.0535076688533212	0.231006447181052
0.341032812845998	0.377941242521535	0.416880993670465
0.631752408314268	0.489713483379224	0.534841424299873
0.0696709334238684	0.409109660112464	0.227185696010549
0.320740455147024	0.413342458795343	0.414463514386433
0.126907906101463	0.35978680329949	0.280957680093816
0.483183190898288	0.412310482402621	0.351602562650583
0.417884214041621	0.367189492107991	0.398991001698407
0.0976130024531146	0.235002922818476	0.221634548137838
0.0932014964121562	0.248244412200903	0.199280996901709
0.663532281064037	0.436341589842143	0.462899787621766
0.306542610034114	0.280379366011264	0.315978068674725
-0.0267000663731662	0.151002356773415	0.036340274943063
0.489654955712409	0.327973838530116	0.253279629621466
0.399122664676802	0.39677139768911	0.247619748013529
0.322473703869325	0.368746400569033	0.274125427157872
0.159292860682529	0.375292564494954	0.325809730540114
0.424246896812865	0.274770370539446	0.395886174018131
0.639234315490422	0.319593405544525	0.36714276180856
0.414882605716685	0.581559844901235	0.573742600543577
0.0183964011597948	0.31543988640532	0.440384498904492
0.205594110029895	0.478300067234058	0.253301540906996
0.482820335878532	0.330779194471694	0.394806769239648
0.771503453659602	0.729757768806713	0.773563904074042
0.192791606881146	0.0864857788706293	0.0697719729862534
0.0182366030955721	0.317675186036358	0.375765812383654
0.443623073702237	0.63835303047389	0.674461160600853
0.183771698951691	0.296166734136458	0.272031245396852
0.306684183511309	0.439948481481297	0.450674383927642
0.236701913231955	0.415592332455477	0.344366908191776
0.589440440926911	0.401938996754072	0.35038196623318
0.148914917633255	0.254746250537793	0.0656835939740606
0.38711119115503	0.22997666339973	0.166078862737861
0.205569803866587	0.294473280282356	0.32335816706429
0.304874318680849	0.497688258301248	0.450288393682235
0.225487204354054	0.343421154370867	0.367823779955455
0.29630814118635	0.333265004297959	0.240745147181128
0.0913471938671367	0.302349707371463	0.141613577398771
0.490013696866572	0.415259276081363	0.397060058871038
0.103896396774969	0.233659768082746	0.225912469742633
-0.212316827586624	0.0257744989227308	0.109068459964804
0.360910991399654	0.0112272448717596	0.204140958945886
0.553171590827243	0.412813377196208	0.249964506047683
0.497655502442786	0.2083633744099	0.257016355231868
0.0393646433270321	0.357033346626454	0.182835597771565
0.325482373989211	0.115778591827554	0.212609420597348
0.364651912490188	0.0371735656235624	0.0378048358780827
0.358782348839098	0.213991046441565	0.221834368178808
0.00148576785361671	0.223832827913406	0.338764599088051
0.300613193661557	0.327337964058073	0.501599673319657
-0.1037770582161	0.465237493321749	0.471289625409652
0.613878235426729	0.330670039055864	0.390223043233224
0.308438741080749	0.280695882615949	0.102005147811345
0.439059804061062	0.544568560119572	0.544849397795305
0.371066486288497	0.369202894697096	0.449487773503366
0.495127519743981	0.445596311083338	0.462638063058873
0.410220462032349	0.339030318311063	0.187439898146456
0.247490159239836	0.342258339054218	0.480290469376607
0.264077928114767	0.43420009542856	0.279645102460647
0.144666224151841	0.352170952512679	0.219443689943722
0.297944929430497	0.296291809273312	0.331908029788788
0.288617087432394	-0.0507025945555629	-0.0367310776145024
0.344787758786051	0.185575857904321	0.200905586434162
0.18820854124134	0.199264732959188	0.00635375666781703
0.0835311148872124	0.536937116766996	0.5617908644415
0.0702477854297164	0.195483586601147	0.132133034837762
0.291610012999179	0.260949150855918	0.362828307775335
0.549961289370719	0.244882301909426	0.279532403219574
0.21828459025304	0.247600084285558	0.201331404857542
0.152200091562954	0.409609469716861	0.49596689943453
0.107100820388481	0.177862123324239	0.302538958127123
0.23389410540121	0.0462139861359196	0.224333291535353
0.0993146523174771	0.27661279612681	0.280081790181339
0.277264743542858	0.172213135384334	0.382241225762533
0.214682929398409	0.158989925057896	0.238544853260954
0.304468348423126	0.381645672093747	0.422232674606403
0.223807825770036	0.363900188467583	0.423510934946514
0.112831759647236	0.216013717966776	0.220886876704138
0.611342543913659	0.400636239839935	0.429778194083926
0.109580187441364	0.0254681843481019	0.0876367691562792
0.369778918502526	0.393558267146138	0.251992121291255
0.0902326735501725	0.222472041438245	0.0476327305719978
0.41667905346415	0.469216075364348	0.478578633128895
0.234862290961562	0.259585214478641	0.237887148719363
-0.0725221021957624	0.224630953777496	0.147172241856388
0.0733619103672759	0.277722246499907	0.293523211677963
0.276200529696737	0.0693474174057375	0.298491651175804
0.271188805736706	0.293930940548817	0.340684975219755
0.455787901123592	0.459672839794452	0.50047198808951
0.0113045306254728	0.16699475118703	0.0477554360597233
0.137990956148358	0.306638533766429	0.125603706065654
0.266817716494679	0.428057033141959	0.378901709509497
0.489762034315975	0.270023767487161	0.396766579451245
0.184108952229774	0.25386911685656	0.213711184526274
0.278186282548001	0.233567138752665	0.0377860577362367
0.75029677706287	0.69990045402238	0.635250881642499
0.159876736938915	0.397173097024125	0.52515954062304
-0.0902100339756663	0.411152852633745	0.293335913434819
0.48754373730326	0.33939217539539	0.245064540098835
0.421282732493295	0.189878212195951	0.167482812782796
-0.128102313111062	1.41300632465077e-14	0.0446494246594338
0.273939518355492	0.198147960887443	0.141639981653645
0.283999492496179	0.366433824061045	0.328564274804848
0.286823803915378	0.396439755135992	0.309199914463634
0.489772244237326	0.354716435424869	0.315802450352104
0.398558919395771	0.0696848398873293	0.0757635656761436
0.149707697613873	0.0860283036047742	0.00802454858425823
0.209522385007012	0.43749708467152	0.201590527532416
0.66029302274454	0.471390703203538	0.685522410157027
0.236948119442859	0.117122536818899	0.23394636596249
0.388880298813358	0.280287817905784	0.443007694330628
0.241671946856321	0.228461866919707	0.34474746098745
0.373635449944085	0.299223533327689	0.473376795809832
0.633396702406719	0.620139479017438	0.537411429853257
0.327382221442616	0.505892529735718	0.484320276625755
0.311339273847265	0.413214306935419	0.528248966389747
0.495226582203503	0.24801840812065	0.380422151724023
0.339045684629053	0.302400182173999	0.340440933290365
0.161979400638966	0.307740831858742	0.346755070818006
0.430952487585408	0.30703645643912	0.361537448549971
0.332233424129608	0.361332262971757	0.311783902445003
0.301746618321394	0.435985711060895	0.453896230728443
0.629198882474428	0.293302807237394	0.380466817877717
0.00672454462674319	0.129634928836165	0.164330098398447
0.159193130091221	0.239536268410319	0.37311203574305
0.480980717854538	0.0252372419081013	0.0792789234878553
0.464104605253327	0.306809593650401	0.434311465146778
0.240885949624518	0.193946640009836	0.240150162575625
0.467112708549093	0.295552163253178	0.144345691978209
0.461409518690445	0.290942812059775	0.36973309823711
0.123990315436798	0.272682899303477	0.237977978787747
0.463736267506072	0.437116287937839	0.459014960280387
0.303285034468018	0.59180612938971	0.496258816265645
0.295861012634624	0.217004795448053	0.00108133329471929
0.398351239094518	0.228332988994359	0.338922509341451
0.263055145026127	0.328656684807101	0.390015367804966
0.280997343148457	0.0829918928440694	0.191230586308618
0.418778296695381	0.0580531785523551	0.0342282071896955
0.196154303160183	0.270623834560874	0.226345252074048
0.142387350667329	0.375787941586615	0.542345573955832
0.350173925273402	0.195165597703435	0.195165597703442
0.153413990653511	0.239231661102808	0.12217483627592
0.439058754091467	0.237809708317396	0.165400161232949
0.197916876507057	0.151609288353665	0.231695452827118
0.134697996956394	0.378374937442517	0.321258203003882
0.042751259937656	0.0653458404024081	-0.0331310275924239
0.136863899239351	0.175747885276174	0.310354444741014
0.581877275788587	0.534746677270661	0.434082184123589
0.575488968225558	0.347236862546091	0.340480677168985
0.488209500159285	0.261568898068857	0.217981083849419
0.231582562513465	0.0716725807500909	0.0537905878152006
0.555746265057744	0.44842943285733	0.459735387575864
0.418280868170666	0.272797483484696	0.231058932748128
0.507168228777033	0.208983095207114	0.376007831439317
-0.121597074558944	0.218633177682558	0.0870320853755616
0.492913500436514	0.344755528737462	0.395083722909508
0.432521093397572	0.296536071887463	0.279372099116178
0.0287168802599028	0.436827945994524	0.442173925576951
0.182349876085625	0.154144500268452	0.127071423873173
0.487721462553644	0.525448294073436	0.5179487263998
0.613418756837103	0.234452247793382	0.226403659398936
0.160551671027619	0.32878187569921	0.237424095860699
0.382071973354491	0.343692299407996	0.436235593756259
0.32357372753054	0.433909112793316	0.421317722865684
0.17618061334029	0.305086154701717	0.18633549595572
0.0239043852827928	0.176520743915705	0.106942113607106
0.335482573353991	0.122935052783751	0.0848558479457055
0.29312368143698	0.226669915709055	0.174971733801566
0.0818071655328237	0.167131911575302	0.163234894164501
0.338267634795653	0.44915241094773	0.475232646625802
0.0665301834277516	0.278726150691615	0.299372605115367
0.19660801511423	0.505315861506084	0.536221073321239
0.652077579317031	0.220283599508007	0.275528923876038
0.330879425964248	0.360478007744162	0.426683029780145
0.0902272345436041	0.178075284337793	0.143860119303444
0.29299916369413	0.170230722307455	0.197749095154748
0.0802796757231702	0.284632695309668	0.177674362979984
0.427696293691224	0.321665476501149	0.28159111136757
0.413967610118276	0.328812641754824	0.143255518062495
-0.104991503355668	0.175516247906564	0.313275033846609
0.375163132558933	0.180478860289609	0.1446197993895
0.304992258366312	0.108303938877621	0.0330674932894955
0.469467280317571	0.259436554103834	0.13637593747978
0.307665547324171	0.289658875669275	0.284633740104242
0.398403532693568	0.367807271200988	0.491669560362709
0.135675652806641	0.271720868788644	0.11812879430651
0.2737477651134	0.36431131838885	0.296550617175511
0.373066771498945	0.292212168148401	0.185622879730151
0.462557104414104	0.365905842806941	0.381398814347664
0.312648765226472	0.15631217224882	0.0869129439596459
0.0963900022530218	0.225188328680191	0.233385255814629
0.265473791088378	0.29238156856447	0.377987475983316
0.301284530090799	0.1958333843735	0.273041414210305
0.111704158242053	0.243557360756351	0.196997786255083
0.212261382841772	0.327056433953067	0.491195328293071
0.368270924602931	0.434403120907054	0.437170158540852
0.346901124865065	0.473170240931593	0.468186880969199
0.279955796506611	0.189632225142199	0.258068227822351
0.0766278093619872	0.135526181850703	0.023245454633421
0.482044727719307	0.307448772532532	0.254790997365753
-0.00830739063676065	0.112022020818461	0.164790060544009
0.213064133695792	0.220910135980333	0.178987018975101
0.577522481424872	0.556664823316359	0.582703846231709
0.41824447738153	0.123539673891728	0.272598761014068
0.0158825501481075	0.29068690418462	0.34741163862065
0.557394014709857	0.262614575030467	0.344618011670048
0.393286512967544	0.349979709034732	0.325873792897731
0.270748988606674	0.453948578797266	0.318118206188614
0.108424011765708	0.154292678721302	0.354840184831993
0.547829594895307	0.494630643000369	0.335906702654993
0.515750774784735	0.596089408724657	0.393111915848903
0.411676319611266	0.350702004152093	0.412157426522183
0.232935117358528	0.0955232557300264	0.124078730944223
0.667203777033002	0.622334020548248	0.575203861512822
0.365130551045466	0.320238277935838	0.498833640509377
0.222993462598007	0.125675522853793	0.0608750413052585
0.378618917129863	0.739244066476475	0.560635763037769
0.226026723737956	0.508444520966939	0.318899127528907
0.481648208678222	0.285684948212329	0.289003407454429
0.293395922115782	0.572581210918014	0.420999141641837
0.447581349921617	0.442928430408872	0.386273326115047
0.283668739808417	0.202993958004575	0.29166867109345
0.557662266990768	0.398851566754187	0.528784532504893
0.379109446291655	0.380233064507648	0.389222296749753
0.305455452659728	0.490405403879952	0.288216814203732
0.595986278750544	0.479019211948724	0.544979565754126
0.515892883146018	0.440410754258973	0.477318493852571
0.331390930642836	0.172731562206646	0.362486553777941
-0.0324308655367044	0.379029122415546	0.307827723322737
0.439189833863386	0.385827989877793	0.409983236529504
0.0766185490167032	0.297012607148503	0.264462119291012
0.223240484559809	0.632850026675828	0.527179390467302
0.184881672469918	0.164772483569525	0.327137958147365
0.0142437627113628	0.332178188775505	0.417126547409348
0.344874954620887	0.559846693813269	0.436528973686156
0.115461165215215	0.137901317498635	0.231493084716289
0.261878601164596	0.427861530507915	0.480294126221596
0.0465027174269723	0.138291037452586	0.102174103849922
0.37333596624961	0.185557668430554	0.250022984678652
0.129606324742786	0.148940904406667	0.303764671480585
0.193865751019825	0.294961670654627	0.332032405676693
0.385477868859838	0.0726950650944076	0.00891662779123974
0.572180534050971	0.32331297530614	0.320991885703041
0.323654198057266	0.366691307681408	0.334261530910724
0.167365506255962	0.297352137339631	0.365322059805083
0.408904905132359	0.491656695151782	0.505387115976815
0.0679215519075279	0.147360367300123	0.222249416027257
0.341588592662409	0.279608208413711	0.335020459082087
0.133433977753549	0.383827597968821	0.456310411589993
0.379630653583423	0.195768913044096	0.229341526765106
0.169915268195431	0.147580281804468	0.277879586225623
0.528599341356285	0.593303495582354	0.554773468253373
0.278889638528577	0.228239976691558	0.527501675711588
0.530550935448091	0.558512164909167	0.594925489995993
0.252911728592371	0.374627481199184	0.405537770690227
0.228881169441015	0.489289363901566	0.48361657015586
0.17065974030266	0.175435877931258	0.210665831907238
0.103631324631975	0.0767042168551093	0.0703254472752211
