cc_est	scc_est	opt_est
0.572541518788445	0.885233934364027	0.333333546144311
0.204168910544073	0.399758491406998	0.547552309600832
0.692023170002809	0.594236787504224	0.459677672845866
0.827542347899618	0.247008280029336	0.0714913769973356
0.762979083538413	0.56325058272597	0.482099319390767
0.505611524282594	0.436832585692178	0.429444181813456
0.0180134865873048	0.647150479916157	1.11456660788385
0.288046117861784	0.247760468726537	0.051968361930001
0.500200186044782	0.547423304343317	0.477483003227281
0.551273014233749	0.399775347434542	0.787422298337318
0.635611937894403	1.08511363390581	0.142271648963525
0.293837988484149	0.461103708891809	0.150080736894083
0.341113726580679	0.568193101454379	0.671283796412469
0.685997801505265	0.398789749406371	0.20723934971476
0.459607622658266	0.411719076870429	0.620060154205267
0.409135877324138	0.979430400144832	1.01348941158
0.572284120338231	0.197797478362571	0.856948207156972
0.53878368371007	0.791786245365145	0.354180980736861
0.708452945066641	0.622989121174744	0.510248248414475
0.593854113680053	0.718361714696692	0.385589407650849
0.39504862658791	0.504603757465964	0.787436374549864
0.697070680760504	0.579231057872067	0.821101959135048
0.745045614837704	0.785627588108747	0.78854964615173
0.13900637517133	0.784870123473614	0.145099659459487
0.461127983106499	0.754250699855941	0.909421829910963
0.790211868357128	0.159413908506179	0.668465038610085
0.537803377194014	0.668642899504181	0.222588979896582
0.204311079496398	0.60172792744015	0.106838401533068
0.389834600968959	0.46952552013555	0.685286951292301
0.602407476590208	0.664308930200269	0.591757105305375
0.795131481938581	0.470577763563678	0.503829475829953
0.258355729674803	0.800956637169553	0.56613221798103
0.411656284032164	0.331441422767658	0.263550418649085
0.872917674386035	0.201061475970283	0.33184521131485
0.823354019898167	0.514680757887127	0.378004618914986
1.51695857736496	0.772221693548437	0.881036630074448
0.540988494264157	1.045181606255	0.760721336412271
0.669239662057822	0.481450220007259	0.725855773494289
0.584296099028881	0.829422306828542	0.839000575140422
0.578203885376757	0.173482251721069	0.469671941312447
0.387450342927153	0.149107086116522	0.0747272265083537
0.596812054135012	0.572094179829185	0.453268214911917
0.322805012957698	0.649865723456818	0.706934706904516
0.821632921172365	0.481604289171653	0.350311752334098
0.80001313833511	0.533729550094642	0.198399730233495
0.233522197773527	0.712808327307189	0.641607611185117
0.425447472731326	0.731541684468073	0.363522670623575
0.62866959958015	0.189361187109716	0.448613669360447
0.805905425378437	0.412005977343229	1.13026479401167
0.45587648434057	0.482716259937307	0.353282847200443
0.404788646158102	0.545186979541529	0.121244884152625
0.683936903613663	0.191139920872502	0.461134083274325
0.248214360063389	0.616707473201792	0.520831898288418
0.672328459365355	0.573447005609779	0.36942495498651
0.379420514478791	0.695841657116573	1.02573725264454
0.778933458449596	0.491888013824626	0.874315335015521
0.417731174172168	0.121900985072399	0.162371579733642
0.494073581827999	0.595640207767476	0.261119167879151
0.434454503706978	0.152780516070402	0.58530111364416
0.758597852698638	0.29509543568696	0.678380698668493
0.520342025708006	0.681580577767388	0.537020828904848
0.762953001748216	0.347256201514292	0.392603499213779
0.81262264562249	0.668236789191729	0.35433919309303
0.510967854710169	0.853183205775458	0.764113913815183
0.480049216711601	0.512443990464418	0.490072308053561
0.756751771922303	-0.023863387198441	0.675975411290206
0.513886124782335	0.532384155103235	0.532360430276593
0.416595950722488	0.581079490540265	0.426671884336396
0.687235284697086	0.415481267261747	0.0943540189284193
0.619710600948353	0.288588891984032	0.692024415493066
0.488430390945234	0.517423344356487	0.439395311149793
0.259623022554227	0.124875830445811	0.354312828989625
0.621778759223412	0.898107080766012	0.654997604260039
0.315617180009289	0.552567971647668	0.392070156312344
0.399237783492632	0.691732794956349	0.494781958422739
0.66263717687704	0.885533597137923	0.452117518297537
0.68902871054442	0.537514060698322	0.47829233955893
0.581225580389176	0.555143342239956	0.689828529847527
0.454200001931155	0.618117734248408	0.455561593363711
0.67568085396515	0.344606288891334	0.453788231243462
0.293118500659208	0.624964361244417	0.465236270693328
1.00624907612169	0.459681100755858	0.581183840038531
0.370537245566689	0.72145479652277	0.0968921622186659
0.847049131644304	0.680764321846523	0.357815070762516
0.219083001362198	0.876520183206234	0.143776234630568
0.300850531528466	0.448984235256434	0.797496605316219
0.639392533151916	0.739208985956051	0.548779757771533
0.201258288031205	0.278137867524456	0.795667298119195
0.597679323506228	0.566123104052797	0.394965609758723
0.371881278072817	0.843736133540527	0.617504307594058
0.632713444823038	0.14903090916235	0.0224031909491972
0.38983569774391	0.64578649927767	0.348397931134207
0.589501987832346	0.629763933422836	0.602515265347568
0.379827291986146	0.556225996881814	0.358167597665379
0.580711462617014	0.812558876805	0.265411399044444
0.0862712975444937	0.0699924175318638	0.500443664734692
0.664739889525292	0.527212028401529	0.502242425179037
0.50053837143205	0.549551119012938	0.637344515380214
0.497138922282898	0.619265277730955	0.697314244369527
0.219756916290377	0.0741662860882591	0.339546073960758
0.880623675747934	0.928234065123815	0.447545700557624
0.710958650937787	0.682337812296332	0.330073725376521
0.38143194540774	0.785258862583268	0.261527649671198
0.382733009399337	0.336108946533344	0.629618305818099
0.471701700356011	-0.132092672787776	0.647979572235873
0.534557370150637	0.497121100782407	0.145070972319886
0.418481361809007	0.21409372362204	0.49212196063878
0.535806628270834	0.331052627601204	0.383769814574428
0.515605247933725	0.0726370596686442	0.469537273313963
0.924770281060658	0.324060259609892	0.927192632860697
0.521626617222749	0.663659051885023	0.676640154418853
0.422804832126769	0.521707058671204	0.659203260900696
0.307282750035835	0.487689549154994	0.682739276389096
0.218668996201312	0.30129756757493	0.704247550298099
0.665685139597761	0.477612759711429	0.39530251833805
0.723071659257142	0.228581580638682	0.637362223843814
0.798304753095097	0.370171718437342	0.76374536867867
0.578807519340643	0.396249681727687	0.441967941253504
0.711147696234972	0.488534829917965	0.765218890271122
0.472546659429534	0.316809983448038	0.125342716295547
0.843807109857236	0.33186216495562	0.187723032942133
0.257086630508554	0.266403909194093	0.614529930505798
0.811985726671596	0.389858430755076	0.114586352297115
0.223568545483512	0.696707552818692	0.0927766643202566
0.405277188041592	0.232758891936769	0.631169377354205
0.517971029697432	0.922360299652237	0.442841819186429
0.49123417201386	0.617200969743793	0.347779851836828
0.770139724448692	0.500876149206983	0.211866352443402
0.548003234123535	0.620984210762419	0.644919959499
0.604537793555866	0.451532267085765	0.416849777058662
0.394843064869988	0.939465391275479	0.81883948961661
0.530897764612478	0.578304871972663	0.646063269531215
0.418151083979879	0.717788276467662	0.624459743499119
0.825876953423207	0.705368255795588	0.347782862166464
0.579460410147733	0.640474257676152	0.445195359134471
0.566919638298527	0.712677281576111	0.34295232300299
0.190441020373929	0.568116123029146	0.758953963716093
0.604693854067718	0.52720530781082	0.456935804685479
0.48415660328941	0.265258784972236	0.93156354767559
0.622492721287473	0.311210233859746	0.505331120791036
0.702265454292046	0.433882582920281	0.0995025933749544
0.447718932075053	0.563276668476875	0.522267626317109
0.343938889139548	0.712799076962722	0.766290906299535
-0.117764462620885	0.285185042715232	0.482773388655904
0.971185934268553	0.919292081894475	0.468185307281456
0.578666395203785	0.405263814783905	0.315481392902308
0.252022627132318	0.372777561782423	0.347657743556121
0.668082205697077	0.293752929878437	0.55889158024421
0.155534683817583	0.406860831638432	0.196041956807726
0.406291659579507	0.523294199924218	0.229545735756064
0.700309124885797	0.662570401163344	0.302418974348286
0.620130755478817	0.678806148604281	0.291341480399834
0.730817893055856	0.551805568256277	0.670256291226612
0.121032807545589	0.647037134062345	0.644358824618185
-0.105385527853206	0.340744124768159	0.729115896225284
0.322273307708073	0.282260084491603	0.644631261325579
-0.0537359210127776	0.476668242542712	0.422271419266532
0.770955409499496	0.576905411542559	0.568057732018955
0.285989223757765	0.563488984175623	0.654103207630076
0.409960639795675	0.295373194192464	0.361502236812
0.341522355075854	0.449582992486555	0.312336332906706
0.379298320757099	0.407306484800929	0.372552354285136
0.449996338068219	0.438465444339762	0.522454801779583
0.380583945791814	0.499824457407403	-0.0476510968339309
1.04217682789397	0.795656059240941	0.855139523486642
0.15837314518414	0.618093884929389	0.373548046244229
0.217269381150944	0.344353932697232	0.275260972226664
0.741860461977514	0.88480617760271	0.138855344072985
0.241201795912514	0.644324845120132	0.489802116110851
0.399012678277799	0.804578629983051	0.309342516123462
0.302249929398733	0.453952416632514	0.586221856685778
0.955919498592217	0.381399809176617	0.747593086898841
0.629383797486517	0.856200949062374	0.604036490953765
0.585540193960089	0.267852543752311	0.358509332597478
0.389488166939423	0.359522763048496	0.243994419244616
0.810706514882663	0.797628748375607	-0.0751343246950373
0.514065956547457	0.504255664343346	0.746912367640712
0.761100340372486	0.231335749732496	0.57308894811467
0.582216905123024	0.852530942200215	0.71721184032025
0.525450641166379	0.601497022375516	0.335960648852576
0.718462520790231	0.259011980624305	0.630202328470912
0.524394992585459	0.582793824811332	0.295727433462013
0.470754081220415	0.390847653975567	0.369359850895393
0.504057511859617	0.250901231943285	0.430542865906202
0.835865305846561	0.351208011792837	0.868101023334473
0.357106241173127	0.370156199308679	0.29922337720262
0.00712363926599571	0.336295303931288	0.696481300407481
0.29602850338384	0.263583628297717	0.071557949579642
0.409146918998195	0.297110560525584	0.0947205640720863
0.754463034675462	0.440231568563948	0.630437192902015
0.684677985199571	0.618962389791567	0.549085221006204
0.777494274881007	0.401979171752138	0.49996438451922
0.686903639117458	0.625328432707028	0.373160653857483
0.374586360708528	0.216285963346866	0.469687556846331
0.483303939444368	0.609643411902983	0.602694424216412
0.402663445233139	0.493419642986102	0.666914860474587
0.13993855772539	0.701883682864558	0.59835757772695
0.609774534824076	0.397333708842433	0.873389190118968
0.541676366633368	0.667023388762521	0.33907348785061
0.368703448230588	0.500678315981783	-0.0248105907915497
0.398341646139547	0.557116121304883	0.373565222717567
0.297083628993442	0.447328088135269	0.734279875619267
0.717657357617276	0.92755541316234	0.602961838572041
0.391388450801088	0.888422768540674	0.388335201736396
0.503842756033761	0.510633101809491	0.280137158884167
0.712532619084303	-0.127668908892743	0.543630828002946
0.479633391741506	0.422338275843376	0.818052878548244
0.597003007121885	0.499995304616848	0.622379132521147
0.834505614982786	0.546007023665168	0.481108901894242
0.513950140956006	0.389664754176963	0.366971270553074
0.425337032450378	0.760748094647685	0.402357264696918
0.629183507161549	0.260630537276401	0.322544923791178
0.578191617343713	0.398263918874383	0.532391663457136
0.190110016863107	0.436407982376746	0.639961003817658
0.157692469718602	0.685479264487959	0.398450448836986
0.509701955764709	0.140359572954538	0.481067909601121
0.355833660574164	0.578473491781292	0.772395004862273
0.302284389096553	0.297881984763769	0.249242281728346
0.457400197608301	0.448364234296948	0.11931046282931
0.735119603601747	0.460918410736189	0.539753637926607
0.51359371536591	0.761317164469613	0.429386285106139
0.700930412036669	0.868137282335478	0.492636432496091
0.514778019671992	0.422039795180459	0.668526296264361
0.242600573139651	0.197049525278613	0.048045994903946
0.449947232808918	0.5219395928786	0.416903398723726
0.581081473678012	0.240800079995394	0.418841729673737
0.440446176294378	0.858764732631334	0.273685052423642
0.661196018683536	0.626934629302377	0.789877882519552
0.664201865453099	1.25194975359303	0.438614302529772
0.985362156083696	0.627765683474375	0.257521908541245
0.680190404639571	0.212077919063202	0.527525971002302
0.536993706895478	0.464021598179954	0.257184317476983
0.141579262846615	0.554429830699988	0.383832644713667
0.62760208931583	0.288642653978053	0.322640112253168
0.584750022400503	1.01168574067927	0.115043696820816
0.307343238524785	0.460990354303684	0.313932751456739
0.204476622183609	0.515794184088404	0.596730977274587
0.778083620459969	0.578659853931878	0.629591343869373
0.844092207434769	0.296974824805436	0.415962654059123
0.433885415956172	0.395457820445241	0.532565136386958
0.69388893041971	0.292494599303334	0.73273708159473
0.581269438470296	0.456659773730833	0.382155693742161
0.416536296402527	0.277065236531561	0.68965466960219
0.666172805865019	0.446880262615096	0.510555426548288
0.675026642441568	0.539600135972279	0.839169301605665
0.0181672714046835	0.618929483878847	0.48190035656087
0.480851852916602	0.792068877945476	0.643522260402861
0.524255629403321	0.807520317872584	0.462946876767307
0.207554477103445	0.652501380924628	0.219597769535357
0.539195578561491	0.557707396926921	0.469544988512037
0.669778295051809	0.453074013559281	0.559353339628216
0.702246756248886	0.556010630101317	0.852123243481657
0.562838914301457	0.3590532135082	0.0224850396368305
0.195772540630404	0.237435903539535	0.704156111346605
0.729710656914255	0.0239928777765109	0.625227809557125
0.250434730211204	0.113235896689412	0.775653505851595
0.647529075516114	0.695952885180403	0.446689314747786
0.672087135179164	0.294394529166324	0.434053029969026
0.446768997768676	0.181718079271597	0.984840395446511
