cc_est	scc_est	opt_est
0.686142126597683	0.405482970377351	0.597803869460007
0.245639108573711	-0.0563576392110703	0.121636962305482
0.938852569211019	0.277216214278902	0.309944270112578
0.515397070277569	0.29374332123018	0.207128032559081
0.0261696483879177	0.437905138191165	0.333231446936682
0.127633519210969	0.217343724744458	-0.185443823186304
0.301900759459801	0.374779624851757	0.288631194189159
0.154000671721051	0.277536863198464	0.323817998424532
0.462915290976991	0.300487112197789	0.161904333660356
0.141064249127381	0.363971522985828	0.0196438791223942
0.275671884644247	0.372191215482966	0.22486451667087
0.280048069236801	0.361476554774839	0.392762487292744
0.0222955898413945	0.413651382757371	0.427282543333729
0.581249804509495	0.65447993315555	0.809667575374036
0.0424342605685138	0.170745194182853	0.731797676019589
0.17056070520188	0.310989900334282	0.24577665880888
0.072597787179841	0.029022941184296	0.0397190118666053
0.565518509913892	0.171987465604437	0.698461702880838
0.324582795861522	0.573465379569448	0.0401716583417013
0.287556787150957	0.401185304729126	0.591408200120196
0.375723961654705	0.436854198359852	-0.18544717389448
0.213997678256766	0.25427470567192	0.0602181276822094
0.764716370670345	0.356504059690453	0.725696028170376
-0.0507551153144656	0.186148862396832	0.272937251657564
0.807606406775391	0.358185846746626	-0.019551553514189
0.168853532780303	0.264154401619966	0.351716308450658
0.0292198451392509	0.549640875934883	0.0192270480065555
0.2078159001533	0.0535020080319039	0.143139803951207
0.00019998006498246	0.438773330147011	0.470412891377976
0.383639493258297	0.516405086870704	0.413362228020518
0.392673355280679	0.206889408316421	0.39229148644986
0.380090427974501	0.149657828905006	0.487643643500349
0.156752296219866	0.566818885159319	0.323817235464026
0.168133024382463	0.391549070369667	0.0401289949981788
0.187883641478022	0.520255626955138	0.67748083637354
0.848566490168704	0.226037491579064	0.392357511712902
-0.251590381699744	0.148822277837007	0.416925581159903
0.169667561206592	0.257317459104239	0.20744031717511
0.353732971016935	0.267249117613358	0.39360212474417
0.47596775335189	0.810902558524065	0.392329365806173
0.112406799576156	0.137375843376239	0.291841353336851
0.0861246722341364	0.48372701683812	0.409895574111544
0.295622446890787	0.183794340404799	0.488615673645971
0.53062873879076	0.407162360250231	0.392822504656627
0.393593492806918	0.351433572874068	0.312995202719053
0.48601758550871	0.551377346587213	0.0400806301420977
0.162181133988893	-0.0551366542758936	0.164272129974895
0.280348276174402	0.270647088299733	0.265395515458016
0.0524479076584518	0.286744294804207	0.244689814580007
0.516012889917102	0.0545048512478949	0.58933657509925
0.00302791548845992	0.348559328285962	-0.019037777713494
0.239987445299766	0.182425758241152	-0.0610279273722434
0.319884733145702	0.303000394225925	0.118838318686522
0.550370879889413	0.0583426185984613	0.388928233119482
0.661290483400733	-0.0561653651905892	0.411660178756119
0.0779634756672461	0.972591859794563	0.492414450551509
0.381669575688503	0.280114805209272	0.040170013638658
0.311301665711588	0.212986752007688	0.291463767584028
0.120438710318561	0.128073287429995	-0.039306491502113
0.189143843587184	0.343700090965191	0.246850196219033
0.258039469521574	0.117339747674016	0.161321356802269
0.212500152472705	0.0546643297259514	0.141945215990593
0.354981746501325	0.522476242671468	0.42180652048751
-0.333584895606776	0.0538532708673295	0.347884647536171
0.270761764556714	0.387844246870699	0.453038008345205
0.719499801314038	0.497647200269962	0.404958818942097
-0.0318912050686881	1.3353254883082e-13	0.165645251296061
0.0367651515247444	0.508440153369642	0.614870027105893
0.400395276678674	0.349529588669208	0.62424415959278
0.776076881228678	0.133241208877591	0.503866871405797
0.0691049873933061	0.452820233573331	0.448881458242814
0.56300441772932	0.596026044926955	0.222537112112096
0.121045077306841	0.344681986887845	0.544671102905434
0.139455323621691	0.592799003446202	0.081204237309408
0.188081062545804	-0.104241295726432	0.0193662966885811
0.612853082341072	0.143522806888703	0.0393174896933979
0.486016527261777	0.353331756875621	5.58768125957395e-14
0.102661737540932	0.65051997521084	-0.187651710703246
0.0066276098923274	0.139655477099752	0.286024308143407
0.26244228482869	0.165357549515354	0.226632763962213
0.350210063402778	0.655889436172109	0.651844918727353
0.1526136192177	-0.196415346703972	0.334907806633532
0.388170063098209	0.0556831788324414	0.142045706719694
0.399003879366596	0.447339157172394	0.184836971213179
0.0737168512825458	0.296437662171504	0.0404356581365819
0.386778253787282	0.284654331910887	0.102986199038971
0.0893342399751701	0.0826929473852197	0.082472255743614
0.227837815185564	0.140346496171423	0.142298702465311
0.436726289530045	0.520496852257503	0.100956118781199
0.498890509404386	1.21739700578006e-13	0.225198788429999
0.323133530798901	0.1975015846724	0.263834288037692
0.0959446215370945	0.569344718252141	0.288672871923801
0.587514327338458	0.398720592319247	0.288443749428799
0.680119575435732	0.253644090610954	0.329767388588242
0.433681387148668	0.139049779269118	0.502618248097611
0.0429631733187609	0.5457580436069	0.230674391836342
0.208763619318805	0.367024863969721	0.0395935598903461
0.437989834221274	0.305132415181676	-0.103416835387879
0.334349477210314	0.783378486900788	-0.125363867979854
0.502424392816702	0.109096836972628	0.120213596385545
0.178378204989959	0.326479529379324	0.272948370719405
0.317269984370213	0.675450366486521	-0.1660285724307
0.480766650871854	0.583607013668978	0.289342498856383
-0.181569524709954	0.452841541371882	0.513714671439747
0.459104874410233	-0.309573427377716	0.0805898271639496
0.276745061962857	0.251528014857413	0.407600394777834
0.232803956968645	-0.182991078607987	0.413220868101612
0.249538907427568	0.581656233185685	0.430441618819793
-0.0350949422746012	0.280520635539442	0.0601793381574327
0.616658997893202	0.561107837711004	-0.121512051279077
0.40098956116342	0.352857051720158	0.184461292986638
0.28206356069164	-0.111910280780886	0.413338625983023
0.303848612516027	0.316595406225357	0.267443217070565
0.0568133506866282	0.242242889056482	0.0622938241408996
0.389904628748598	0.0825437060766516	0.558878695948295
0.272984474261896	-0.0299595481301562	0.165781070607832
0.00467571714214618	-0.0865545239189425	-0.164198538566244
0.598554378108536	0.0279898109657612	0.244606854895358
0.352972253154696	0.615226542979328	0.373445215375042
0.533907012689937	0.594371994239802	0.0188839702415573
0.4216204730964	0.142001046918126	0.243012360188833
0.105208196400604	0.497560093737743	0.0615134449960621
0.384694303448378	0.204541536345905	0.704804553241644
0.364154301984899	0.167780598159702	0.160616192353441
0.389156385877711	0.0266159607663594	0.500561644247155
0.365681782970854	0.176678953907511	0.345444243726066
0.378295798143848	0.328277710687826	0.348092702986481
-0.0690803204648555	-0.191861434498092	0.528122242693899
0.446191129680799	0.149673223240955	0.230135939731333
0.0401420058007645	-1.10785183218603e-13	0.0825441707500105
0.54391632306443	0.149275123019264	0.370810259398743
0.510509354934292	0.508198920631821	0.12143122345975
0.255584450461055	0.466621861059443	0.485642982627654
0.431295930083471	0.327500472369074	0.185064777689397
0.307039435878302	0.343809065568058	0.347987933860979
0.351066851779125	0.671983696015863	0.581362730126288
0.450845460551804	0.204910004666211	0.165616134612122
0.0592998298080736	0.335691014158005	0.507655488863171
0.122633126436938	0.413021172596086	0.286487967655707
0.463429147148624	0.544314810564724	0.437674701134861
0.440265974947695	-0.0856411814464438	0.548383205746308
0.092341411002399	0.401909010511134	0.721166634376303
0.0803292961837284	0.357227596292096	0.371571743949004
0.711877749280392	0.114678870537788	0.3713743225922
0.308106940922495	0.264968854543546	0.630137920518479
0.472615076181706	0.499001338428718	0.18445189150983
0.200893224445737	0.647139056674345	0.0390749807211729
0.739108528448273	0.394035690533443	0.535257866653524
0.167976437981988	-0.11070945951559	0.413355915875343
0.331505440048794	0.459113115938554	0.54128762904955
0.824541696537299	0.54570872051878	0.452069461272213
0.119457606277421	0.634502116761012	6.12886489562323e-14
0.0995811728258197	0.625946172692706	0.476052078109938
0.557950407052545	0.0876151626416204	0.413332648278951
0.130849382893401	0.648766502943482	-0.0817919404318164
0.0990771851273332	0.984241044592913	0.486610764237262
0.57858363563256	0.257479022019659	0.551162288910905
0.43399024712191	0.344365187407902	0.120257565646288
0.434371392473586	-0.0601194264848213	0.0400399945197111
0.365765684255416	0.317095583723882	-0.0404759650057782
0.217464586311959	0.0885992599904688	0.186780329263453
0.31387633242268	0.298349643497046	0.410829534370439
0.0540477025141397	-0.0835516110808078	0.309027741774535
0.27234033804125	0.322149707068044	0.28819237211196
0.151148104120746	0.385898382438379	0.428110832140737
0.39299656400689	-0.026997721212359	0.389254035208988
0.384485684575345	0.08097143623938	0.444235423048667
0.354069052670027	0.349503188254974	0.306497926587169
0.449744592205149	0.359668227320167	0.0802030851754672
0.315280276864718	-0.23988458080557	0.249302397879806
0.545557015875767	0.259873432622849	-0.169224357242223
0.349819784377007	-0.0252591536689964	0.493800893031713
0.257054666280111	0.250731978403371	0.284714465403409
0.60397300851004	0.76397613925666	0.284302359538545
0.19505690134614	0.628844979043601	0.0409140852437902
0.648201961595244	0.418793294293922	0.436172996142833
-0.151523395217303	0.295384923449995	0.452501603278993
0.205478736963503	0.468101136787665	0.292720548413055
0.568028289912094	-0.0512542937646225	0.0822746686077603
0.475237132199049	0.20435108766099	0.39318367835579
0.422057278487915	0.305104989436967	0.499804769127906
0.461472755760359	0.113230368579972	0.245149958157754
0.233183503338073	0.390153220639196	0.794597748709116
0.305535446721958	0.638640146620424	-0.0196575706910873
0.227749776727497	0.0299362948449334	0.102183115310223
0.36807657694249	0.0576259046158214	0.102877531873157
0.0905561033029899	0.436702126010101	-0.119962539210331
0.125746155122851	-0.0255047949686662	0.309342415845611
0.582035833851005	0.340457642570904	0.487044506159841
0.377182655164186	0.161951882862865	-0.0812525133339765
0.493317612903488	0.0253620383777617	0.336577323054078
0.378367534834576	-0.0282754642135002	0.557366878398604
0.351591993144135	0.592820367407134	0.516016048262855
0.24759631561782	0.482140137117629	0.207162453485231
0.53054632770365	0.560139407603032	1.14033035102991
0.0286716225732479	0.133214966395301	0.333501938757488
0.252832657422948	0.461002023266562	0.145149016366456
-0.198963060388634	0.33123563196472	0.37901709246061
0.214762101534757	0.168960012291513	0.205181819199294
0.4679579734451	0.260445930402478	0.459750277949175
0.0231971324468567	0.451402909248317	0.286215992891774
0.521332836491023	0.458628919664445	0.228480457243064
0.223066607824238	0.28695822811123	0.16733275688934
0.122337107969409	0.411987812186964	0.26946481601794
0.156387873756486	0.135950136287233	0.286053691298579
0.716901312524367	0.679194935072712	0.288122754791648
0.382349386239926	0.450708213650115	0.205516774029749
0.593085049829758	0.426015025749315	0.310348668464748
-0.252133560159453	0.373985826660645	0.224116582650664
0.00267664177557889	0.357831695763891	0.491178041042308
0.394212253620343	0.389742778940248	0.0805353246817208
-0.384101848619711	0.354267861103305	0.767703202417127
0.667226678062848	0.0270132820240152	0.410114700143229
0.298993482870954	0.189992439344968	0.267538258595926
0.260975592882711	0.675449257217038	0.264288967641934
0.28286778402549	0.182150650934376	0.414881395008772
0.631135140219737	0.344320917003317	-0.163915334637284
0.496796908547394	0.170931156924022	0.248286830905063
0.241515734574458	0.19397714860138	0.249131665729174
0.220875123904689	0.277315695928002	0.57118345413213
0.163359675368929	0.122363664143926	0.57225990969936
0.808801117874215	0.0584442484904896	0.376039700365832
0.264600028457476	0.486979236230742	0.531236944066833
0.128703899540855	1.04400201587828	0.398047071414899
0.845145844753823	0.323267175258442	0.444197076965573
0.602794573881372	0.322793332496041	0.336776719038825
0.502683217637505	0.341077943791062	0.292231514094715
0.322629711730916	0.108526850047054	0.101231282023502
0.551295446419935	0.893478769930172	0.408850593518926
0.380822062710272	0.091960384003959	0.186996874219761
0.142871795108969	0.216639079980064	-0.185684849328362
0.445582817303365	0.0522600751382615	0.180139167534866
0.63748441593552	0.203392637290164	0.0404511814250406
0.292826227037671	0.436788716267794	0.0826953296030994
0.195530505402814	0.34067509926711	0.430787102653317
0.378008938640534	0.699600995886494	0.246141556052057
0.158953988692836	0.238245106559781	0.460186252949669
0.317586924299999	0.319088869093651	0.100346518443854
0.398162607246733	0.538563174452458	0.161255204783495
0.293808666529746	-0.211856630205048	0.472524571424772
0.011579172178268	0.120524008100828	0.143232495858385
0.376658989142647	0.320391930961207	0.123758410746666
0.168148786258943	0.433652125900805	0.266643415797
0.37053525152488	-0.0266637321087944	0.144624289219599
0.125635245236016	2.31552934755484e-13	0.181917401060717
0.793127801314173	0.247335665029416	0.142476289770408
0.321659621747882	0.24344960947224	-0.0190410920161558
0.17850334610028	0.50955054698925	0.102909912621147
0.0182071698377145	0.378127500197598	0.205965823779667
0.0733686082632389	-0.0262579375518831	0.283954442570515
0.362390788885483	0.402667131316218	0.368516153896491
0.516185045349066	0.503546940747685	0.767232488893378
0.302956782930652	-0.236746156687054	0.188664325897994
-0.135663298783944	0.685593673486878	0.371785248229261
0.554562792365852	0.401236691472189	0.607864464765017
0.551210371008645	0.544299042106199	0.141904423480358
0.215796948717048	0.302473149458013	0.379264451477072
0.324444052122491	0.333793510237395	0.436835532483743
0.416253963200064	0.306411102158134	0.518197265385858
0.142281812566405	0.333202476562183	0.469286073489272
0.329332484975745	0.639593412127061	0.125130865029911
0.415404169183651	0.648296430399085	0.32310614143401
0.276423315323267	0.461555907473355	0.267561268905271
