cc_est	scc_est	opt_est
0.607614830106656	0.0922680395042149	0.249161117978775
-0.0970134983721226	0.116199508699978	0.0816232660861818
-0.00888601989710908	0.0885363548113595	0.188088609563125
0.119052023998172	0.340100784571589	0.102087059885442
0.488600859814099	0.744846209846855	0.514994118786033
0.267709937810362	0.276564512713948	0.0403541166233928
0.195113696351274	0.364446681903719	0.0404180188461705
0.544279265722367	0.268160391160733	0.542472271917894
0.445191681768246	0.578384010967854	0.0601491965500435
0.316355939025651	0.465250007900865	0.594881504959178
0.262626210041872	0.188445570217581	0.286843679212745
0.318757886527602	0.426713788856973	0.080835519051513
0.330724077210491	0.451765317659521	0.206548513131151
0.368299941940952	0.0264858058573909	0.0398546669763604
0.00874766597380774	0.11327986114187	0.392893503141108
0.180679506642506	0.275135859221442	0.0608195613453277
-0.318849661869431	0.357725790219986	0.019356691874731
0.506945337430718	0.815303612961024	0.323791239696706
-0.0214575046468395	0.495893403814183	0.504946921267572
0.247331834458679	0.58921007757246	0.330387489706149
0.308424079643199	0.382051968990223	0.41725222899677
0.800176674368294	0.264665315970007	0.0619641577952552
0.359889997210046	0.854699023516079	0.64573284287734
-0.0156014200410981	0.321256065692227	0.35926816260036
0.0362507496356474	0.473492566394543	-0.0192493368231141
0.282267503562101	0.594968649755108	0.452078306000692
0.0209780294976527	0.0289326489108355	0.480753544549745
0.0441880970255632	0.383456341591749	0.0806452298703294
0.0176681552626453	4.4020840761289e-15	0.469475332288191
0.227419265070406	0.52893215180224	0.487927141629109
0.662015814594803	0.326406602810103	0.103894446426088
0.247025189034733	0.330611933448518	0.312520351776753
0.534250554454656	-0.0798377536545418	0.0388875328694104
0.365763731189109	0.214404088734702	0.206220758325243
0.170399148180838	0.333000679570425	0.494730860178885
0.286529771971331	0.268228781411862	0.144502844223771
0.59514188473846	0.0585476816970519	0.142189003901964
0.118077876888908	0.462038170152176	0.511058213921134
0.365414146768824	0.1546585617311	0.432866650219517
0.691146751497518	0.39925513055496	0.270156086773298
0.155665686883533	0.449294596355385	0.504952446737199
0.0479624653761452	-0.0531100536954018	0.20730415388274
0.398999439556984	0.06058723158693	0.70199303253153
0.486191158302813	0.348820969583408	0.268566599242121
0.176967488851852	0.143357557039898	0.120908486860824
0.569020224277644	0.143562627996338	0.0396345925108769
0.231181727590668	0.267586615521135	0.248573229262014
0.162191723044685	0.34028987361757	0.101152068341984
0.387902109590653	0.311930910722879	0.651235855266037
0.0180183434854079	0.340479500401572	0.350877592559438
0.101951997474196	0.167603889877791	0.315121898013309
0.330718329661836	0.202758669694377	0.479435182512434
0.386665364600627	0.193840874598468	0.165139055351436
0.346890049564076	0.410738205581544	0.186476908831596
0.580506622618433	0.569688339151303	0.0820646713393548
0.250447526950875	0.289519255259875	0.606497961838584
-0.0458913040775492	0.971160284265264	0.330191151348426
0.360477359155559	0.508401496399428	0.143358133595681
0.295789987709266	0.165910966087221	0.228438744782577
0.281162932985295	0.172392754608586	0.39582059295384
0.201335098621815	0.171329093905297	0.302697021256997
-0.00648196987168068	0.562249075964701	0.0189873557431249
0.131742510988957	0.353132787009736	0.208009960090942
0.549443833421303	0.447207494063767	0.586784274156463
0.311648351601979	0.413981507249599	0.203969349047996
0.412994033363871	0.283055573979767	1.06083730492909e-13
0.147388205688435	0.429042688374864	-6.77017003211653e-14
0.205965870839752	0.485948295818164	0.0813355330924989
-0.0651057441449253	0.491108435618521	0.434576759597207
-0.0434541143508564	-0.11385999980903	0.144788573209096
0.46262616801036	0.434103163097091	0.549539911166709
0.619749335501325	0.0886811076317151	0.253072970402677
0.164186075744017	0.17473917182788	0.160915336748787
0.195795272990277	-0.111080028680997	0.425892899025563
0.500991138043136	0.40378077502534	0.63734218425639
0.57285508257031	0.246430920168393	0.506848559316596
-0.0886923627827159	0.18732799571931	0.144676636342678
0.547715277524896	0.603212588402936	0.469642180293479
0.697617130707287	-0.0597725786356785	0.20734101380473
0.194678879736748	-0.0285001821512234	0.481889033826167
0.595164335332908	0.292855900999542	0.270076266690669
0.138222850564064	0.51380773747099	0.562589640227189
0.295543826339564	0.83932517640282	0.459692729785414
0.43740176206333	0.182241836964364	0.164010254477277
0.514133000073149	0.452844259647564	0.348377607615043
0.234749821513368	0.48759311959432	0.105568052337667
0.108869959252068	0.220415639229992	0.288696033748294
0.684927301140364	0.239349626368023	0.241112530726551
0.316711795234084	0.242513694572748	0.163714489633997
0.621720954707568	-0.0275722834931866	0.506884427788051
0.158727349289288	0.427520253038628	0.347067710539309
0.100636635002982	0.246746444494595	-0.0408443901814039
0.477198356500351	0.407198260946942	0.387335883652503
0.572467388169756	0.369120746457229	0.103497559966311
0.050662638822457	0.346658098134497	0.540449627154447
0.610287900224108	0.252025372185456	0.547677487728949
-0.353199372043281	0.981291124764543	0.313240161841273
-0.00519291039144331	-0.0272054061860336	0.271550211027832
0.258583477266444	-0.088583088312753	0.266294590490473
0.252978778275719	0.198083188753688	0.587189467570894
0.205629002039837	0.112123561459691	0.102008610180162
0.430770840751052	0.0823595358911733	0.645297984119871
0.275227312815287	0.295988446165129	0.25068635305607
0.201790709072989	0.559471048601753	0.188354645604713
0.168481517021395	0.54976926652023	0.294212465378006
0.519599812244142	0.645344299350022	0.376282786481818
-0.108646805833966	0.449739426368473	1.01281359917096e-13
0.108546372453386	0.0278735753115998	0.122672914193295
0.193794627980356	0.197161025053496	0.270807485752918
0.319061635901288	0.474818620284262	0.103995654769436
0.823382336879195	0.149188546508489	0.188312558930562
0.189023340481596	0.243241221707405	0.309241222487552
0.0893338933035978	0.0549853807925689	0.242005490345228
0.252535712714882	0.280328240863088	0.366485486363051
0.272888828195367	0.516835181404004	0.0193588386130609
0.0802892686915871	0.820475556887277	0.335114133251186
0.197204775386626	0.260790531072884	-0.0403686464614436
0.16744934699016	0.64688961574847	0.697832020502526
0.399369330906911	-0.0919189391039673	0.0601480464284409
0.316764777980406	0.382182281606084	0.353993558336849
0.294154969854683	0.417043050906043	0.0800564818829848
-0.0342923347617431	0.369983534501812	0.459998005071664
0.195467245516459	0.249150914154199	2.42032923499482e-13
0.650933271890582	-0.212841838957943	0.208204667912297
0.519388243798827	0.312979328220508	0.125183124366939
0.332790269624563	0.192996926088172	0.234686080142728
0.450583945794638	0.581565114436431	0.269806506917242
0.457672625012174	0.0270114255190912	0.16226236319697
0.644917780476948	0.35737340604782	0.359852336794587
0.191205189076081	0.0782979149490509	0.687968164762913
0.414628465622963	0.0603662373199873	0.315860920897713
0.151867942291007	0.367189737361543	0.514507172277849
0.298271874896253	0.554306758938786	0.145645961845694
0.0256951382583646	0.327334230084696	0.544959260498005
0.26522389271825	0.295214972315798	0.289251150097385
0.240011053866496	0.176776309268839	0.184693714258501
0.365322501168131	0.0961500378258801	0.121718568141421
0.229912277636349	-0.21869963139447	0.691583656573551
0.245929095819134	0.527597512463061	0.249111286296578
0.608721834158159	0.221051998400534	0.312116803635682
0.00446150455381792	0.296317129773089	0.103348913067789
0.0637201935225093	0.152703221818344	0.518463860683963
0.285570598086193	-6.57823949856953e-14	0.0998716536119038
0.442713165139627	0.0870542440643907	0.0189494610925457
0.422655035878969	0.217244852144562	0.371756431665497
0.220033213936946	0.0285773560279318	-0.0612423623215185
0.00987213009983167	0.524328370210738	0.570980771533865
0.22591111460565	0.458951398785681	0.446259371582508
0.175458779589084	0.250090056057572	0.418178764872994
0.30596528461167	0.117762569881731	0.48052757468446
0.0666078869942413	-0.417189207425134	0.446496466839185
0.397375281078794	0.409116632252889	0.522989058973274
0.95213474251628	0.407163361518248	0.266294061056873
0.376093853844606	0.423536644677237	-0.0198411704665502
0.174991861014099	0.616361576093468	0.608417562480519
0.157723328574454	0.489564613360564	-0.209469612640583
0.30359565539562	-0.137325458737411	0.165479176670093
0.190139898662404	0.123968826422187	0.422506807876333
0.157975026530015	0.110544781411332	0.393172345984359
0.48742806446092	0.318665776620217	0.291661386915506
0.0556223990797075	0.627488450178275	0.358854912223722
0.395808814510003	0.0816153163010916	-0.0190031888922906
0.160601452703365	0.0861461637619092	0.18672148526841
0.168115332533413	0.350281630181261	0.353974707181154
0.586469904381372	0.0288851817939861	0.203828299286973
0.424298362422335	0.251537024959219	0.485360754399141
-0.0136558186545285	0.458428781703703	-0.0601157873393259
0.102081683822799	0.545632731898661	0.353134114809632
-0.0085115552356095	0.114489777459796	0.582304355125294
0.251028387580068	0.834719366658702	0.310679362426287
0.402081777345135	0.437687927802318	0.392636075404451
0.366464309041059	0.27401645141781	-0.144790095896771
0.288679242772134	0.324418354511727	0.75906418466317
0.186604853811968	0.154913840423361	0.308533248266574
0.368196274507929	0.750482061031082	0.705236581058172
0.392641027046537	0.393973918548974	0.246984791671905
0.00200587467042175	0.170725488904008	0.307693301755161
0.439506069194015	0.498444003529793	0.682456915171761
-0.204680275373081	0.559904149159831	0.333453099064253
-0.105907083286847	0.450654351353361	0.575664226913748
0.0539716118149875	-0.119705099263671	0.226127467564387
0.161222488775658	0.797432214318063	0.102960600286942
0.325152832660997	0.540026444071251	0.244958357792276
0.431646202092959	0.226516051779474	0.229875643062897
0.167211437964684	0.732879986375759	0.203236251943849
0.157858674872141	0.172596128870629	0.411334433507824
0.420668816750059	0.554359982489667	0.307388050505377
0.327838020471781	0.514184417007349	0.394501330463301
0.298068148718503	0.514159219473887	0.312022040928967
0.234755449723391	0.087328442165718	0.582287847528789
0.253708532818051	0.296280066199369	0.61611593208011
-0.0285962861274628	0.443376979187133	0.0391834245760258
0.0904877220384717	0.0596814718695977	0.431231910661777
0.530282344511826	0.509011350151518	0.399716531091432
-0.194466988785755	0.111038282854081	-0.0813756496901766
0.253551037309394	0.244822430006876	-0.0404093351213376
0.274871004032065	0.370581753681091	0.414701604760858
0.533655068945673	0.677970049995586	0.556515002010485
0.322892078129333	0.145138479122308	0.531989896434178
-0.400789706644405	0.418672883207884	0.206218775772171
0.0689201836216879	0.0603237430081203	0.53977807918068
0.439180873727201	0.179675027964711	0.166215461997677
0.0914940350030175	0.531111217212415	0.283640104194161
0.274024444500312	0.447026793046003	0.289741850318153
0.121173938905461	0.263316279079741	0.367321757853622
0.535670047327081	0.452849683591712	0.47707501795749
0.619131035560875	-0.195232526826542	2.75034389082736e-14
0.100155597983362	0.0886285298157442	0.143647207207153
0.0954439485353399	0.392752313814061	0.0604524644130191
0.260674435910221	0.4432986585526	1.63683754468204e-13
0.259738900934045	0.0807762061013819	0.143792722840345
0.29160044738021	0.251987512077821	0.905363845804806
0.449628029329645	0.260181779557705	0.41132138456211
0.18694650577175	-0.053264807791275	0.186441824291839
0.361647103177371	0.287418154925066	0.334072799677213
0.164617449493169	-0.348372306693165	0.817699517115018
0.232806154693667	0.172627555671105	0.289617143461435
0.365026358114062	0.527599038405455	0.368924514535705
0.159667913763287	0.394540387972633	0.436538959551339
0.171421452646226	0.532475303691786	0.493578459990742
0.0474990740498546	0.626324702714443	0.12268148494413
0.807225553239102	-0.055133706154107	0.311993755732189
0.408930239419914	0.0571209332499538	0.72689044839025
0.0694586564690881	0.340898203542612	0.20448566058523
0.634659652408729	0.469592574767689	0.465856865103618
0.239613595321733	0.143538132116085	0.499646070172659
0.53589304838262	0.197245411932821	0.547729695814736
0.639231978623453	0.0842808227018399	0.313826438359329
0.302724197771826	0.205570074270841	0.208010690369322
0.024720786676044	7.04575715230348e-14	0.245006926622585
0.109780598847803	0.447003562979758	0.524414856157786
-0.0698200961704983	0.300059755757636	0.475345249914559
0.207306699100251	0.435093168369195	0.396481473694637
0.134960924762838	0.527481953962424	0.380019659644426
0.605702892106999	0.052121449418906	0.296127884887716
0.672479562834918	0.232668370892617	0.142472919865843
0.338000025926467	0.0842230189891363	0.250218007750005
0.43455129516151	-0.0294417522615595	-0.019108509440389
0.391199087429543	-0.25384881390742	0.0193566735204814
0.617695192706721	0.027774697517761	0.252689165206345
0.721474575644785	0.557046297272258	0.455621078481407
0.417651119031263	0.354851160943216	0.189199548415285
0.333310354034006	0.204142052527429	0.144669836297998
0.571372502642754	0.3086614565379	0.222009173033109
0.466802081661213	0.12252434724023	0.284827784832905
0.29867819471096	0.42250292039747	0.328001383595676
0.328881519731116	0.420669714728169	0.295159838221261
0.369737009516864	0.302861409923358	0.351346523725661
0.393990872064495	0.366478423164357	0.186911370526036
0.129564002513336	-0.207063214171075	0.397212261880655
0.0820863755930783	-0.0246868719578607	0.246935674493066
0.698475613010117	0.326630147001965	0.143291021522859
0.406645758890457	0.365661345775801	0.392666377723819
0.430351729798495	0.244702514165938	0.186729401676418
0.536277617373115	0.139159130355039	0.204456775282222
0.00370843707037293	0.676918222316504	0.449733147351325
0.283879582394121	-0.0249744219605513	0.142211817622113
0.0995285959015456	0.47122632779085	0.435927370140473
0.107519615894927	0.0259396416848604	0.143318945525624
0.0145448266267907	0.148632506679728	0.163059122309033
0.39762860841652	0.555654492200097	0.448961574298175
