cc_est	scc_est	opt_est
0.649119547814214	0.549428291504917	0.52915891292464
0.114308321789587	0.565032897551567	0.578622535372223
0.457207064533339	0.63979200180105	0.32732171912254
0.84929550387711	0.586242840281481	0.716795609118349
0.254126279623317	-0.170268287848082	-0.0681153040686297
0.885792861971232	0.675069388186707	0.618328580121361
0.479001239906698	0.515078311640499	0.507386734008484
0.745189657549794	0.307067563999387	0.225562718382545
0.380423994218548	0.624669923100313	0.410018216813068
0.698012027036381	0.846730696865963	0.622978482501604
0.201646986922311	0.604166669795417	0.748804846624077
0.549971251493392	0.489527132414567	0.147849355963835
0.00801434309662624	0.648524789185493	0.405419731307524
0.543217172106657	0.141019241199263	0.703073858163008
0.22243833711306	0.430354650442924	0.474271656840398
0.758584734963264	0.526943934400728	0.54147390740392
0.990806810215361	0.422789477135794	0.591294344554363
0.363584733257052	0.272111843367608	0.917392804082897
0.141149690859851	0.587304511519657	0.206659750528999
0.829132870741778	0.387813732262985	0.632618573091231
0.460666424474799	0.460646909497976	0.262712908092261
0.61784268034734	0.350235835679689	0.398504952840554
0.778425159043472	0.281355845804627	0.486148238440597
0.0881820139198977	0.604169134593926	0.502333281309621
0.590186446390681	0.294395819075719	0.282350716392853
0.571815691472229	0.516629183998093	0.347274630639603
0.698365680310037	0.188431918339244	0.705914672117511
0.0239255917158393	0.377272767794694	0.214457072282071
0.534591714537608	0.516318755347654	0.845153835886775
0.777141329715871	0.450707426296677	0.538277021247426
0.682789428575749	0.368326215800188	0.481115720023637
0.748310909545344	0.529496063913349	0.523014641489195
0.323907280950564	0.427458679648479	0.340596696904905
0.366301029067392	0.447631865502316	0.444534636674907
0.66117222903752	0.706717267005689	1.09359863609118
0.207320671868126	0.0471223476978277	0.387553803110964
0.634704723462316	0.599603041721097	0.861769086329151
0.638359433163981	0.415427613323895	0.294209835382498
0.656797359818041	0.382635643481324	0.555586458091021
0.519990695335961	0.276009472752207	0.25407961126946
0.978582242658382	0.510001724627312	0.224493810593439
0.388520500231159	0.439810777797911	0.233010969928056
0.0401578526144795	0.387469677005329	0.681166233816815
0.52623974981744	0.550123700198001	0.574321989963469
0.0489374399422677	0.273755111512778	-0.226598561964345
0.544714322870126	0.482508425399806	0.672882882922757
0.391703619702583	0.5390981851593	0.466631360584637
0.299363064667952	0.432283955083988	0.620428602864185
0.570957078175858	0.53890437787418	0.449138585541775
0.733681079106438	0.537291798176168	0.919393307312746
0.553652763085869	0.986820180051652	0.518304894399743
0.16783057021369	0.0950651138902839	0.24507461506851
0.714779286018566	0.339904235528821	0.802660372675414
0.723204439107805	0.584549481151679	0.753751972213072
0.0521525411146845	0.769214816492596	0.58171694641902
0.507692818461276	0.523239153093144	0.479236891973172
0.731176193061164	0.801076187526681	0.720420710991872
0.640125691913931	0.389259428579005	0.454892609042262
0.434463095852791	0.724304983650792	0.115169818751102
0.422428631403548	0.434771394898863	0.45140486732848
0.113931029057783	0.719144262250509	0.257226919299734
0.0869583301296101	0.550938905440841	0.849302982905929
0.436023065478606	0.525593071116634	0.595154681113669
-0.0369308314410665	0.606096887518461	0.399359655672724
0.401302670385574	0.516998256150607	0.547610124313764
0.454159742677334	0.774217794164189	0.734848864267124
0.746223215208346	0.397701587286457	0.898329511414382
0.479978764845756	0.308567202606584	0.542564623155185
0.600362675018448	0.991334042630937	0.281030614642943
0.457158897679822	0.457107967684186	0.244297042566493
0.633399820418089	0.276866980703836	0.494724240168666
0.505246333138311	0.752028310760096	0.858225749503444
0.364177885874392	0.496952493027966	0.505750226228893
0.0444992873675944	0.359250073926508	0.546648415303081
1.07148089991573	0.27551341960347	0.409353809515318
0.386839396867911	0.446972635300297	0.803461757968274
0.674401161645475	0.496639761364556	0.504183552129025
0.996517223056372	0.462615287372876	0.763230560348376
0.556722771046848	0.600715762384206	0.480985032807903
0.643175313541146	0.560979369132774	0.639167942041428
0.308482218365496	0.210328589740687	0.431797854549147
0.345634227091988	0.537819480034599	0.560566191926359
0.753615478278146	-0.0233455963845653	0.595372840759421
0.482927329694951	0.246670867824402	0.458032462491635
0.849125655604109	0.303545642139636	0.701736543465456
0.372876628014399	0.769242890006974	0.659147859739197
0.329619654976748	0.293322952104817	0.58144873052188
0.116416272539788	0.433471440817596	0.873167780105188
0.22752984927252	0.173107190119548	0.718844200313878
0.46595990255174	0.7971019461204	0.744671451872644
0.460845148104042	0.65505389327511	0.536797497434603
0.284457369713728	0.615302202396363	0.521218189191018
0.39817533015866	0.828969486884854	0.325526662811682
0.57832041863156	0.424941496382188	0.558519884275332
0.367282071472768	0.327621647088705	0.642793442094255
0.594144725289679	0.343285957271427	0.570689264324204
0.366991412948823	0.764115775626591	0.456270951599054
0.0671933602365315	0.572828788000301	0.237518913860475
0.904504913113363	0.667762715403048	0.828389156833474
0.23547728539843	0.403191196786838	0.188347614447315
0.813697757092801	0.403486168704939	0.573607204024511
0.498122061780238	0.386561699009475	0.251080956809203
-0.134311111644855	0.726958895117245	0.34516635833861
0.750740003013269	1.02108078691088	0.639532583400784
0.480179814975712	0.61767667696831	0.42740405811917
-0.0547336591109972	0.426793322354283	0.542481249600687
1.01463337664546	0.534441426161791	0.384434235299563
0.760841930476142	0.425466059306068	0.696014985791496
0.30833051771318	0.814144254378697	0.570447653670681
0.582142874784236	0.367967410447454	0.204972771342913
0.521165619811796	0.731583855403993	0.437364711327794
0.489786077711396	0.478796713159979	0.452129240534538
0.163860407042468	0.407013649922186	0.698604099204116
-0.161235959928716	0.301244831314972	0.40860938353283
0.446640442253212	0.77710612620348	0.590636926901235
0.239851359000181	0.717023902368898	0.71104404659978
0.677894468641946	0.468298745679742	0.458870191636452
0.872506226872864	0.533314736434914	0.0922005691476488
0.534943866547577	0.420900781930413	0.527291932192281
0.326530651454848	0.482908203191155	0.45910412355502
0.67017150976184	0.57644449269513	0.400999499454748
0.341026018961503	0.377230858719142	0.34899872233082
0.447955523960144	0.587606061208121	0.601360134331146
0.544488566537135	0.766190664308775	0.556770846579812
0.487536309872569	0.693856722479389	0.213011304960722
1.16184012540159	0.5976911114974	0.720710588644576
0.839370753668549	0.52175349866923	0.446431308462013
0.168553838966406	0.378199479841696	0.29059133248638
0.451538254948044	0.322702567389943	0.56670579748235
0.184095694064923	0.49492307891358	0.459445556663226
0.618533389768793	0.408150309088701	0.452113809878276
0.242059832117808	0.289557477992885	0.651333602477954
0.599712798218364	0.213685506858321	0.513812676499441
0.0651234179846707	0.548512707472391	0.372191533602749
0.913659331622443	0.733716004271217	0.872486185921029
0.820229812085237	0.739443431392949	0.293140078060461
0.283660533243168	0.283133198440844	0.850168731661367
1.09749254568909	0.594432227013822	0.204520516834587
0.505520698780469	4.24055404573461e-13	0.237045378454791
0.758157082649198	0.766421833311336	0.84607752830433
0.314466796929936	0.252887427598366	0.569563141467529
0.695331637805985	0.0223703612516688	0.346095621628948
0.229565644372955	0.610752222636055	0.208741816544571
0.320769284544701	0.201918804268162	0.419675307533863
0.3241317927242	0.362074366632285	0.628005979154282
0.817369318154489	0.368310040450798	0.269023786600866
0.418628942427132	0.123124469975284	0.982927679161443
0.49447013918768	0.284615524241313	0.0687962887304587
0.356291127880154	0.445846729046264	0.788869420783063
0.676665534142185	0.585337311379864	0.687650075841266
0.561864386790644	0.355443440651172	0.47829922061675
0.573491817647542	0.443621122205041	0.683581269961698
0.803345882188938	0.370279456988344	-3.88601131015636e-14
0.848909010251618	0.129265819831221	0.339406821707677
0.75535094812221	0.578432574768308	0.280066421412072
0.825560515974991	0.273671020255917	0.821181382738401
0.401061065003307	0.664396475665629	0.333682309422079
0.264033401409575	-0.0973079500718048	0.433628377967986
0.427567141659602	0.446607396011763	0.387549536276489
0.508810122479396	0.367123157076957	0.191307839236524
0.273833564762668	0.672036574920135	0.341860663409101
0.263411902586282	0.32060443589016	0.271818128990976
0.873267616647499	0.575620395827189	0.521274752253347
0.700844381416969	0.494194660243368	1.14610124074183
0.939312224246862	0.291135571724337	0.320064582030536
0.18733618215751	0.358336597401647	0.0930223871160534
0.388480373304787	0.53170341896215	0.175821878065407
0.454293533710914	0.329705016239864	0.353096586299466
0.301278713519723	0.834426853354863	0.315678282910533
0.237013817576874	0.898939641521459	0.502194719616932
0.567884316421733	0.645742166391405	0.436975416514394
0.423723224578945	0.758676681623836	0.653402182153655
0.635628605850243	0.469558240296995	0.811526084952325
0.645049872479924	0.587175667159196	0.498270879121989
0.76770643636617	0.218223943861638	0.581718896651582
0.922936362803587	0.682402925513952	0.436753041085745
0.238339256615487	0.241332595081567	0.251168123647756
0.724565004687478	0.512283417529288	0.670068897164448
0.506313601681759	0.556427900094762	0.590096815755406
1.26557120381986	0.609335339088801	0.621593395771189
0.488724105829985	0.737294697703777	0.463644479693051
0.588418371077241	0.783676137963163	0.585049792282364
-0.0182075587615098	0.593772472531425	0.331475560421597
0.468200735049391	0.276260917416216	0.802735005559004
0.095582579202397	0.455392818029973	0.442543584598081
0.205852206182201	0.548840896160041	0.591101299741677
0.129136207525474	0.851620443341258	0.0912536195716211
0.682064208410457	0.0734219745998259	0.362322403185643
0.226074982002538	0.494910094516286	0.138185260596986
0.255670978309475	0.313369214027787	1.07530717357268
0.0534036333011431	0.390838397409639	0.680203154581339
0.610970966171853	0.222784903339553	0.401200305926973
0.342352879386043	0.435029314471434	0.861878437849631
0.651688717099467	0.335125649290791	0.436759348689817
0.796450824815184	0.487225845467185	0.837138165280605
0.452380802391815	0.447423096510969	0.773661159150682
0.360606644604965	0.732619294860507	0.144716871308108
0.496681697283449	0.4650545793973	0.363830229899293
0.656808607469878	0.307437893521721	0.526981099608034
0.405369433904626	0.325253623342887	0.303574041254378
0.781297543763451	0.481354566100606	0.595147161021786
0.339674415852136	0.655422856443055	0.390290460708879
0.521360222902913	-0.216258437054055	0.54926857181591
0.616049691465843	0.517316130027544	0.663702401632046
0.822672919400919	0.458352966088548	0.521603035310548
0.647895549154661	0.189142279235294	0.618654553409984
0.741030291424794	6.67141335490117e-13	0.611984516218663
0.370975899679442	0.440804709741805	0.119766082743449
0.431319318476679	0.807197697045478	0.527942837462671
0.480379924917518	0.359674225270319	0.54668367092647
0.417703886598956	0.262165957081534	0.15161361726578
-0.15558545555893	-0.117725623104873	0.672806303874638
0.459200107346138	0.303453445367095	0.199807685820456
0.414197039747123	0.482391355833275	0.570104323571901
0.334368464075262	0.363551465623587	-0.0907770688792
0.962142361846528	0.596742511109039	0.561349171480648
0.181910167948414	0.674165880667019	0.907574409876666
1.17197404954484	0.795057110868767	0.548080998681245
0.432136484277525	0.416858138484639	0.664733434478034
0.65270269393704	0.281518296544152	0.8601094005655
0.595792886292082	0.776373991435645	0.471667760010815
0.289222126682659	0.824672452857426	0.484409200556154
0.558833412450558	0.858356707361699	0.69697328256496
0.733225114108672	0.506320281862788	0.0710711123917923
0.564177669789451	0.676911898933318	0.607814057864892
0.568072925160347	0.713079828582579	0.200615210410768
0.733096919301881	0.61734699883779	0.305205797491702
0.206023856981058	0.0765591121577122	0.379750499486645
0.923186488681366	0.454015594052885	0.115919451663692
0.4656816659139	0.201036124531226	0.312855548816107
0.390692988354121	0.572252384783622	1.25681016492131
0.798180187486304	0.389034753288875	0.914641010440437
0.0936511825166312	0.583428821918407	0.719735438689906
0.579642746374762	0.372462381903473	0.290661880287348
0.464216047099572	0.586697568940132	0.247237896756897
0.383720634859009	0.689775155385795	0.461287069651788
0.977982299143185	0.592221140631571	0.428135148159309
0.457840174850558	0.646903078876603	0.208000323566387
0.437365629752829	0.382835126783569	0.629336024688242
0.574183395904243	0.277004669417	0.440674807740747
0.211162840004707	0.467502002894304	0.597299718525204
0.373454531546358	0.492708813111068	0.224567090184688
0.397971432717412	0.780216215585036	0.169649811969066
0.473938695657757	0.832689274313794	0.493381879276658
1.02790603649944	0.469708156965358	0.66139467749935
0.352699486160843	0.397713889407126	0.587591814422822
0.67272384869488	0.330973870569286	0.423589146221616
0.879741823802628	0.116095686055659	0.565940564494397
0.392788079712464	0.821854642559594	0.684544259630186
0.494460503375242	0.572918427682406	0.426724938420385
0.533769864127545	1.04769282991978	0.584378026852219
0.782848962811177	0.540509595533648	0.493843029096054
0.629430418235536	0.876893571741297	0.527235804760236
0.217996418936578	-0.0224393874550463	0.46825453295094
0.673374776236278	0.424605837741964	0.717066415850675
0.396984688455619	0.616038988263047	0.862223430994484
0.496570067538389	0.421580160915751	0.555090065666049
0.350964544471535	0.587931179069511	0.765618705917585
0.772291050666788	0.351568014402901	0.479262481466548
