cc_est	scc_est	opt_est
0.283279168838908	0.283324948168794	0.249105258722713
0.268825994151934	0.61319536465446	0.333205665677112
0.594524282647572	0.466968474935636	0.932866698744517
0.461385797762236	0.476931149813504	0.410562336711224
0.664804706410433	0.600038334938947	0.528083002460702
0.802320244810704	0.289807815875484	0.559205032805566
0.52989440600892	0.369889888140472	0.372044999762429
0.538780226729504	0.403790713142334	0.650893352723103
0.0778347784348518	0.344966363978971	0.18341418848613
0.646068092429215	0.779337835155941	0.750023395321086
0.343473376317249	0.199955692181372	0.773152767762095
-0.256562801913357	0.702446593885837	0.475790377838389
0.345539837291014	0.560150902809673	0.582551469385507
0.110762845740179	1.04539231392985	0.675018946828264
0.650290786799566	0.24961365681023	0.28513242020833
0.550834810284841	0.567169909680641	0.581480692880376
0.0721909415672392	0.479812094432288	0.99246727193535
0.473515142314016	0.249325153228584	0.308042443979627
0.439369069275152	0.650380316948141	0.267114155030223
0.213251861298675	0.257743203432711	0.418647860569492
0.399062784662854	0.981305083241348	0.58124571833794
0.495801032472742	0.244367774591545	0.443392130682454
0.549964697777901	0.413661719840035	0.77841765556225
0.492712486473702	0.329393904285049	0.354245057912969
0.289328336963635	0.113465407641886	0.100623392933371
0.798850687784629	0.325525859380269	0.76754751334433
0.595438760139873	0.446265190957554	0.242942418547862
0.412866721037048	0.322877865925788	0.417801741040098
0.418629544358369	0.66918559263502	0.544056242581042
0.832647752219808	0.253498934219226	0.290794772127977
0.2283126501466	0.268886990987141	0.58673087162929
0.145114351461501	0.344600430838229	0.454795609063073
0.217217199045226	-9.49626645842132e-14	0.534746335653657
0.186658420547582	-0.0914569334472259	0.540251765015146
0.551033908329115	0.670335655880429	0.302485132293943
0.80021033691803	0.113456111749718	0.62348786285778
0.816986640602248	0.181806188069775	0.223910412055908
0.289118857973587	0.571085993934178	0.224910769788171
0.770811280008873	1.17193447220601	0.439493913285525
0.297378202418559	0.356668955201171	0.639973737228937
0.295097195491007	0.672457258821795	0.561832112994301
1.05295192605154	0.916937209731055	0.630646821240079
0.398380285977019	0.624242589686676	0.496751922341053
0.494723836929269	0.329371987919992	0.683526438166816
0.750540180754013	0.731494677542992	0.438790552407745
0.442138016267037	0.977802340621589	0.80863805029324
0.571195625703384	0.691310329960473	0.43610421113756
0.503008083258537	-0.180260805216944	0.268012488060801
0.130409425908995	0.502355485630791	0.965189039642468
0.267622796035703	1.03210672971716	0.182165898615362
0.514072099184619	0.0274621002849737	0.604962150771674
0.700052805026594	0.343358977917266	0.41535075202896
0.933305629823222	0.524006987596485	0.59152049609215
0.328167274986207	0.180788805069869	0.687633480999164
0.589439169972001	0.999820235997284	0.24478443186793
0.542920498994601	0.378440989488735	0.460064796523647
0.649330114892677	0.761313346859652	0.505881526458576
0.998888127722214	0.668797123956069	0.37548311711987
0.62495947747771	0.537851272526979	0.555551017350604
0.346716658209792	0.466924896432875	0.168060696264644
0.567448480889902	0.499209132955533	0.164970440031873
0.356265367270753	0.533102374497246	0.392832487173738
0.574246895829175	0.140997190382439	-0.10061098385568
0.454292014316972	0.0857989867057478	0.281344057411799
0.458179980312107	0.108582617872468	0.390997426694784
0.624773139677029	0.535488245721131	0.605900767586366
0.126809215653208	0.236643714409449	0.23065908710632
0.283039639531893	0.451689085306601	0.428713679576003
0.470978936034742	1.19342025744112	0.803768484208578
0.329207516157515	0.434646582426698	0.103494267882194
0.645690038354003	0.264391904916509	0.434247269268038
0.759122441475875	0.272150439487976	0.333963319497175
0.261489379224463	0.891952886620461	0.306600674200529
0.411166034664054	0.378383232054823	0.0813956332402062
0.643034757126886	0.708404116699976	0.63331534984558
0.355020563177036	0.7649231356488	0.426966430769493
0.632361148399319	0.335112456053048	0.600545053699077
0.59796390484525	1.07164874082603	0.737476199946818
0.395693748318674	0.503193359303669	0.33588690274676
0.237760237281446	0.529358757055408	0.185023908112646
0.409755648276692	0.704673381363795	0.123165701533534
1.18238689471418	0.894438702064535	0.472332883681109
0.885133001215432	0.877139151156901	0.501677480334245
0.69963980511597	0.875012959699354	0.594068816798141
0.142482915939044	0.829305185529463	0.626747393511856
0.684025253025117	0.398526259260172	0.43048542993829
0.325686076970495	0.739010725461178	0.594510602034036
0.0568439876449114	0.6515787389961	0.573298517811821
0.708279399506671	0.669986193055916	0.413220072783468
0.711751535153023	0.417319885813298	0.629689819336686
0.390476521960987	0.435630266132201	0.656801011362571
0.604846973366312	0.569788565471313	0.164907567217699
0.547625152388009	0.438676802870265	0.309064048472713
0.745878655583971	0.443670270860679	0.397794610366287
0.31387636203457	0.428743520580192	0.504917766589621
-0.00374253959243985	0.544133785562681	0.328526506322148
0.610425189205567	0.799587211667402	-1.75578879690912e-13
0.94927212271691	0.874490337779103	0.725980736495234
0.516291309833163	0.482734120529791	0.39843837204722
0.636051808452109	0.472717703002522	0.831251487266389
0.532792504516029	0.308604451717338	0.444424145067137
0.945237477833839	0.781537968306691	0.903046530311872
-0.2011139573731	0.903154802374375	0.650709444874704
0.635146469160348	0.63135123137214	0.555793160742022
0.237619521715607	0.327098423644502	0.584100417991303
0.196791343557241	0.16300924128498	0.75929142670937
0.4077997469385	0.452622746143936	0.513495078211568
0.360625449472161	0.40745097490237	0.673573026172679
0.533490712926174	0.374334471708924	0.567630750907387
0.229587876356064	0.442282815489248	0.398154889833458
0.463875200501072	0.316093415930812	0.439199152051873
0.534853003528837	0.119098069130061	0.470773243200224
0.854179369730209	0.443569271624722	0.476027449731584
0.287058617282323	0.539939805320671	0.660563207569498
0.535696253970528	0.670635126884115	0.371527260466992
0.404460623307999	0.551411573628182	0.406719584152784
0.52047142900006	0.856421160840714	0.487213710708717
0.591200239079394	0.67070483891667	0.349462388784412
0.297150014132996	0.175101975143335	0.330175513131291
0.541607093227929	0.469795500338689	0.471992580592796
0.649524788729577	0.589743771721894	0.536174604956961
0.207763284127681	0.537552199186643	0.204426007300971
0.650943570118607	0.573842673050121	0.687006554127139
0.725940266767757	0.442819913237692	0.525772053888406
0.385712325803353	0.946759090065769	0.539781322560573
0.424156371683742	0.743654020522126	0.76268730627512
0.579066258529756	0.567889043431461	0.9731265992433
0.302402994108862	0.340934338095944	0.68093331451761
0.704054743830601	0.619203358428313	0.885785822075279
0.104609509448566	0.323373167189034	0.393215677307308
0.234618652103563	0.498449980908956	0.481417735830729
0.738354631353897	0.560344684790061	0.37368242303409
0.41391432002508	0.76359334757564	0.724028414256993
0.401406767756665	0.492031336600442	0.507687058817109
0.825091444809676	0.505272652233848	0.724031851594591
0.0278004425708376	0.76708391829255	0.576389534750228
0.554491898311002	0.694059842232285	0.517297192105773
-0.101146235057053	0.342730775917484	0.794179905751478
0.369552473553576	0.681896022445856	0.523774831920022
0.434002916790369	0.97518805326655	0.623230300865611
0.038444122255543	0.811311135877799	0.326856130283429
0.182920596991575	0.387213212458108	0.478152376504249
0.316234925130916	0.912670576115357	0.358375268343501
0.734492568215049	0.872759948090618	0.788003383333811
0.392236163036534	0.626289474116244	0.461643264847718
0.495360113787751	0.410484169147613	0.723361878621273
0.468647102795969	0.153107090587598	0.354392790905171
0.749011170851014	0.163766396096444	0.498775260645354
0.506353975155799	0.534091205157986	0.228830041449417
0.766114922063398	0.292881269944003	0.496842041287528
0.776508000173125	0.290833989519287	0.327155690221724
0.681788119804695	0.493697649097589	0.555558859137305
0.641036022011187	0.543621063144179	0.42595630514567
0.505302092874633	0.270676839426095	0.586667009566302
0.488822786369272	0.528032543529305	0.976870384612834
0.0782304463894591	0.175057681331493	0.489445559630523
1.02110271522447	-8.71293053427321e-15	0.365561460639405
0.772589772496554	0.532299225318716	-0.147433479328767
0.917255846382029	0.537792042342157	0.189533095346082
0.256618000116	0.412393535959135	0.415315192988791
0.307465377341665	0.115753183529535	0.751899762361686
0.763655017930116	0.745798323954823	0.469296103350686
0.838019703602823	0.621187734585181	0.624931936026499
0.103180058021401	0.306916095572369	0.565943850122007
0.117921068501181	0.249913078168888	0.658956389182927
0.65539461344046	0.526475474731106	0.538771930505944
0.384949708390517	1.04662417258528	0.938971925238619
1.11897926306247	0.596036210389413	0.582030024839522
0.180940817397207	0.560021986485345	0.758079541009321
0.556734179379421	0.346895912541107	0.593568605139586
-0.0323329587215728	0.514289775473583	0.267655190653637
0.746202656033538	0.72619866293704	0.31101728280479
0.821954869541437	0.683323316057852	0.581982569739265
0.0619456525813388	0.392147723718474	0.505779196201826
0.273915035269311	0.586121435652564	0.166804434971091
0.542875101241644	0.533082944266156	0.26606538257715
0.958049031052715	0.0904996108253635	0.571793691054838
1.21199060557793	0.646766381101855	0.541886567205585
0.147319014352807	0.442518192355619	0.335281583439019
0.293943168096172	0.26055086648515	0.501721094599096
0.835114237100911	1.00878830357682	0.25393204508073
0.42386967134072	0.632780486491217	0.476506960919075
0.79995084171844	0.770432192028461	0.31096139668999
1.01195559419779	0.33683020533108	0.328091073268296
0.350977080166166	0.841154711520715	0.565978742355294
0.880302188106795	0.781482475907509	0.489307952598915
0.501348697837118	0.593010788379908	0.471918902313662
0.171674408750083	0.258494877040248	0.518405363877446
0.393494219656651	0.517749009102816	0.503647635943482
0.67376070950165	0.439149056305387	0.553442919960594
0.496775886727549	0.605422020186168	0.590354887528474
-0.265144938724213	3.47113862308101e-14	0.37178676034262
0.36318605497912	0.63429403889155	0.143619758058713
0.676522459226318	0.447703597913313	0.826585831918485
0.433017990409577	0.847098754063191	0.515576577240132
0.536417673816973	0.0272743154083706	0.572602651292653
0.416710818478205	1.19643009040193	0.250210072931436
0.817133930969254	0.710163915690872	0.326999658057534
0.220709827641389	0.696670643668229	0.660596140189632
0.662481519464382	0.915549949656115	0.461644181050774
0.387346283114507	0.438678585416874	0.407018882812167
0.185299081920966	0.582140661097471	0.496777247362472
0.57281650639076	0.636202508456385	0.511672472687991
0.632170241703804	0.528154801000438	0.524958464940399
0.0592356207382699	0.595870669789053	0.311040322116572
0.944927870775975	0.631280623080187	0.59145433817051
0.314538949965274	0.538492259334284	0.673674294690414
0.441780510118001	0.6478886211006	0.309254949533615
0.823629340808064	0.639607291439703	0.671925756438362
0.46434372413085	0.661129837158579	0.247206201925635
0.463151199102096	1.00965604948668	0.452106807788472
0.348467459710481	0.405800216078612	0.497259321598162
1.17009484806062	0.777586963002626	0.168041349782732
1.22715586827511	0.964093850922233	0.750065210814386
0.420374990464066	0.526190952611654	0.651746034740391
0.0761431070968724	0.503113227934322	0.451214370674085
0.504079628448287	0.362501298992934	0.568551488489947
0.521286460509565	0.609419053666379	0.386431250342005
0.210829273397748	0.540968711423146	0.481882679622377
0.455693034094589	0.628537457085214	0.637282643996992
0.817479058533533	0.514548560063173	0.265359735402041
0.424704333388341	0.702287308058024	0.431164964034172
0.554394801814602	0.385026157483605	0.476068778845887
0.42334237584997	0.0867195225680838	0.604191948819416
0.705192641450229	0.500351172848288	0.611840451370772
0.362819073961799	0.368355009206835	0.496954876036257
0.220830699318379	0.748209164059133	0.789701241787954
0.47861014755909	0.34544527684818	0.543675481467075
0.708426201945139	0.274425468285771	0.76863969845277
0.600305172284206	0.853917584094331	0.511546201087304
0.896775046840435	0.647479690156095	0.423329159157593
0.535597361756969	0.719101733128578	0.0406450857065886
0.111739699974065	0.491637394974546	0.507677070792331
0.587078994590433	0.521480496355331	0.680690627281529
0.306551785609162	0.868635003560608	0.389418162733839
0.673781385316635	0.301999191038333	0.644584319001315
0.737077016357494	0.48512941629118	0.873829606866691
0.555143649454025	0.611277999511141	0.312208625512932
1.00514181508808	0.693410568409405	0.350668811174674
0.49385784117275	0.189564485762422	0.483238605081645
0.369770824443552	0.456929823841013	0.673014230575956
0.0707637850051518	0.59345469845965	0.4652220950054
0.0556752397629297	0.179908392906398	0.824397852162532
-0.141012413361015	0.348773616633326	0.687512418139582
0.157678728350185	0.586310435721586	0.561226213075173
0.674188535768914	0.297371889324263	0.782035760373004
1.01282232798591	0.585784010965506	0.623221362769008
0.491297015120947	0.119611713244243	0.432493395118504
1.05976555646896	-0.0261564783948563	0.430620746648476
0.215639638555338	0.479898960895144	0.794237883672609
0.260001296357042	0.0956444046432877	0.246692798811257
0.112067524645149	0.734212869158956	0.18192129265002
0.328868872288239	0.433597999269836	0.242796041243241
0.54033562584944	0.496355067544338	0.43854818572391
0.272443608535876	0.231128390873908	0.304944503136554
0.259116711986481	0.632308911149109	0.342377714067027
0.552040858820612	0.378415462782169	0.277054963056603
0.459444593528868	0.667508197969076	0.536122646191499
0.39844719620467	0.761903856710347	0.451063709275489
0.843821421895669	0.326559266928261	0.408273125852723
