cc_est	scc_est	opt_est
-0.0950493865565989	-0.0282261475284147	0.080519614238988
0.0755026461671492	0.322641939662908	0.228263447080305
0.209158429545301	-0.249200291072415	0.143669424261316
0.0287688945586921	0.432041611665554	-0.244668539241949
0.135029006386852	-0.323368935478397	0.0606854169422465
0.0102168071372774	0.117204220460836	-0.16779658673659
0.0103401474394671	0.131016568207005	0.231389937358112
-0.198307290305797	0.330788446090861	0.435633701767471
-0.236735726041091	-0.208340597394895	0.102914646218831
0.140437267208979	-2.72768531250896e-13	-2.66059466059264e-13
0.163303426093568	0.35883183074927	0.226097084337961
-0.18604620660442	-0.120356265714359	-0.209562862395398
0.0377446471977796	-0.15089423932685	0.308984512378241
-0.0305585433114589	0.276294769596037	-0.0601586466103803
-0.136793789864406	-0.297338713081918	-0.226302940730346
-0.419060443993598	-0.111919064752299	0.122513440239152
-0.0120011877607606	-0.0825944720880604	0.0601154062131651
0.273402664912381	0.0275607871320498	0.250190723610515
-0.0616867394177674	0.0303236682741326	0.228283800929562
-0.0755772950834188	-0.112321682294404	0.269920705062215
0.155954047210249	0.261435943137825	0.0403756005152368
0.356757827047888	0.0261542011236017	0.0396139344144949
0.121012570188952	-0.0260564054290063	0.394209926907932
0.217263364056549	-0.113447007715614	-0.164150992454939
0.107281331647122	0.266726007661815	0.0408868335438115
0.180912018154309	0.0569271451512043	0.327623282164314
-0.116918220948642	-0.228735563814499	0.104006041331118
-0.0939547681896374	-0.319341120825646	-0.228552854584027
-0.130724194268573	0.422307483435235	0.205979881712154
0.0968577570806438	0.439755512337951	0.272981898096189
0.194192838386949	0.0283291108883327	-2.58557306074267e-15
0.1301638010814	0.308893195069608	0.1216544540683
0.0568107344675821	-0.0565407700536327	0.0820873122202782
-0.0571302685369127	1.28219363352338e-13	0.0396274207563616
0.346072281874057	-0.120230899824222	0.101875709770363
-0.25617519302599	0.361432369867754	0.0399824730480664
0.171320881824447	0.289056808000663	0.0830016862482042
0.0191347882165219	-0.369160074911461	-0.143336932986435
-0.159948651031449	0.352402785545392	0.163864735094211
-0.127329323107521	0.0896275450898115	0.019369197353433
0.141628358671783	0.0863479889952898	-0.0193791085566701
0.166381857470362	-0.234870961265997	-0.121481441654658
8.01552200115038e-05	-0.0570710209256734	0.306825568400989
-0.13628667356196	-0.138872832797103	-0.0193581744582308
-0.413870895855631	-0.234142530700566	-0.142110147346929
0.0844143804576171	-0.107494924524452	-0.316340057499182
-0.0626214540948874	-0.0596205106459028	-0.366394575292582
-0.0902619754964366	-0.0848551927389083	-0.0400972948796065
-0.262613149453368	0.052691048327239	0.146674668385388
0.167839410641283	0.148843216589815	-0.0805522753734868
-0.0389980103531955	0.185613624006279	-0.186582028628703
-0.104774315998452	-0.0286257682298176	0.0196326506206652
-0.316472850052943	0.0260347359939543	0.163872647085056
-0.304237144447287	0.460893078730964	-0.243106305047008
-0.44440237828014	0.148872903250772	0.0613210769449914
0.242436696422166	0.0534452729793019	0.142016621126335
-0.194240752310001	-0.0594259093600993	-0.0404941631109543
-0.120597264697655	-0.0563004757163646	0.120608043106926
0.28378356764689	0.17988954520103	0.0409717525730842
0.295077304979989	-0.323324453142406	0.167483199286663
-0.00492130150808053	-0.0959009552379082	-0.205508261096204
0.367745092548446	0.0853840495291562	0.143149254978014
0.480259934359434	0.353296615329793	-0.143231201244076
0.334420693324145	-7.90313940891362e-14	0.524214245019935
-0.175268217661399	0.315202136382472	1.34932782218168e-13
-0.252972516448898	-0.181251799196063	0.186588527198362
-0.1325319698405	0.505907556898843	-0.10108965549879
-0.558442135872465	0.249451576979783	0.0836535763919569
-0.0371414430011103	0.320837521073878	2.01271129564435e-13
0.199280432419865	0.191459855826868	-0.0400695134384662
-0.137654365324383	-0.120532405555667	0.0196400671032627
-0.21960570001256	-0.116390067003197	0.413277055033696
-0.248730131736196	0.290023121992673	0.0396052064246143
-0.183594649048686	0.0818347010744525	0.101925732401019
-0.0401056225192696	0.200370667894065	0.249003142459667
-0.0728797660598064	-0.0512200851077129	0.162500669370885
0.0961446697359305	0.262905376435195	0.24707050748305
0.0933205740134562	0.398240669719498	0.0612561760137713
0.0100544622268173	0.0933578099967722	0.0991733675620285
0.14266414680523	0.18500965879437	0.306354349529645
-0.423088308336356	-9.59767679112702e-14	-0.0601565431740792
0.266650492639668	-0.534872585934498	-0.355306292651973
-0.34798332686263	0.0544635364659856	0.0191609438666238
0.247146187949169	-0.056947785945309	-0.142464362979902
-0.235627135725685	0.0275564242010043	0.246752596896452
-0.504875677497139	-0.330855624004655	-0.12390231206172
-0.161898712252029	-0.11522049443159	-0.291140442582193
-0.121502604479549	-0.171020926219109	0.101173548171531
-0.0902766880960779	0.222694510891929	0.0196928281397178
-0.108091016852729	-0.168949225121325	0.0619644868586861
-0.0950918299198234	0.0606142089197603	-0.39263344635634
0.0147182131634014	-0.305943971699539	-0.286003837899751
0.0579306205403449	1.15477423323627e-13	-0.0998304690068989
0.295000747863533	-0.0925078358456873	-0.019909252209465
-0.021677529508744	-0.17518676196336	0.0193715466642688
-0.0269007994131065	0.0294692863818164	0.162676975940598
-0.251222890372539	0.356546220777253	0.188596098974875
-0.119854254801264	0.249020101985962	-0.144773321216531
0.0328260319676043	-0.304056960652694	-0.312470259700081
-0.0609799254247829	-0.0576819237653265	-0.334023151988887
-0.381269544784985	-0.0802063175158936	-0.146566695347631
0.260299118048596	0.119821920297063	0.284051330357241
0.166924531402773	-0.223758369642147	-0.0194833639358136
0.23547811677028	0.250076042513623	-0.183128100160207
-0.508593615637089	-0.19975857646967	0.0608499315811664
-0.306938294183345	0.137408852005523	-0.0609731378738322
0.370316677963314	-0.194277125566777	0.100248205116975
0.169759145252534	0.349421309748345	0.366132344563792
0.218339655511764	-0.147391365595536	-0.306564882395522
0.122170030431063	-0.124964388401758	-0.144611622258618
0.19223953839674	-0.442322752457999	0.146440330929358
0.39639257715214	-0.203426487113683	-0.245832131712313
-0.0212268231106737	-0.0538388728000757	-0.288493960862473
-0.0653613607191574	-0.484227365288495	0.251480283739969
0.299070193060712	-0.0279494460542637	0.124769987180569
0.263774363874397	0.0789894263420809	-0.247152122430443
-0.00581879263507701	0.414165889836882	-0.142791638728966
-0.106056571242583	-0.138954548536007	-0.377949359503587
-0.0629835842604188	-0.297101967609404	0.122571529147029
0.102242870115882	-0.563604226160904	-0.140908931219929
0.256477877035891	0.304186163427402	-0.181860328923657
-0.0630897336434331	0.0277488053004939	0.100968640039333
0.0734820153690497	-0.202800867169091	-2.66772170926017e-13
-0.037599615925853	0.273287801209784	-0.249401450963776
0.598585862109979	0.283071575232632	-0.125669610082964
-0.205623080781164	0.280450123170482	-0.413405687666823
0.0764324524608165	-0.0289859149614357	0.306553776147293
0.113496403339731	-0.145356361050551	0.304479523623644
0.203239214248616	0.090872108981156	-0.145639614312699
-0.115485677250142	-0.0835248995551761	-0.0393370343765372
0.0975104361168458	-0.0290482046646963	0.101851629130227
0.0643052967570804	0.300516864338714	-0.334042575512246
-0.0297102976179933	0.11036970425865	-0.122760676474645
0.0885484733710362	-0.0269077038816257	-0.0606314094720275
-0.16016513065269	0.201870754026448	-0.245499064936432
-0.234977262173551	0.340584716523318	-0.291898017940168
0.528998187533518	-0.173292971604122	-0.146971847686416
0.135237530052087	0.0855465234261368	-0.329714681206363
-0.324144977588856	0.271502992874323	0.207326763595834
0.1101910707927	-0.0635530594842869	-0.104273974816503
0.0360344330418636	0.247242339733836	0.167381235792054
-0.218867723069173	0.0254854581809915	0.0390636352320183
-0.10763318739589	-0.214563747217776	-0.0614915243687807
-0.209343794869776	-0.335244452151913	0.18729774601058
0.0842858177802987	-0.275484175988623	0.0194039206014027
-0.0119272692949211	0.0920508579150822	0.270715486655167
0.0566078128407454	0.145522029449481	0.143267898896731
-0.453652661083355	-2.630637654259e-14	0.288475734970661
-0.26359407646678	0.0563694126683259	0.146335700244377
-0.0746993053414404	0.0570638166074736	-0.0812920930491299
-0.266650514083106	0.252382362722755	-0.184813347194169
-0.157451930629889	0.326961571085853	0.0196346393161467
0.0423585497665768	-0.184547104569343	-0.103610286780352
-0.268253596238179	-0.506356157094126	0.0813329616033257
-0.202822753221057	-0.0301912285700673	-0.102205122697058
-0.119352371783157	-0.42763615287694	-0.252007487423018
0.190475530737656	-0.0808442475289006	-0.230779751738239
-0.24185866851053	0.144271587039426	-0.245267385757616
0.308677842049961	0.252148925863244	0.224660637731349
0.0326574612372056	0.0569593742486829	0.167344532900025
0.184627685839378	0.254729919817355	-0.250056449762344
0.138293521677008	0.422470920071358	-0.10318431935246
0.0483946908913866	0.145176832455877	0.0607885272175718
0.093784233245073	0.116374139090125	0.125223919541982
0.127658728332774	0.68527943032503	0.24690868422587
0.195559515504341	0.109473333556589	-0.246951154732947
0.309554543373066	-0.543850145772632	0.0409472282344404
-0.269260285788583	-0.0874424647223179	0.185361830469804
0.132387117004438	0.361294818769748	-0.329805209048605
0.0972487901492613	-0.20026893961942	-0.396255881720626
-0.377718850626237	0.272874016045017	0.12399677294075
0.123740076607709	0.378116792920153	0.0194890842996686
0.11889407516054	0.479912624318309	8.07889387619251e-14
0.121715420412568	0.150657342840103	0.226036159277451
0.27533125660163	-0.246080715124786	-0.294901850991349
-0.22001834479358	0.0919757873733654	-0.0191665262549401
-0.166030513635953	0.29053198226665	-0.146625310710416
0.240184235918651	0.0598158619260526	0.144008323170853
-0.00565979227229712	0.354215327959411	0.12431673834331
0.295443910522952	-0.118932518531	0.0606026899517267
0.147384506984784	-0.0849208482635512	-0.0194567121249623
0.219560542911983	0.0254609737550235	0.163940821621834
-0.0598751688065469	-0.453803955944099	-0.228194933306214
0.140642094246951	-0.174993015175975	-0.0400309384789907
0.136287154892848	0.0273827385239963	0.352241600754405
0.172282996054632	0.329030394727191	1.13105870690182e-13
-0.319589874885347	0.0279078405441751	-0.161805534314787
0.307260448005109	-0.0817778595821754	0.222925442283213
-0.00952974276649625	0.263524121869823	-0.123937505313545
0.050551721269056	0.100426121247295	-0.0408853444099631
0.000887541884452727	-0.0826103996381074	-0.246833677474371
0.0840478784598109	0.332641151766152	-0.0404294017491945
-0.00171223983233635	-0.217419130981339	0.165653704091583
-0.103143816627961	-0.20401314064656	-0.0397021026138126
0.0840875869220189	-0.117261575388486	-0.226141732139152
0.0249503864773521	0.145297326320886	-0.143226846620412
-0.0593762562478307	-0.221111465283199	0.471373848491892
0.129782194047367	-4.60343394123525e-14	-0.333339306054722
-0.680259850204971	0.25466997020273	1.446121343284e-13
-0.0133495078231711	-0.182495050167154	0.0397237777054624
0.0299513371582775	0.207589864842153	-0.0198895174964652
-0.311598025665727	-0.170757778891812	-0.203784039525468
0.334402567010462	0.679151694744936	0.0806902903602114
0.123591498924875	-0.244339592281857	0.0821911470084388
0.35423322147084	-0.0278886439186601	-0.161648186878932
0.219640547886715	-0.319997080280434	-0.184697450454113
-0.361373202975359	-0.155165909021278	-0.493356682773328
0.094964131199762	-0.0651846340267671	-0.161418491693656
-0.000104742910340795	-0.453006546286207	-0.164332862661629
0.288608090512343	0.0855675792990065	2.72714971945369e-13
-0.400654539336847	0.113084629338008	0.102985302762661
-0.1276691201	-0.616703455228614	3.45879761517056e-13
-0.0250562453625854	-0.356979174963648	-2.10046095310854e-13
0.423508172119277	-0.175571612770356	-0.0192090275831244
0.0952727884719396	0.149036348593816	-0.230738691492122
0.0954273896112666	0.0576768087075902	0.100488215254471
0.00174091388758216	-0.172751129371006	0.140986500571875
-0.22788301923509	-0.0263455026256901	3.25158538338514e-14
-0.153905029313983	0.293341866630028	-0.124515548979754
-0.0375569823311906	-0.103430210553533	0.0612991282379638
0.0103901088373716	-2.96503561239732e-13	0.0997059505836682
0.290233335028262	-9.03579052262462e-14	-0.309269371058557
0.300186116127067	-0.191419446197167	-0.226143728003502
0.106729548944972	-0.0586692661982299	-0.144118174505712
-0.0531521183137157	0.145682943506613	-0.103846124641152
-0.0918909603039339	0.111531053284662	0.0198280471512783
-0.346347154658365	-0.329079984409716	-0.271480528279225
-0.00020267080142569	-0.204384082438649	-0.189305608835793
-0.352392905741287	-0.179109299029844	-0.123849037345249
0.0841803088520433	0.241537080019431	0.262395365686732
0.141624890805915	0.150714163973089	-0.104441637378931
0.427275752695931	-0.0591837961810816	-0.0192201930064805
0.21127455401944	0.233181495837473	0.143229206434726
0.116406401537727	-0.192320018250996	-0.161464585574534
-0.445860948586146	-0.26659194075244	0.143156547997034
-0.0925534140778012	-0.254562026420241	-0.144709307421149
-0.0891162593408894	-0.304570362761394	0.287010041431794
-0.000183523236276045	0.0263203163316942	-0.22817210043928
-0.136627749397885	-0.224644187643578	-0.0405681655894776
-0.159828857854074	-2.27713594733532e-13	-0.29436807620927
0.145805385411039	0.237453326952134	-0.39600153380178
0.14434021867184	0.391504917006393	-0.203955476646211
-0.218505663240544	-0.0607139397148817	-0.249393590080912
-0.437387321748011	-0.0892824248706252	0.102911517489294
0.303046495195135	0.055059425358532	1.69602259576412e-13
0.035380516019039	-0.159806515501891	0.0198546695581778
-0.0967064253759881	-0.269872328480697	-0.101938473595161
0.325272678469442	1.07616339912662e-13	0.0191961696019221
0.28054630333573	-0.0556648581697945	0.186486808568577
-0.0386346836863645	-0.276818159655509	-0.101140989627492
-0.123897819850754	-0.297706164740237	0.163045504932441
0.159951190261085	-0.697209522232963	-0.0813539360600889
-0.325139101382766	-0.257398263343797	1.53253391738192e-13
0.0611295772806804	0.0271993847522933	-0.121926422649827
0.124411850943608	0.147111871170416	-0.124211060140048
0.311779284488732	0.0874673717536516	0.165513507402652
-0.0685381940314951	0.506040479082307	0.0598509459035076
0.0484375505253246	-0.228525988229306	-0.101056556507547
-0.21995931359328	0.0550567221148409	0.122407997997751
-0.0459888779871013	-0.0562767444991564	0.0404105105100366
0.168836074645861	-0.227251516608128	-0.245799153703973
0.547402354159685	-0.176879536579037	-0.203926903052378
0.100027093018588	-0.26788321715659	-0.267651785175634
0.37078010839111	0.152239949060768	0.0615602383944414
-0.0495977201902108	0.26336956585161	0.265976944113337
0.0289858583874834	0.0855680069887527	-0.368655314959496
0.106838928945285	-0.0275743669583705	-0.185414055074998
0.157984135524865	-0.0273158234632314	-0.336763675771861
0.0293359841881974	-0.334361333807336	0.221697360014331
-0.190988645262841	0.508139128807006	0.329885552307572
0.0372439909176702	-0.140392291041965	0.223027766454722
0.239300237457237	0.0294439667623602	0.0191931550326944
-0.200635762422503	-9.53429516868758e-14	-0.0404588236178021
