cc_est	scc_est	opt_est
0.0272391395366254	-0.233014436877368	0.180300594907486
-0.0238068562606026	0.155716054196136	-0.123866472080367
-0.0886999869915602	0.0271480701422051	-0.0603683878817322
0.269420678671025	-0.243901643196898	-0.101435280085144
-0.229903884284872	-0.105439904051848	-0.417738277602125
-0.105147220526495	-0.0299957714776496	-0.0403936268017073
0.293832723222584	5.2185946834183e-14	0.518827635232912
-0.445437300169415	0.0868634009703909	-0.0195557203840086
-0.0496712271499268	-0.0809604290893549	-0.103032521141594
-0.481181763255337	0.0562477484330733	0.0607781094813058
-0.162705696933451	0.266574300506154	-0.381544660417021
0.0158155240016048	6.04658891377786e-14	-0.144717915601949
-0.117280025036545	-3.19479804317237e-13	-0.0806487120690286
0.105833408451746	0.516169329934764	-0.271204045736287
-0.197838661892598	0.115543579682716	-0.0193215229912952
-0.301678949890924	-0.450997386383167	-0.0189707844991165
0.00822425036870597	-0.267087488119333	-0.207472876626277
-0.209809273532974	-0.0281003589750381	0.0191260405357596
-0.108522825637565	-0.458689650124738	-0.38961275245657
0.135000345964704	0.118654134321805	0.123917228890631
-0.11657153694891	0.0268624708095088	0.101198417003801
0.0625547278626826	-0.306358339084707	-0.183327476031877
0.537463659192107	-0.24393434102456	-0.0613208789260571
0.0208765761082432	-0.189523756719655	0.0612103757243913
-0.176690115087315	-0.114328499092164	0.0797596437717458
-0.3884581863737	-0.555681433976268	-0.327602538074367
-0.0814143013949745	0.151585134427418	-0.183380488843256
0.293832357869795	0.206630867349787	-0.0618668060678369
0.263609572869829	0.428873698812285	1.09215625296952e-13
-0.336669155173395	0.0577685259788247	0.0621936556550426
0.318587987517348	-8.76704886793159e-14	0.164645402993613
-0.19569831162873	0.155738831199427	2.66269946338042e-13
-0.354265392993061	0.0275766443784266	-0.122788094537849
-0.230526971476928	-0.344568866853634	0.0395941781110174
0.13387300818933	-0.0536920696597132	-0.226730208505563
0.127321543253261	0.406770119791847	0.0403574077815133
-0.0229843543533522	-0.319154831794363	-0.354413395409255
-0.127623912677698	0.355300765692871	-0.122997906580321
-0.300359410101404	-0.249000368711933	0.390059743380476
0.0235602450791972	1.73498807376931e-13	-2.68324236159689e-13
0.633200666966805	0.275146120263121	-0.0197835269920723
-0.559789792962563	0.406261892370439	-0.142227929101044
0.144473287241503	0.119292499925681	-0.32799089810838
0.265968244680055	-0.165087912999386	0.0396172762931969
-0.177969283840911	0.599727696616226	-0.102930005567024
-0.236057607077138	-0.121530461687492	-0.123808984035364
-0.0585399699519037	0.597130368827095	1.04040445328877e-13
0.416762051672427	-0.320580249051254	0.183607416028312
-0.0995536181204021	-0.26709789863748	8.62001325070963e-14
-0.0139862975617713	0.0253717328344704	-0.146334499648303
-0.196821068799508	-0.028258660359793	-1.27619712989628e-13
0.00253755228513174	-0.169286403891102	-0.243478205304745
-0.13023431574274	-0.0273871048307237	-0.0199143431466882
-0.138501696790127	-0.289431099814044	-0.121827806024262
-0.14563654466936	-0.0271364328784741	-0.0818724226210935
0.0486961886323068	0.0300594745508526	-0.141273620039562
-0.0502571499614185	-0.174802085769964	0.224432821870047
-0.134227949537028	0.0581788313885282	-0.0626078498686725
0.00459887986431972	0.228262947460404	-0.624346157663672
0.139708112998712	0.0879157349844355	-0.0193397849107185
0.242204488817516	-0.172540205579763	-0.164712570762281
0.297053124412915	0.199482512197407	0.245050740183164
0.0578897352348252	-0.0570232872129219	-0.16738728391267
0.00433097102548851	-0.526752303362716	0.315301972326682
-0.185898508781239	-0.0872133432473179	0.0404013467630354
-0.0605319837835133	-0.0912103006963242	-0.0597297839071283
-0.0406406179505226	-0.290566217581743	-0.0612109716438403
0.083690159504937	0.386536443764466	-0.0195359060309289
0.30335867324525	0.377576711861968	-0.265664426146549
-0.282453975144059	0.179005867219657	0.0399526111759773
-0.166300081783982	-0.331749831876029	-0.434509161708773
0.344015596853347	0.343490807247193	-3.39353801549416e-14
-0.286047499337072	0.109274995299275	-0.0814040966385195
0.400154081700092	-0.148876845347279	-0.0400474277138328
0.051640763182062	0.291084823775224	-0.207771939307984
-0.000107979874924886	0.218334367499029	-0.474068439884867
0.477555414889641	0.168745646719019	-0.124223380514568
-0.117499387323515	-0.399404369253759	0.0622190140538635
-0.149223075951243	-0.323887099379572	-0.0188238600896925
-0.174941036449858	-0.348442209679731	0.0622585925973387
-0.226076662483058	-0.139214881663994	0.0408307511600096
0.0312190592536311	-0.336766326210324	-0.350929406438743
0.0569974568241048	-0.0267664017881403	-0.102175970262008
0.240886397064715	-0.0549345405854607	-0.333035871380099
-0.0305722716930988	-0.392235225954562	-0.0188586442274313
0.250857191143107	-0.0776379541055799	0.14707467510846
-0.0186721763113895	0.201751030618837	-0.1023067782807
-0.210466955188032	0.0311586378608946	0.0396537640671235
0.00606251946185537	0.223522461772277	-0.345456843021842
-0.256157728018459	0.290131204601873	-0.019623354983956
0.0104021450827504	-0.088452402839228	-0.121937001895404
0.0589360795535213	-0.233627429518553	-0.392893919316792
0.0934565274172746	-0.150566944827007	0.369177924486471
-0.129359340968156	-0.0809164052965144	-0.226300432426261
-0.203450705445598	0.0561643190747249	-0.182134650476744
0.0402463011781412	-0.0834418953387828	-0.165533856745915
0.0030377941688073	0.027112138666868	-0.372092022078161
-0.123184026973276	-0.433334473829448	0.121843164368163
0.0804849889302369	-6.29902878517853e-14	0.0819082178029692
0.105682937835952	-0.289958603012769	0.224415255121083
-0.151415837159073	0.0272572594425006	-0.245603798516851
0.606051926588955	-0.26618089751338	-0.123774617438972
-0.255874444775849	0.377509353458496	-0.0619044459604865
0.235222061837612	-0.15895366258262	0.0404072990423198
-0.0784569702578967	0.0292826198836626	-0.473210176577872
0.296382639135814	-0.0842420261381468	-0.143551850501743
0.022420604755754	0.0284969984172679	0.354016904133512
-0.121864623259419	0.361241353513454	0.102910616226448
0.305874661025463	-0.167054353344541	0.0403745330805299
0.0643047525076846	0.0894257226601458	-0.0820699700642809
-0.279072353573136	0.566842296431113	0.101187390315724
0.209518058494401	-0.0576881916784299	0.0607917870232875
-0.0200626795105039	-0.450989129590994	-0.0191630524257071
0.184593517634561	-0.057451112158786	-0.0613214374739039
-0.269972368726639	-0.349468101826891	-0.019366177794407
-0.312130521077937	0.782088758384423	0.270149415388973
-0.230350190864628	0.0563273200249759	-0.123839003333302
0.0849418960677603	0.175720680858652	-0.0403547374023824
0.052900195754331	-0.300817769922483	0.0806330962116147
-0.0862061260765423	0.342053352949789	-0.438266552302512
0.200989108826342	0.0266119097336946	0.346036788308296
-0.0532529799525558	-0.186396785597537	-0.206050046118326
0.120610824101993	-2.68574138815451e-13	-0.143474643002573
0.294940666228137	0.0288867357451634	-0.327544914946399
0.0971120494787643	0.19941917524544	0.0198249615801615
-0.135865709265982	-0.30009870263622	0.307431314053601
-0.092829432976854	1.09417288032284e-13	-0.28901837942107
0.167264444889212	0.266333023868477	0.0394055503386189
-0.0740664280510101	-0.158103404187647	0.0606081483681912
0.0433433679706726	-0.133178381510997	0.0404107707336391
-0.0171537155519159	-0.178846666582842	-0.292862116651919
0.111281917871642	-0.451365317015942	-1.21824105023462e-13
-0.412572607348482	-0.0875807884107851	0.0191381144251439
-0.057321700101126	0.253373865130978	0.123320008416042
-0.261230644542461	-0.303908522957231	-0.228673274892519
-0.0217532538834546	-0.170585021934267	0.0193734185858764
0.0120677293612121	-0.114344295186736	-0.226453249650241
0.586054869602902	0.0801959641884438	-0.0198160276138923
-0.05436217044751	0.170491620342985	-0.206964390670741
0.0635556456607697	0.0268310583295703	-0.186496621878564
0.0984380991849665	-0.382105324437477	-0.183814078276656
0.105297941769785	0.280156960434909	0.0618853564213629
0.511091993195966	-0.251715486788866	-0.252811968244667
-0.384445376836567	-0.0977221433720736	-0.226250821159372
0.323060355576913	0.109673523106989	-0.0196810901614407
-0.0514411400491338	0.148701262987373	0.206288615872001
0.309993636262865	-0.0268062507595958	0.120943014995645
0.410097892876642	-0.387744221452339	-0.104112312220538
0.28971019988768	-0.477911633725227	-0.0613515167721416
0.0569254987327141	-0.119919342782372	-0.0800112748849632
-0.451707400887443	0.155327974040488	-0.224665661367571
-0.0863525558920649	-0.384377870059152	-0.0805669754680527
-0.400727255162999	0.0609557967001364	0.410386904348141
0.137412188824412	0.146779064613945	0.0619057016223302
0.0956517987871476	-4.41018193765818e-14	-0.0403842096217803
-0.292996816949505	-0.234197475495427	0.122614220396791
-0.221121894438248	-0.122196815236104	-0.227275263278849
0.105369172537741	7.85890222100186e-14	0.0190379564344448
0.22699928366085	-0.0852343090448075	-0.0605934266744107
0.00135918897974625	-0.582971640516656	-1.89065495330328e-14
0.0557014709370897	-0.297488545247241	0.244973037221904
0.0189837306669685	-0.257345749823469	0.204489447572316
-0.0888236021455845	0.363616338922294	0.080106478478515
-0.0568922978640099	0.084300358291773	0.354019092727367
0.0201062945772984	0.0246523117382832	-0.0396051988769306
-0.0317514542696703	0.11455020247696	0.330097902786259
-0.466004117188286	0.25450039317837	-0.221722383195258
-0.289885423089782	-0.109440490570504	0.0821389331516061
-0.382600190621054	-0.193479323786465	-0.142384999466015
-0.375588382102085	-1.36304611209027e-13	-0.284352253237361
0.0916642930856461	-0.254976672596846	0.614079137722115
0.108014601565852	0.149500817923827	0.0399834024700264
-0.00226059248084282	-0.426864642289302	-0.0198046824797808
0.265644205278949	0.266966439377739	0.0406222355187396
-0.0482989325728319	-0.203221372334433	0.367546785577905
-0.0823954719169277	0.337191028843172	0.125937906404992
0.32924403732209	-0.119732229657832	-0.0813453789549587
-0.192991671398862	-0.456665782677904	-0.0399912673426037
-0.251538544707669	0.471640902752992	0.312279145379214
0.0682871664433122	-0.540350087101941	-0.0195426172444208
-0.202688523559478	-0.145604225989957	-0.0400089792486719
0.299915258237398	-0.245673551524661	-0.120261052157212
0.40380909055692	0.300269447762401	0.125544046601582
-0.114530604194547	0.207037632096978	0.20947494563596
-0.145959343369469	0.322386758136187	-0.162806729310935
0.0838734321902901	0.236527006249227	-0.222986682875454
0.0995709443302228	0.0297477029055224	-0.122887028534966
0.101775030829349	0.296838443798784	-0.0198081719485618
0.0519846550490682	-0.338910993877	-1.691235868367e-13
-0.183502724893455	0.101305108660948	-0.187723656074038
-0.0543211231330194	0.264644293547238	-0.12178374266163
0.223250380094649	-0.0277610243174222	-0.164048954029153
0.00279807381874812	-0.0281262969957122	0.123803779559983
-0.145280968297833	-0.471283909257262	0.0396346038536277
-0.302137306729074	0.0548316831731723	-0.0390848204078937
0.277534886857144	-0.387132648750691	-0.0618679688753515
0.0175422033731502	0.0561072411652913	-0.379497094414748
-0.198776033213518	-0.114970176701044	-0.267722954146006
0.133117169347796	0.0873169732748348	0.524427603982871
0.0765534489006371	-0.175029351216258	0.100280508618958
-0.130462514361907	0.453392814646801	-0.0399488824732057
0.00327210918507099	-0.239409388528989	-0.228460477519687
0.368070306032581	-0.0292438297126368	0.288728912872232
-0.0972613734791623	-0.16080264585427	0.125693365436209
-0.0438779118279863	-0.209477993649303	0.0806401681002166
-0.211165702920406	0.230812382723179	-0.123950207209298
0.434255327837717	0.283857357900922	-0.061259000302545
-0.170404610498694	0.206559772176158	-2.63559642019064e-14
-0.0903992210027543	-0.0909457192875299	0.144724446711515
-0.380855212130944	-0.20661595566189	-0.185003166532098
0.280317311072777	0.161757661551822	-0.226221624146089
-0.0458954728381843	-0.0544932530600557	-0.0808353558399568
0.325374000115859	0.153820546061851	-0.165582846328702
0.0551315642252843	0.249474323033845	0.103862909995224
0.0270778518774733	-0.195364917955432	0.121655111368689
-0.505407192791463	0.616324825147359	-0.0802270640960041
-0.0553786255276531	-0.0873270693464381	-0.0189857260029999
-0.115741831528575	-0.226625847020699	-0.224479525818372
0.216299567186243	0.082371697041469	0.270314201590234
0.049668659075088	0.0285616785107515	0.459406183448181
0.153335362107122	0.0264728387325666	-0.143361162824736
-0.34299006315528	-0.145107884541107	0.10229346408169
0.002240795590822	-7.48317955567535e-14	0.227579117732001
0.11738224534032	-0.0577445307071203	-0.186467804574838
0.0792743202929317	-0.116788308626915	0.249083740580287
0.125563469886249	-0.220947977850245	-0.0813245170286488
0.169595117726351	-0.175933599951135	0.186915325546802
0.124181357319632	-0.241378166335267	-0.167253267306338
0.11752007390891	-0.0555129123320563	-0.184836059528331
-0.34047106309617	0.170533263933446	-0.224887466789449
0.0624191522191543	0.0582216349308828	0.142356023359564
-0.229763666977844	-0.210782228175133	0.207361039897438
-0.0137585968795181	-0.0303211258231976	-0.122863696447544
-0.367802486610337	-0.091310216361143	-0.0830005596239119
-0.322294180545165	0.163302873834819	-0.121684539353434
-0.349484338644385	0.167709524466494	-0.0607098580978933
0.281502454095784	-0.328596090528989	0.0812823734230078
0.205262433417599	0.281395530437645	-0.121979942300573
0.00685696197602355	0.179614498648064	-0.477014034944087
-0.0727659030741415	-0.293167518503101	-0.123775920605804
-0.0440914798084574	-0.0267636848343485	-0.0610292342707565
0.0629189776154965	-0.524258860501648	0.0194338051684526
0.0389328077235086	0.402281562570743	-0.062547822223518
-0.642030985684522	-0.0284776462098016	-0.185340059304259
0.338964550959258	-0.549945087937869	0.124027276751734
-0.454852377983879	-0.260258243429066	-0.206025607592236
0.0462850334863503	0.0277950616903511	-1.64922554294922e-13
-0.186100816286877	-0.317009247095345	-0.207776273243671
0.115064330828305	0.327338940843683	-0.0607424795700596
-0.0371084411430944	0.111912922135139	0.3461444048226
0.143714922674859	0.0574827559578929	-0.0800667874312578
-0.01416648468122	0.322435334159734	0.357512526867536
-0.342936530078144	0.0874428828135187	-0.0193063772677655
-0.120559346528313	-0.187070237726179	-0.0613213379522708
-0.143179534741905	0.39220270628872	0.24755351426376
-0.00429518275440219	0.245374594652128	1.33954266068584e-13
-0.000424019039463454	0.195357903727053	-6.83310848120296e-14
0.17228421671983	0.287419318764386	0.0807051193852924
0.0114915583412469	0.14303830294789	-0.369406338345813
-0.463293949270403	0.274285588645667	0.208514257319845
0.335047197732905	0.557615160252485	0.0802925649198042
0.0351223026623438	0.199493179235623	0.164331206531683
-0.25524417882351	-0.318002812420537	0.205961407214247
0.127548138476349	-0.513994376963809	-0.0403634952622184
-0.208431245543905	-0.51636768159005	0.0193465754786351
-0.0556555312187707	0.257509259817834	0.122859050744476
0.0091095887107983	-0.118566130747419	-0.164074442071301
-0.242653572445323	-0.150590615226375	0.0607202310281496
0.13348059937058	-0.0873492979298238	-0.019169641988058
-0.197462318801586	-0.0561608137998447	-0.288529326181721
0.0616569007482718	0.0841928423722883	-0.0396040816120269
