cc_est	scc_est	opt_est
-0.277388956094707	0.0307072319676652	0.122344225003168
-0.444614211401603	-0.204061848488192	-0.0614534137168785
0.491110712884124	0.237277920569729	-0.224530020852162
0.262090782617343	-0.056299002791841	0.0613108259872387
-0.188215970394784	-0.197422115558134	-0.186857829595435
0.144540862264629	0.204058168148951	0.101232803978421
-0.240081266661449	0.273163749696206	-0.248351385642786
0.190450967716412	-0.0256649622328427	-0.337809461180407
-0.0381819652682798	-0.276860982521863	0.104140288338687
-0.0192871806101008	0.254304177972247	0.0607011592322688
0.397408643517535	-0.319105288539452	0.0193708946003965
0.0412341637730181	-0.0314695688174444	0.164150892032237
-0.254728831146694	-1.8336012827831e-13	-0.396560478709569
0.161527571360309	-0.0869661804691354	-0.377513439900849
0.0847565592136889	-0.16224748620177	-0.0396760696198933
0.324516865804226	-0.0554762755269684	-0.0609288192472363
0.145968418874119	0.352324022165564	0.39659377822448
0.0918471817481201	0.140511799180984	0.310079678254311
0.0372409419281441	0.147935002016893	0.20578493571305
0.0298176519305144	-0.537625339860557	0.142369091853802
-0.0253469289717549	-0.610498123278843	-0.040458048021563
-0.0132744581440692	-0.373900960242132	-0.22906183562984
0.331860835728513	0.293597044891387	-0.125365423066554
-0.124462788617615	-0.175016264832619	0.186723355475677
-0.101651732621605	0.0293679357674894	-0.224532743900063
0.23818725431665	-0.140153732984334	-0.205670533417056
0.0677052908511768	0.305689856797342	0.146281653406436
-0.208265321638367	-0.0556849960250523	-0.123898957030173
-0.448947328237823	-0.351480043626419	-0.167501816034813
-0.261444130299104	0.202633957389495	0.121043373526427
-0.323758146173609	-0.049148974225617	0.0831678119268485
-0.18847245052169	0.0271490631588313	-0.396341861142467
-0.306926463504633	0.215329856710195	0.225418324431368
0.0431662304124655	-0.124891627427905	-0.267986759282666
-0.0826645224394899	-0.0261071829472978	-0.0822590059236057
0.567057287608165	0.123415453558494	0.183616851356723
0.198089630795184	0.251964194691528	-0.142690615770718
-0.00120633679717195	0.0876655148118797	-0.143457789431244
0.193449597560683	-0.124862911855198	0.0607121352170419
0.0848330022504825	0.219588199543221	-0.0621203752821259
0.0525583075242938	0.0852287472606411	-0.126296527039019
-0.266032132611231	-0.37549724912903	0.0393773290497566
0.229171389167281	1.62474731172185e-13	-0.0198789746788633
0.147836890560342	-0.262064826219772	0.0621208846619748
0.210968492381302	0.776229108182685	0.16306183729172
0.694403474418703	-0.411990131448486	-0.185693386902094
0.0370229437797726	-0.0548953945732293	-0.121771954065175
-0.421880896808227	-0.0883190149037853	-0.103282358742679
0.101227519962297	-0.154549086834424	-0.0620924707860253
0.265220106182021	-0.279830334394463	0.103559497129165
0.180975321522813	0.0599563072386702	0.165747050072086
-0.262843000082115	0.311589422509812	-0.230388893451322
-0.395241331539365	0.117013857991677	0.104737999381927
-0.355880848800103	0.152585355976902	0.389876333775227
-0.268550101371692	-0.243898789581176	2.6027435109319e-13
-0.0898241405093502	-0.204800050300148	-0.0614223718246795
0.0884579791016605	-0.0252971914271642	-0.185254212487614
0.548309323595082	0.407828149857868	-0.0193707851110262
0.137042135138351	-0.211055492894465	-0.0599331139711461
0.136652553870134	0.390029958997547	-0.0613027954262678
-0.0480121822486687	0.664210360554647	0.0194276742119323
0.049846743690478	-0.0784218252676891	-0.248761946842027
0.374132701747172	1.78003131216601e-14	-0.225701212414817
0.194527676125104	0.231303424897919	-0.0408984511293052
0.170858610033548	-0.0548083457826275	0.165626848581808
-0.0226294053687342	-0.164066230353143	-0.0604459768616027
-0.271313179954165	-0.199725100676749	-4.6634369614979e-14
-0.0934541373704059	-0.049658022360034	-0.22843802271111
-0.820737992802654	0.0264029937343209	-0.284490922564234
-0.16059157282077	-0.124838325832576	-0.2704335633648
-0.503602540795217	0.477897772204175	-0.199945015910657
0.0315599559455591	-0.22824586698888	0.101240687229637
-0.300335155581954	-0.177327333963152	-0.251864167895907
0.446527492286737	0.274713725757746	-0.121846278953907
-0.0792917691273121	-0.259545359390188	-0.207402365268651
0.224716107713842	0.206527930752804	0.0394043989393295
0.336373093728949	-0.310295023028686	-0.396357798552246
-0.312230342103042	0.809875522817082	-0.389609168845464
-0.249905577639452	0.152516075791343	0.0802775165243756
0.275458357347431	-0.153494408052699	0.0612109021809095
0.182641435756684	0.361297807694591	-0.0392944745534857
0.191042094075723	-0.354241171095256	0.0598771487902618
0.0992376470721204	-0.169231941074836	-0.164186773814045
0.652810374875325	0.0525841181899785	-0.448403365409769
0.175732702720614	0.42413281247519	0.167763085476629
0.0959800323251856	-2.86497527933854e-14	-0.0810687117937003
0.0523082279042576	-6.31391518570858e-13	-4.33838114841644e-13
-0.329399050634084	0.464736497391285	-0.0613407370572911
-0.387420734836824	0.387103331949473	0.0189991527853421
0.248280746130024	0.0873083906425793	0.294203299205667
0.244609837741666	-0.283938658646897	-0.0201559801021349
0.0296192916501823	-0.0920858525487385	-0.247045825039857
-0.11784904861027	0.028515263179452	0.477507466080839
-0.513528581201503	0.0521939345233835	-0.242580405081125
0.161286075065478	0.11588664540743	-0.0394022456677173
-0.0471325117386409	-0.206796876134445	0.164458971013095
-0.112396818339343	0.145363875836323	0.191263690210587
-0.178268167579302	-0.167738622165137	0.0807481161809051
0.324826307925809	0.513575588224285	-0.0607341075995435
0.0604569021617667	0.151732611351486	-0.102221692206521
-0.0732092939914364	2.27339502347307e-13	-0.184962602982447
0.0528479317271608	-0.248921237566903	0.226610798251371
-0.261596967512839	0.326387380269632	-6.25016052336332e-13
0.154451129030633	-0.243915615321171	-0.337775309399434
0.126082475886892	-0.0872435991983251	0.142700327878752
-0.18123987060471	-0.298204902601919	0.286445095588081
-0.234078059699061	-0.0258247857829284	0.315310808181571
0.185436569578969	0.363998157448743	0.0198426190007274
0.401379101390225	0.107084376732875	0.340449976497551
-0.261502161917404	-0.0882776997259259	-0.249423568164362
-0.245010628539106	-0.12790209347641	-0.0405218669966325
0.00531520586539428	0.195034682776017	0.14629201563798
-0.194256811216645	0.521107543227583	0.0821645122226838
0.0128442619575079	-0.0525056175084145	-0.102290561664389
0.100900421966492	-0.242582242643868	0.143652868063294
0.0693006048414044	-0.188174697860046	-0.614550761603449
-0.272979391800832	-0.145623429902732	-0.146552530540238
-0.0999761764007217	-0.362799740609083	0.0406621816023475
-0.362295817447237	0.027054810354094	-0.228748069759238
-0.48280420431092	-0.587846682412631	0.0397191241799021
0.0608972099957784	-0.0548732038541792	-3.57215812586136e-14
0.0801313623037404	-0.340460693422706	0.272514335731844
-0.340616255420171	-0.235893927767275	-0.343440299955511
-0.0843365780907796	0.178882736782486	0.143611651163802
0.207619011405999	-0.216412931300248	0.225166599584604
-0.27070417342877	-0.0247389566713205	0.122788120726931
0.0948591242574359	-0.377653715263318	0.10302516519061
-0.253180346092382	-0.084240232044001	-1.67826055849461e-13
-0.129788894534854	-0.183693861992017	0.0792984845462726
-0.16366726097458	-0.496704926920676	-0.268615721264663
-0.0607765571851508	-0.0863019541889991	0.333855813365087
-0.0176303165222436	-0.120429777112472	0.123864597455836
0.264914224690471	-0.142254690525883	0.144803042579164
-0.291079602443712	-0.263187366574113	0.0195772344712501
0.349515425451644	-0.21450396022871	0.14345498970596
-0.412880176941457	0.178819933770011	0.121770200243159
-0.0402164740976968	-0.201740053079695	-0.615199089921515
0.151949425008421	0.305897851670843	-0.0195968072790962
0.406050045724509	-0.308366902453869	-0.0404983236996849
-0.0387062824111883	-0.195163184570208	-0.432441394618015
0.00739837359109744	0.13089648662012	-0.184373957303962
-0.0544348115346991	0.0530401706197478	-0.266527828803109
0.603524159981341	0.0907878594241235	-0.182191663887324
0.0907380793553111	-0.0822628224203544	-0.165007189637749
0.259939166907987	-0.117013456104704	0.120234732324702
0.352106053946134	-0.0615598056459225	-0.105309152526457
-0.0452533260793007	0.113089977282333	-0.101261620231956
0.512591916667191	0.118090690211483	0.392844995094959
0.190666278210781	-0.500047166357548	0.121789484515317
0.239234571914372	-0.152572177991926	0.291361140825435
0.277256745439374	0.123207758747659	-0.102042603640729
-0.121952625570148	0.1948987979999	-0.358945472780048
-0.548506075945154	0.161661621368263	0.0198314347082715
0.414017914927142	-0.183716370781597	0.142441723523986
-0.193981080747817	-0.412391671484427	-0.269428940081652
-0.0706322817402818	0.601894474410553	1.51191639171885e-13
0.0861280256153871	0.0284323393744307	0.184995984170062
0.306681552802919	0.373487534954102	1.92984108578614e-13
-0.288748958169964	0.0264140715746982	0.162850930828871
0.208209260733184	0.0576442411918534	0.28811471250935
-0.0156002245911295	0.177285407896357	0.22515445449767
-0.0328353431440304	0.427462226542311	0.0612789673863333
-0.0871221579704843	-0.152804211515035	0.184859559285829
-0.116579815853821	6.58538058484872e-13	-0.378862138759649
-0.0357789605615602	0.397345391726226	0.0593733481693775
-0.157392509183126	0.0264234639536789	-0.20738871558953
0.155371478898825	-6.99525657357187e-13	-0.588086255530718
-0.414151316989109	0.20407593563392	0.101986915135506
-0.256225488383096	0.407337708577068	-0.0192112149613076
0.0855035174166239	0.243856603772038	-0.375131690119765
0.00892126870883902	0.117079857375814	0.418206937240152
0.443166757120251	0.0590591752739858	-0.325521167732956
-0.245357991668649	0.0280792818884703	-0.040494045964576
-0.575819124951452	0.0589023711706606	0.12388558769323
0.269450301943809	0.0592823585665548	-0.166687688763537
0.0894603574815333	-0.0554653793433966	-0.124488663206189
-0.511151459252115	-0.0561014100473793	-0.348239792539967
0.390823576928872	0.0597049100274598	-0.019672600201555
0.396184686746062	-0.243005881313548	0.372873136322431
-0.297691229449813	0.350212423066699	-0.0803261318813622
0.0728154912530156	-0.245569064970676	0.202953884919498
-0.197448190919255	0.0894276260937985	0.039659197340277
0.0939664334382701	0.125508001985575	-0.164591689812697
0.119538888342038	-0.0554868186479153	-0.460063553825888
-0.0302662936821025	0.335594103179344	0.039754087040748
-0.198280064628497	-0.0287870412499661	0.0401122821488181
0.13933639902679	-0.339029738491927	0.122760595722197
-0.344979186333463	-0.608868105148314	0.0404985915269852
-0.190369450505785	-0.487286941302515	-0.20953343397507
0.0485739909322155	0.0266800327435034	-0.019373486183393
-0.228164534155481	0.400560692335292	0.0593795469922372
-0.0696719179889131	-0.122960268731656	-0.0193835008114449
0.151195543819455	0.388595566770345	0.164320170435413
-0.220627829137193	-0.312613227881292	-0.375192436222089
-0.268909646436709	-0.534829395762019	0.0403134928402531
0.183070588729504	-0.152599450045748	-0.142375840706839
0.139771182382906	-0.0292366038705924	-0.0193948404686209
0.185203609779786	0.117205224828967	0.0195872980841411
0.336768584917766	0.296354461454304	0.333183749969088
-0.676558955470579	0.152770445501088	-3.39859418302417e-13
0.211268899428399	0.140310955375008	0.0814495902606462
0.200085509499074	0.177754311561663	0.103107612959565
0.492296150211384	-0.0574431089052909	-0.0620834498318029
-0.472857541388747	0.220763312343911	-0.185694028113808
0.41738158456776	0.145352038118462	-0.226442313683937
-0.322906738049696	-0.12151780543558	-0.0596031809846412
-0.31226936163339	-0.153491586979235	0.0796567868489245
-0.27644583066253	-0.0596525066941449	0.0823128188050533
0.419014813871351	-0.112337919038388	0.269482056585003
0.277262166312288	0.225759048789603	0.167330910199318
0.150436876408674	0.128359269528625	0.0813687895261051
-0.0515136697654895	-0.23368978064099	-0.456168535124996
0.238431173409828	-0.163735834641603	-0.0188047417214198
0.0412688804191896	0.387158230313236	0.102530411429257
0.249112254775729	0.257343802910494	-0.183399186533853
-0.216458619818977	-0.199152552892821	-0.0397092936182865
-0.0284072631803067	0.0972921600008532	0.508835423927086
-0.429994386673803	0.201887104414053	-0.0825469572794656
0.123765778996239	-0.458504993367962	0.123903457023597
-0.404359937830711	-0.261355130962985	0.0815838029457003
0.483304709215342	0.0912560195760163	-0.0403775354228495
0.49722987549678	-0.0818347432041765	-0.144747077150857
-0.301102254802762	0.408545161848043	0.33318497901957
0.217092982194537	-0.218636383365455	-0.291518270460824
0.135378344691917	-0.269699959108571	0.167798507685217
-0.0295958497923868	0.17932927440138	-0.187039637624197
0.146696711931896	0.0613394889277786	0.124316441305334
-0.505734867163874	0.0292967098291461	0.0801931255977516
-0.73278332345431	-0.28698607474919	0.369496560656368
-0.0451047972158691	-0.319100149104842	0.372224543872705
-0.325069465474266	0.120029891350928	0.0393552019124969
-0.181407574841009	-0.208783038682688	-0.125115350295172
-0.111238321651668	0.51791095223806	0.0192152977571682
-0.110966238061335	0.263689437544887	0.0409183414115457
-0.0937982184524976	0.22121728282071	-0.164199970439204
0.263682907583169	-0.256789164581311	0.120491075660919
0.0581973494287098	0.272151978949135	-0.0813625067221347
0.204981942244511	-0.0842157722436997	-0.121760771156975
0.00913727177698008	-0.117226009382995	-0.121233511110104
-0.0723193904474593	0.276873703469401	0.0196014024992119
-0.473689648217375	-0.46629765364688	0.207493222140465
-0.466212473600499	0.3914671455506	-0.0603061178819994
-0.274786099758985	-0.137486547097644	0.306839813247941
-0.167344581096718	0.0270528260339613	-0.229217822495457
0.0998598160146768	0.0815186890450758	-0.0389117398689481
0.143094828784839	-0.0946777206563395	-0.102292094574147
0.358518377356798	-0.110507352986543	-0.291532174179198
-0.0644598601068966	0.0282506268121439	-0.0808285217085173
-0.232349030943015	0.0843099709335991	-0.544327007695712
-0.534626670050519	-0.419475713814114	-0.312636280418583
-0.128613895796985	0.555633891836352	-0.0825213943127552
0.0598000602245556	0.09403160990732	-0.165725652686766
-0.0454566445150933	-0.0287854587718127	0.121833954295158
-0.255691338686222	-0.0271178146730189	0.122864586705531
0.0877771067932335	-0.0574330034516306	-0.0821373112321485
0.154334396077313	0.0544485480867078	-0.124300586649074
-0.31623549935726	-0.156334701741858	-0.0817995175624548
0.0436165553052485	0.276132310717582	-0.082230075046747
-0.110134433545497	-0.135819156959692	3.87947450906461e-13
-0.45807179060881	0.5244856268121	0.1030492959465
-0.105217783233581	0.108145219033538	0.143481822734274
0.318551550489875	-0.0273910202507877	0.0401220132947792
-0.141086833054081	0.286174184343774	0.143479556300451
-0.170384760769995	0.543649166331178	0.167314216660016
0.0551193678049957	0.445405504880309	-0.143485999716494
0.232329508857229	-0.0876082546663317	0.267988861583814
0.0292509842277924	-0.0822593887882505	-0.0801625327598375
-0.0228665627046047	-0.396942686062853	-0.0607030007290979
0.554669570756045	-0.0269929610061796	-0.228527766832543
0.449939457196989	-0.254358924784969	0.0821511689330975
0.0402552098208203	-0.362713554537158	0.405459135487953
0.34424246506978	-0.0588917743522344	-0.169201068238497
-0.0145546549947882	-3.32463657000991e-13	-0.185087009425109
