cc_est	scc_est	opt_est
0.677366517033824	0.506533340086523	0.88811419432686
0.163008160184079	0.354962444513496	0.50306923048682
0.749452134805237	0.612817525002987	0.61463735619568
1.07305422517851	0.875876972089257	0.723971348298271
0.0557214081187056	0.458510780857042	0.539369012590651
0.365727615153184	0.871838292774182	0.424443479730159
0.418280342869304	0.675429203802257	1.05671682432897
0.76085890266004	0.420327056269304	0.495878500078592
0.654006770752769	0.248399745678878	0.937637773966073
0.800015103614477	0.368637668442689	0.945219737665344
0.6296348090073	0.570705017936824	0.987748706510488
0.767746493837381	0.623902850291267	0.91192228674197
0.927327859900645	0.646015744176704	0.642742834674736
0.700181726503348	0.671689641812773	0.273028524236835
0.628183931005249	0.366985719234083	0.765620950802499
0.475675821018536	0.9826699850833	0.361855039326088
0.390846125932332	0.53916127958192	0.266494528927569
0.669970069366148	0.587523155404821	0.585486577802273
0.174005238200913	0.495244521414289	0.560948125055902
-0.0977758747416752	0.377452635342727	0.545652122163293
0.67625789970055	0.181677253369739	0.712207389598555
0.438933908216	0.350961334207608	0.711602727692067
0.559106769727063	0.776907794718476	0.481349755122687
0.76404986618523	0.908269648862788	0.63888617978192
0.445354905614416	0.515394693603178	0.306848256481604
0.40851979192312	0.76175327694066	0.0237794474052564
0.211476713319118	0.731338715715006	0.0937066752918543
0.241810990486326	0.45207406685659	0.662281844526296
0.458070332146352	0.549432013631547	0.545395618034915
0.841347514101977	0.674563352267315	0.472543566955447
0.229424439172407	0.187839747853455	0.469727247970514
0.667979154661728	0.489915814631562	0.433184832748417
0.343618186937663	0.326712282772879	0.671454973570456
0.287451619813383	0.434152840409464	0.635067511881791
0.168372639297788	0.335480366563813	0.342212599596645
0.555603094563413	0.616370451719922	0.585490759448316
0.830092500182238	0.326646963329709	-0.0698976888790761
0.342078397534896	0.0670955436031416	0.84194398973423
0.555815323797693	0.98389229869095	0.887229227858074
0.468858027285592	0.294227995116374	0.990614444801919
0.882615251090518	0.13879549514654	0.512864780425883
0.579379506590823	0.52460267987418	0.524667408543351
0.425109561436798	0.663489635201016	0.667925347335232
0.772963124760239	0.862859294867242	0.734325864711082
0.386855305879342	0.526943476915774	0.392580803867172
0.44119675474612	0.464454181573361	0.310004091986095
0.60749147649632	0.804451495600038	0.415058965238408
0.358818661258473	0.775332256466164	0.879881238868563
0.604595001144205	0.43953835798343	0.717414342934524
0.293648416083811	0.0481220734055503	0.597242436820469
0.382782082151522	0.321785663098438	0.470164604575843
0.509402563327188	0.434891355574121	0.420779268110892
0.785261026092559	0.660059198808799	0.484995804189357
0.603421513100725	0.310046476183986	0.435756444027116
0.0742269384845296	0.749489860497608	0.488679230217953
0.735563440088309	0.681760242278165	0.276623527061071
0.651584621365165	0.616547368514557	0.767205015084276
0.299745814010036	0.493423229863969	0.353505233233786
0.550263823577259	0.0746263245523626	0.781714625618851
0.465815163286232	0.60347616515567	0.157258274212811
0.684030009095764	0.248950890236072	0.520487274113769
0.828040729552059	0.380008509691939	0.374756115701376
0.482974223510916	0.234928080909317	0.301274104110432
0.565275491068036	0.324399721143058	0.465672763707142
0.319570425010052	0.45242718762768	0.350502221676033
0.439006587240309	0.409301392621945	0.270620752718035
0.49564685758981	0.0486431027099686	0.430798024102521
0.217237449001403	0.340260290641341	0.464607157422308
0.0534203797307142	0.510773908610852	0.124126764978475
0.783537759283401	0.107717208399988	1.00828117000263
0.698291721412565	0.638076406235705	1.01310830872477
0.61965956012275	0.714867641615437	0.725358549683311
0.522044460954321	0.761213803441926	0.739287920708657
0.470750055083037	0.835508915434712	2.20899864225776e-13
0.814853153127761	0.469861244172776	0.115102619770896
0.627303133737932	-0.048291453369341	0.423098836484295
0.597386517287575	0.543982619286201	0.218165512253213
0.395151821717207	0.364097460092716	0.482897031705321
0.579830198199842	0.913924761040765	0.498425752268709
0.364206552388874	0.756638179137598	0.533271499178655
0.669318355569578	0.458831124411473	0.4641389556581
0.909408878387798	0.623418361241313	0.722053909786609
0.217345167087119	0.773713262711976	0.265651475913984
0.915679060342097	0.68874327064042	0.578264717227115
0.662101852120347	0.437100692892974	0.86465069383848
0.701170348533404	0.493252714531372	0.287796388457562
0.584412323655596	0.515736694734032	0.126396154856359
0.789728857277236	0.623555333199381	0.774168028549529
0.236494697680165	0.80409194997411	0.723895852577439
0.245526924995922	0.71839819400975	0.624501006665629
0.872142371619026	0.288485262955295	0.580954198473264
0.52194031364866	0.504898673981076	0.754843157961935
0.556161771748019	0.690396062601662	0.674450492302639
0.561263367606044	0.316975203818344	0.609358575176842
0.21125716384958	0.481727021395465	0.214584498627774
0.497489016343863	0.218400715515664	0.204481443800268
0.447885755920567	0.626509884936496	0.339120126108932
0.323789334553795	0.0461749598297809	0.719185992294184
0.256076634842366	0.995363147783865	0.487286272656089
0.926147443055232	0.548576833905174	0.512409315660871
0.27497406931689	0.555840798462546	0.667875964387758
0.424614555143147	0.495275604522925	0.505486025805439
0.406399647861436	0.29053894695429	0.323252826983434
0.275238929799342	0.450431698659406	0.894056365384845
0.493360881088121	0.829150197129918	0.226945493797109
0.622672874704826	0.490751128545108	0.583784960080108
0.621659812923541	0.575911021988269	0.522183387037181
0.309707086856382	0.84188890090959	0.654090241964418
0.69331135407515	0.414066375828484	0.466097258978235
0.490929432934746	0.481683457895542	0.121878267772276
0.390721415179979	0.341107754651749	1.00138676081611
0.315662369528401	0.282114413049224	0.220341685478709
0.966960452955469	0.557750941775809	0.783365360988723
0.626322583059198	-0.0216946211074915	0.397599873946974
0.51032574777728	0.631394005582263	0.369585270646792
0.393633202623137	0.843096381197861	0.646013592004941
0.748956075404644	0.291121565039088	0.8219272168154
0.464317684766509	0.792030485811903	0.526450504454169
0.412316455800573	0.749481865434842	0.442452746174613
0.175586701862607	0.494601504064463	0.299779082480571
1.00731523896154	0.193091517960434	0.600097534453331
0.655817258270255	0.602144151442117	0.823185397242386
0.708018244632103	0.521871994094671	0.612535743760051
0.727916887553057	0.17973248474856	0.510160331010373
0.383944824791745	0.5218496108205	0.440751844665985
0.765967564284106	0.445547124049955	0.230770420304701
0.181849065600871	0.949216754642563	0.4925722143716
0.283043980177804	0.490947565279176	0.471375654318193
0.524093435131456	0.677926771263025	0.152865920885428
0.687987514113187	0.504329586205022	0.537247860019812
0.25412134372314	0.392656651371504	0.198125366522925
0.309321371258308	0.201706458582445	0.410798593265112
0.782363013595532	0.697810164579414	0.615833398508903
1.06413679459254	0.141987026910636	1.1827434271925
0.492140839321365	0.805915285749556	0.587060480004461
0.676342173259461	0.646037344520767	0.939189000535817
0.598491040655274	0.795557465360604	0.619879466991814
1.15649672744146	0.225515362703112	0.64799764002006
0.223616485988979	0.526979125018965	0.5514693141544
0.417485876475002	0.625291606248426	0.553240358603832
0.54305820735608	0.355454017752107	0.507256716952021
0.453098928419735	0.41843123461915	0.315325578694031
0.929171993682485	0.35111037192976	0.695854435943411
0.673633882068401	0.464841200051933	0.673924158701876
0.48569474211372	0.0732816686661502	0.727009694338376
0.0396688191991907	0.389394494570303	0.212062013384397
0.273955886132248	0.339765005329778	0.479947070885769
0.222821850989854	0.175848961345271	0.254826214602449
0.239938280559695	0.35315688524329	0.397391635911906
0.467011266484789	1.17500045200689	0.528129864902789
0.599908910507788	0.5643388321072	0.624631549806475
0.421741478981565	0.123010510238089	0.897436234374127
0.792043983480592	0.259786110453627	0.259492410096916
0.79332526553682	0.831220797696086	0.854598500734214
0.194701791613775	0.187316930295775	0.168208046940671
0.441743831363626	0.522324149062039	0.427417153560123
0.434511988977515	0.199326638748143	0.123379399434085
0.271042703082017	0.477649879644437	0.325692699956774
0.584804971699198	0.303746978218129	0.176436167971867
0.43036747435708	0.756918605310487	0.681648671978945
0.53909680364697	0.255769441837691	0.520336648086645
0.750911571371258	0.154486680912008	0.276227055933378
0.634686319797846	0.274649833505366	0.601323379815054
0.773910605435042	0.504477858805761	0.685585763350076
0.337676833497281	0.360002431559351	0.455295462443117
0.29842243107243	0.487575583555812	0.685430559946085
0.493030597513585	0.264915077161933	0.369533213302395
0.654176062181107	0.392984176422143	0.389122511373082
0.513130063581456	0.570731965943847	0.904762941938509
0.541624472694658	0.986858452291705	0.421827819452178
0.436928509912699	0.25581696248955	0.415784626589167
0.841149443247431	0.302167657751078	0.0742774190864608
0.488873260841801	0.388874102063858	0.512574852596417
0.531898554862532	0.920938590780044	0.405553688241997
0.563133833530579	-0.0234893873608574	0.619768823878538
0.410063915188115	0.516653856666386	0.447415898255598
0.515263256742746	0.368635919712283	0.457464798687785
0.316531957149001	0.600420598946881	0.446124087499305
0.655327132462024	0.523754242413141	0.0986881559947855
0.72901717784269	0.195806624114528	0.359241709860571
0.160416425467597	0.447311341736093	0.654737531499453
0.371582582347369	0.287924513859863	0.174996586143787
0.478525102463758	0.408694883573029	0.198915242728429
0.442017422839595	0.927582861197716	0.632395493460348
0.285865689617111	0.306503767038187	0.526349070446358
0.57486997389975	0.732158003128441	0.655751172458258
-0.000450467616019631	0.616543302415089	0.451787740493997
0.942113460718481	0.616338579642107	0.796860359582201
0.573512843786856	0.482629468075067	0.887805581830943
0.565367170673922	0.536220501203167	0.854684510531079
0.715788892599247	0.280364497629016	1.14543421521548
0.220106080309312	0.647927683355809	0.694368599648227
0.683219349063821	0.301637987456971	0.436409244359196
0.42816534781332	0.351326442845473	0.576288208237292
0.581209848756525	0.223430216142891	0.812957518462155
0.782829942608514	0.274055790096693	0.986655457182162
0.451351036721826	0.542579655693859	0.467829072290664
0.659698633630213	0.724901227730703	0.0912560742484461
0.161884252752459	0.690806622723199	0.676929985244901
0.428475073928477	0.470817267507764	0.895248539501993
0.817464028915282	0.415929247499028	0.747745858089909
0.142057890089133	0.552622526912603	0.652517647028812
0.152011628760632	0.6008283306172	0.597218084316754
0.382070590334532	0.527343688970175	0.372697418457202
0.516754676834988	0.32092156259064	0.542904203059286
0.271810154180125	0.385184720863507	0.415483296202835
0.29007277230372	0.446110821994841	0.440268086035236
0.328989232667865	0.197047076936572	0.445298378627255
0.726539292113084	0.681255655198176	0.221715538161248
0.87285607238666	0.980897067165421	0.580975052660768
0.24667304543642	0.429442818292649	0.58135514302697
0.801170390378159	0.704631566553737	0.517805009980399
0.442905015106803	0.481746194089495	0.354403083407578
0.634094304683929	0.648813386731661	0.179514081370422
0.601967026928529	0.365960060823271	0.316020262260929
0.301955848953918	0.780343316593438	0.705626286425374
0.517247441830392	0.897641715106641	0.448666497595019
0.634984125061359	0.969672895758169	0.255200436775792
0.441052545084445	0.546468490029245	0.515221863515081
0.342259374993842	0.674542734997437	0.520322459929222
0.492494375378199	0.910968305224352	0.290126426389237
0.230276284828181	0.640122986129692	0.495324923711922
0.31483975443287	0.84827470559138	0.23469967867785
0.696900963029368	0.885665187837708	0.505427769305946
0.275719166522456	0.61279867354645	0.432877479380765
0.587197902941559	0.601417089666659	0.783739098300544
0.370395656110994	0.830681737271176	0.311214695180878
0.6079402599296	0.653759804974611	0.195307581851745
0.327327670784628	0.383077077447864	0.707013696694717
0.5070746147598	0.613084099523662	0.265214018701417
0.239172527862754	0.379527491352963	0.201818609095876
0.654167597204805	0.800056821434367	-0.15422181439497
0.59498176237743	0.350968811676193	0.840677609614176
0.581044865695709	0.678156961365166	0.37656971025069
0.374234571620509	0.175138925321421	0.29655581254626
0.49633143130147	0.682781122097866	0.347227155510005
0.165649049281888	0.425504858142593	0.424847612261428
0.249637751861838	0.204056957976171	0.898720955715751
0.437502017757944	0.247388937642446	0.236818515340712
0.615909900383067	0.404139509558222	0.245690754283649
0.604835276053779	0.504804626171919	0.504133565631765
0.864110720164942	0.553705683363981	0.565124042443993
0.636504805714525	0.49073440308158	0.763108818813151
0.334557429027782	0.6322533769083	0.527041934194525
0.347193208658895	0.287649952703958	0.273144118697652
0.781048927703655	0.290870971111413	0.414916188695708
0.0483465568952213	0.173184046710484	0.475688380957605
0.435627298928403	0.154485052378164	0.313397660076825
0.178673020451021	0.0987220709846782	0.272860464559828
0.238432896129061	0.349024709567134	0.743173753085962
0.331397816308292	0.368842858766103	0.691034176007074
0.442844914278102	0.464448743460598	0.49880432329703
0.538293367290727	0.255807090381516	0.617602247107452
1.00941796805041	0.290632371114368	0.47717872812412
0.320129968505836	0.521190810803645	0.470691545876933
0.168333294433268	0.902102721617945	0.492253720762306
0.173352946878259	0.47135446738763	0.627322112180105
0.422355234752276	0.227479589385795	0.268588555768945
0.32001322890579	0.854902932787335	0.739671025755684
0.710871866292782	0.1309482507928	0.590202178840925
