cc_est	scc_est	opt_est
0.289761060051292	-0.0852429781574226	-0.0820801726314042
0.0267077933035659	-0.343708356963068	-0.0411632029554821
0.512771605881939	0.456806267977516	1.83250799028428e-13
-3.90175255723968e-05	0.0545063488367713	0.101751229512212
-0.0720487310008227	-0.220839698587423	-0.180372152198418
0.612742274733512	0.115877383672898	-0.210305886629939
-0.189053653357043	-9.3952496797404e-14	0.261297436020346
0.18496248874557	0.02823024779198	-0.289717455108954
0.107732677244973	0.0620484802805019	0.143871881053845
-0.298090271758718	0.0555792714949829	-0.145398448676115
-0.239891803270922	-0.294454795758549	-0.0615584436464616
0.11343203475683	0.447744342311842	-0.0819939422039689
0.122970997065274	-0.254526818520873	0.019883247102608
0.0430689270505049	-3.09928637955241e-14	-0.0202534989229594
-0.152503860591892	-0.0922729584085224	-0.0402186157823277
0.249754976669054	-0.157525623910958	0.0195722851435449
-0.208598699914133	-0.427035973049765	0.203725190742865
-0.105901379991759	-0.144862262107027	0.125756180746319
0.648489418680535	0.0595460345513335	-1.64994355828186e-13
-0.389001313582489	0.209499602882023	-1.98954401738469e-13
0.0819813182654466	2.33702465956403e-13	-0.0820307494757778
-0.239989354081315	-0.208272865613812	-0.0828634592859719
-0.276862520060789	0.061339427534601	0.147113079854462
0.199962291518077	0.224198817703411	0.164092693721908
0.381578892214271	-0.0867297361572763	0.019710642844866
-0.506852640426596	0.06115933229786	0.166427959129996
-0.0764082084951468	-0.521275233174233	0.413262417972447
0.191874517456448	-0.0622448668882833	-0.0611068590809584
-0.112740210138206	0.212989268406149	-0.0196130509796595
-0.231651977033539	-0.157176415666829	-0.396921243640824
-0.0503483221950729	-0.0594990232598836	0.208239959805174
0.476817048961594	0.141954287569421	0.0609117061486377
-0.147025634151747	-0.151043799188075	0.126008387730318
-0.401590740965723	0.274149846087058	0.285341215575791
-0.0627580919072262	-0.274627547912969	-0.100392643810548
0.0966025927206864	-0.405532984947	0.0627382825392605
-0.0626804324284265	-0.0571389288026276	0.0800771705133796
-0.555550569635671	0.129278155147175	-0.0198962685200494
-0.356939233710388	-0.056475903228193	-0.0621271575038824
-0.16378718906104	-0.136006243840738	0.309633554571902
0.337346263828421	0.151548731336175	-0.123169160049271
-0.0660466738479419	-0.356303851059144	-0.0418742749228664
0.0462375963217473	-0.0864908981726799	0.0817674437396852
-0.293390963997498	0.0294340635529182	-0.19944982297887
-0.345762540444607	-0.0578683452181312	-0.0604070019208596
0.113914656258258	-0.552498371660886	-0.187042854281813
-0.172525159551917	-0.268568009802569	0.809185612671482
-0.359213062040452	0.145268995126844	-0.0403637824402294
0.0570301211262536	0.11257769333355	0.271910479494031
0.322181418160403	-0.454630184074585	-0.147086909915836
0.244608945761863	0.0290470572090201	-0.394551328157117
0.229428731982502	0.285604325483763	0.226062623381155
-0.208377055139114	-0.0575159411063345	-0.438474052491009
-0.328182520644589	-0.363886582337114	0.0990537810103944
0.0314521734486984	-0.0262585981000684	0.270972746587923
-0.245944981556037	-0.33989032450337	0.189698866342845
0.480892920896186	-0.344288160554792	0.165950112195728
0.0145792854686673	-0.117570710538941	0.0195975129648584
-0.220111015666802	0.402545290565418	-0.0205807270292304
0.0367284786839677	-0.273398901795406	-1.95315601484467e-13
-0.0333790811939877	-0.43727810495269	0.0395994621433965
-0.175698806326801	-0.174766513022855	0.228537399402002
0.29647141764557	0.234065432634825	0.14515622842771
-0.0275150607799722	-0.274628636934789	-0.409217046456211
-0.304065860686871	-1.66017581455968e-13	0.0200665042266769
-0.0439469404208806	0.0507014270235062	-0.305134595404903
0.386873873668758	0.252094760259096	-0.204746878766836
0.264877436573734	-0.130370995076245	-0.082208383735014
0.232036901149121	0.0282185677551068	0.0198710390130278
0.469698532349771	0.563514871469103	5.71479768409839e-15
-0.321259250212918	0.0828125922361697	-2.10520287380824e-13
-0.244642059935309	0.2426501536857	-0.14124534444697
0.158460144886964	-0.205001074935589	-0.187041970565453
0.110346458727599	0.234920602806221	-0.371311304727364
0.321087321664707	-0.114565800391792	-0.379808170179162
-0.169524537461783	0.0586132762752379	-1.97654824140063e-13
-0.600458503024613	0.428474132063308	-0.102488858868134
0.138666180634232	0.51068615428984	0.375424115864859
-0.216996829676146	0.23145794292598	-0.0621175309666614
0.425391836536171	0.538223587047561	-0.358962928293808
0.141972179806343	-0.212297666548926	0.101187156340724
0.311013120833586	0.351387630892304	0.204971010122115
0.345731106435487	-0.283253469202896	0.0609531731522813
-0.790678203902857	0.0878165146000968	0.182496495334087
-0.127759943576499	-0.290635504416329	-0.125050295220809
0.255484614721886	-0.0637386147424024	-0.0195495363814976
-0.123618818133378	0.409296391167147	-0.2883361267441
-0.279977023408609	0.226290959958381	-0.0404725371380013
0.513675728297076	-0.16569835390118	0.0416751532264453
0.163136963140598	-0.0312511212710601	-0.0809219381396939
0.0657280686209653	-0.120532892762581	-0.0413552521792747
-0.147380340679877	-5.21050001775651e-14	-0.312772897757189
0.246026358906381	0.11333930594128	-7.46039018905296e-14
0.0876696683755596	0.0294643548237906	0.103826706416028
0.109599056804658	-1.01565083991734e-13	0.374871553508523
0.167058090330053	0.332746646782839	0.0201826946338925
0.308086312933123	0.0916357410042504	-0.082706298568488
-0.116663452509487	0.0657319958526881	0.0816472648710437
-0.132811187104931	0.0825578737245017	-0.0410205603720748
0.248101981178463	-0.063756557583629	-0.28837651265371
-0.0458915159295107	0.223457643088458	0.209307701025509
-0.129800687926985	-0.234418325928884	0.28555919416624
-0.23000085936081	-0.361550925840509	-0.0801151148549229
-0.0524479472062735	-0.244995046470051	0.419574624270376
-0.128664108113542	-0.594434815545109	-0.164132503135001
-0.0473845719010659	0.362917500794674	-0.264517525005416
0.255406409273644	0.503019455491421	0.186702856261505
0.0348931842501266	-0.15282304205984	0.103756015330678
-0.44008787854037	-0.129935515901138	0.333399965980706
-0.175294897113412	-0.210095010554407	-0.202313139974281
0.509575686601716	0.222238428431089	0.164081397904986
0.477006174546937	-0.124270713520159	0.0827668492354874
0.154482032699038	0.109484750485816	0.0202319552678603
-0.693842067618564	-0.485038331049244	-0.0207918388749623
0.171741518782164	-1.01582942739817e-13	-0.307331478270368
2.27525516723453e-05	-0.361548560379437	-0.162313698111011
0.0266457924628399	2.32558290384248e-13	0.0816237106031394
-0.000198115993605137	-0.120279266176345	-0.265688889083565
0.612673928562463	0.299389857326301	0.0613869552857861
0.0433283215458719	0.143994596862605	-0.124719826784105
0.178717086104961	-0.252255716522714	-0.270378392103583
-0.0936787670380157	-0.236796781656908	-0.205791112003596
0.116173354043601	0.143989181637449	-0.0405712795243593
0.080140315699369	0.20694184777927	0.0188243707415133
0.422134319097931	0.0270220438067513	0.0603783042300874
-0.432837712810067	0.148178151179912	0.0598069784940356
0.0602260157666992	-0.491708152270718	-0.0816536135735383
0.0705599854310981	-0.028605758085029	-0.181559655674432
-0.156139461577335	-0.0560115711184833	0.0803582255766934
-0.467029157891568	0.0603125654192583	-0.14350179845642
0.140507516458652	-0.144262951793111	0.208525433817682
0.040506297318651	-0.193352059110733	-0.454667532027492
0.583676085591439	0.600698186831048	-0.0606239382634099
-0.256996966606303	-0.231773259863346	0.121968538272495
-0.265152124327975	-0.335374439716072	-0.228648907043813
0.0389717595942398	0.0884112532518697	0.101251500677609
-0.266625539170675	-0.115915185610827	-0.500063453765438
-0.297197547831174	-0.117702175929347	0.206381550200503
0.0582046001800602	-8.35896464558286e-14	0.22165854370695
0.420255743651651	-0.418634731586897	-0.517573188277314
0.395481130725544	0.0585773907200668	0.0410917530294143
0.0281095455504874	0.057265604928546	0.443493551487524
0.07802017928336	-0.173119867846774	0.0817851196882475
0.172368645040295	-0.121946922710146	-0.0837815107788434
0.575991455069169	0.121397027121269	-0.147036641234121
-0.141943165335211	0.195810703864773	-0.266842294658969
-0.386170061493528	-0.122310311226959	0.126000576571901
-0.458955874673967	0.0309160011295742	0.100254970251473
0.136799874900742	0.0305988996251058	0.123001538506116
-0.387204813881971	0.0844433646222134	0.396306782110404
-0.274181694006833	-0.326913251266452	0.287673322503033
-0.261377623555034	-0.333691594459983	-0.273877744957748
0.376989141769985	0.15487918186709	0.164121962662968
0.267682460202683	-0.0983195847089004	0.124680529794492
-0.673976486196296	-0.218750335424141	-0.312283067920585
0.069834893931686	0.0264265412114451	0.103825989134329
0.176286578540096	0.0817894969279322	0.186777275953828
0.184233580915843	-0.111911590369836	0.039967873071418
0.0959061483472016	-3.03556280841109e-13	0.270927696763703
0.123578788486737	0.0533438688470688	-0.0399826324539189
0.0562658641033535	-0.267528751365999	0.226071559086449
-0.536677691042771	0.43386394110343	-0.122273213667341
0.313284198844885	-2.29759585712548e-13	-0.168217320099008
-0.0737325624851494	0.0593625410791325	-0.184804398607332
-0.353960090710176	-9.21310285910741e-14	-0.041431301529663
0.366843808257156	-0.174973829697207	0.145155641274401
0.0573077166750207	-1.3100525063097e-13	0.0200666415085778
0.271849103895554	0.200226635335382	-0.0610883923999902
0.0496249827297974	-0.0597595315849104	0.0604623369802729
-0.0209593615524831	-0.1897918069347	0.101554009170309
-0.12069828551703	-0.0286314949527854	-0.0400408923961539
0.124646028579747	0.0566252550999352	0.0628571336118314
-0.396802418138546	1.06942966061564e-13	0.0199043306559435
0.275617861323586	0.0565939877401451	0.249385432364917
0.37540162733788	0.121103788537103	2.56833533918456e-13
-0.430640468147357	-0.0275053755729842	2.61922090853727e-13
-0.126298646284465	-1.67285887430224e-13	0.166219155075368
-0.178805411018378	-0.119331006334463	0.308717173486154
0.0854442333983507	0.587957475838559	-2.27059119340665e-13
-0.0183957882783911	-0.345948148522045	-0.166367672460879
0.0375802662454639	0.0263819988262723	-0.229214710744146
0.0607646262969902	-0.143974284154534	0.166439872841664
0.32133931759751	-0.0875477937490116	0.0608538592122009
0.243571582807256	0.278700922690046	0.0618078126816462
-0.0306246067046716	0.353952140507938	1.26301433529666e-15
-0.266183977377239	0.0570634211913329	-0.337587986416908
0.166181697143476	0.0538971214610048	-0.145173120936592
0.00415930807644454	0.21201542052364	0.183320080774971
-0.174063925477976	-0.392969097882248	0.140909560735465
0.246565773663275	-0.300313137811001	0.203774999533441
-0.000183986270296595	0.091194086059249	-0.347259558508478
-0.4099927873629	-0.172782746576628	-0.166015624788941
-0.767696902525025	-0.33707813411126	0.0198482474055888
0.291629198707018	0.052835668275645	-0.166098893425892
0.174195781878157	2.44955404887405e-13	-0.26838015935048
-5.20732534869218e-05	-0.422352806385476	0.253005212345602
-0.00394719489560898	0.149251455731923	-0.201909462965715
0.280200726567796	1.40378860246454e-13	0.143597845516782
0.221963428186622	0.252883879362411	0.18804505345403
0.402343853630046	-0.174985786495627	0.221997729546735
0.0690027899522106	-0.455885443197921	0.104917801865768
-0.386758440934108	-0.199556632283056	0.0610498071264891
0.0409546247049418	0.0558926875535689	0.219820018317672
-0.0423811032627276	-0.0858526833365499	0.242626392920558
0.167138154906682	0.0275349567373697	-0.303823103384799
-0.181764591076665	-0.576861239654874	-0.145202418582907
-0.173224669543863	-0.116216410676231	-0.0816451479752251
0.153795324233009	-0.271610617848241	-0.162560687707804
-0.281422191302967	0.087636276604302	0.140900789922437
0.359357925804735	0.120538757199635	0.0203749584737305
-0.298274933165366	0.0275528156655904	0.226127400425398
0.131123596787051	0.0846275737175326	-0.27462361749616
0.237641464775325	0.232507367825139	-0.040009236877064
0.232908465871417	-0.231508026796716	-0.288375722934595
0.0679038118056175	-0.374279813976392	0.102431297033173
-0.000254955753845471	-0.286297898638487	-0.041716501575356
0.236592785093332	0.0854455561379962	-0.019933703701006
-0.64427692308184	0.460940295963112	0.207909616001045
-0.158170164900049	0.392115553737903	-0.0402972315305679
0.00808477959905515	0.127252804100789	-0.337561790599357
-0.239757799742095	0.186900554897418	-0.331462160340019
0.086633602422619	-0.263402806961176	0.203962400396981
0.253404758710628	-0.131387025378023	-0.249661903778732
0.116041335977177	-0.057138746790496	-0.281484442420393
-0.32127702652627	0.0534012400607349	0.367665146758717
-0.132083592298398	-0.140952640986271	-0.251509199062189
0.231241799799681	0.0637550252071995	-0.0801233754499139
0.0499902633709946	-0.165201712925075	0.246549336202993
-0.306930318864497	0.302208905633263	-0.0191162316788159
-0.392955207256047	-0.0539432403793049	-0.062071333050289
-0.285641579773185	0.027587027729992	-0.186825344268366
0.199058020741339	1.56526089289671e-14	0.142143259783986
0.0847607962991935	0.303541699887921	0.0621588068583539
-0.151941524342387	-0.0279455290673923	-0.189285106284892
-0.0980711438437915	1.89543147540314e-13	-0.0389910489230575
0.347758531147761	0.455773520223344	0.203439029050982
0.0321531138059258	0.111974548680546	-0.0840697427634557
-0.0609876885038728	-0.209326590794803	0.125022923884203
0.261680680871127	-0.274855810336748	0.39173771991894
0.306199774212641	0.322871660161112	0.354851518622763
0.193416542710705	0.714615476735513	0.231416530718799
0.116622311755519	2.32281234898585e-13	0.139924779921451
0.189303702960395	-0.0295226210194236	-0.244887154965828
-0.329411641992717	0.0266039456852486	-0.144195264596489
0.4121565590973	-0.19526089522177	0.443528757336369
-0.675235170778666	0.42478979593352	0.124461133172701
0.00133526945767142	0.404527050485915	-0.102242735550676
-0.196326667021035	-0.236421071737365	-0.125995918629125
0.00274350229741768	0.0585906336650352	0.121217979178371
-0.119060479124628	0.249675054688616	-0.327143328940596
0.293523441442633	0.214934565494636	-0.0195407474839567
0.214794107156742	0.484328656320806	-0.0400167277590126
0.076159003873078	-0.43322603600627	0.288415305869364
0.00589914375545436	-0.169167612631437	-0.333178956616355
0.233835151733667	-1.15036734079229e-13	0.0405120160218493
0.32257237750054	0.0814094360366302	0.267533793825817
0.0688835485862343	-0.0539033929882978	0.040446653383276
0.533923216880065	-0.33924008213866	-0.203718621407514
0.129341609622931	-0.261251077673559	0.183227799950541
-0.343449537276983	0.236227112485331	-0.0827417855432194
-0.183268255182131	-0.115934212883602	-0.23197446321905
-0.0510910560439098	0.220664030225369	-0.308963993127156
-0.0116092661980454	-0.174832173035599	-0.229517460850197
0.456080497913007	-0.0534675346028293	-0.126200443344567
-0.05713284686076	0.0854157552825779	0.0410133291600513
-0.032812457212764	-0.264999127335261	0.480049972315781
3.16208182520109e-05	-0.260384555815626	-0.142143612984477
-0.169437623856603	-0.246413059904598	0.168193494524161
-0.535848157379035	0.215866104534463	-0.0206670497558388
-0.0764818481427396	0.308052390267754	-0.293619834551692
0.822780461395563	0.142013844094667	-0.0419911944289101
-0.0487590509836066	-0.0298678979397838	0.14520347505497
-0.104109245084592	0.0286941963925861	-0.0619211607129728
