cc_est	scc_est	opt_est
-0.121422919724556	0.691393963916188	0.209146919392756
0.155673465272076	0.0300012832888157	-0.144160384575446
0.0983546932050115	-0.146987176666814	0.103339780024701
-0.025418935820814	-5.14340447911198e-13	-0.0405921580537229
0.171481184751022	-0.166769199089982	0.208160342155884
0.220006078139521	-0.0617557210474389	-0.0199620686563748
0.134831454463105	-0.12033404077399	-0.204030519626452
-0.420255915887442	-0.111171059357328	-0.414021461350292
0.16842414349667	-0.412375579152017	-0.202620248282476
-0.331672762489903	0.317101733180157	9.63678341464635e-14
-0.00832079862323509	0.150650599773243	0.0814310562907549
0.0819858031145609	-0.181943364269695	-0.183472322288006
-0.0102430196512795	-0.500199368274418	-0.414030294460803
0.0135296859667341	-0.254493261377384	0.18867998351111
-0.0126794496636192	0.442246436736149	0.272200485009173
0.0652461651333055	-0.0959404347003051	-0.166428798144748
0.0383696412253632	0.0884397373834637	-0.184892412525331
-0.110961828145583	0.185884482949476	0.336636739294792
0.0955788856594412	6.98032457234639e-14	-0.12526116908682
-0.245884216352665	-0.079881816979278	0.0810276105394329
0.0201148741505487	-0.212156417161155	0.0801782519034029
0.246297112378125	0.202041341074561	0.143493959569533
0.402732026373894	0.525940361253277	0.306745520936216
0.0148610261097253	0.312054373879748	0.183569237009481
-0.128152420824741	0.23407263468037	0.080979488027315
-0.318841684093178	0.0282146135458037	0.12391392963879
-0.168113855885034	0.418526328700414	-0.268223068742076
-0.137016011052783	-0.236716019411347	0.143662907368531
-0.176939313726983	0.163539235120314	0.0829021309567295
-0.158968527874822	0.286722947232316	-0.0822786700819751
0.182100441733246	-0.0824400539948026	0.291397611486706
0.356721645529445	0.202045598092287	0.10295753972033
-0.160834299261813	0.326593904157708	2.09119116566299e-13
-0.0148013312254871	-0.231415131125824	-0.357814092002329
-0.31700328037092	0.206699543653835	0.164345590579635
-0.141010898673486	-0.0274995647553376	0.081997890650445
-0.00673250434395792	-0.0272040828498131	0.205801252272832
-0.0753764344127091	0.05278264679853	0.327106579457879
0.445073431298205	0.242667201722597	0.560873145406321
-0.103291108494254	-0.0276940550079983	0.104227322859166
0.175680020669858	-0.3152158971692	0.125298684980419
-0.0269091392291274	0.115764234007317	-0.230783199861421
-0.307421500733503	-0.323226757440254	0.0614108605966121
0.118970488301229	-0.389709078014164	-0.0808579808699991
0.00154450895856032	0.0601204843877364	-0.124166798438836
0.195704041954919	0.226001801299482	0.37519981898499
0.028532521728445	-0.480458050407617	-0.312509835640627
0.127247566780382	0.0293589184433992	-0.224782367688058
-0.159841218077782	0.253151643967682	-0.532688172963228
-0.543760326270878	0.0316626328945839	-0.125266544734623
0.20033771545036	0.0266766221009152	0.351083691172747
0.182797687049022	0.344608008819538	0.0808395615486395
-0.00216996894671742	-0.191376808649166	-0.142378656934296
-0.155197723870569	0.0263319070676069	-0.104668682463444
0.458948849381403	0.521678837068335	0.227401687693641
-0.141650248571549	-0.0959979854549689	0.20996154250283
-0.0550516228104798	0.732064267998332	-0.275236504404796
0.145558848762474	6.35070541619119e-14	0.227715029144551
-0.11364634895705	0.171488023208191	0.0194781147553457
-0.145560085954242	-0.0892461324859073	0.142731640595368
-0.218497342753993	-0.0607541347120139	0.266012667877127
-0.145097625430522	-0.0555834632026359	-0.161743998128426
0.131931527610792	0.551373351656176	0.121587429676715
-0.00275722107819676	-0.0283610817954465	-0.144884984807468
-0.098845404127414	3.75389037134358e-13	-0.0196627388796613
-0.182984226477559	-0.44784887382704	-0.289796362950112
-0.0695551682095824	3.86367387329766e-13	-0.167423208829415
-0.174755366744533	-2.81957227553183e-13	-0.122847764520926
0.00606069665166249	0.194133931496714	-0.0816723521394899
0.346765750707541	0.379515520663541	-0.12181576877862
-0.0323889372711178	-0.296479184404798	-0.0402614163867593
-0.485755427539589	0.0281975751017989	-0.270291088199142
0.0538897662804116	-0.0278894357085013	0.10306865561684
-0.0259035184889244	0.31807070552026	-0.437312449968561
-0.112297260594334	-0.27033506000744	0.28891296589057
0.260505342435512	-0.143682910853503	-0.039574440017931
-0.0176907348111531	-0.496190549020648	-0.100044524918309
0.0256839529264649	0.257741412159289	0.376016081345385
-0.0774317950221177	0.0283175459356077	-0.207502582052163
-0.252420523574504	0.142114054517435	0.27072971313278
-0.225505360631261	0.0260144367124609	-0.288745294114281
0.053723077973361	-0.300182297417129	-0.101583580173319
0.0358959583121304	-0.061770946282579	-0.188629831202724
0.0461140346430554	0.526254907015674	0.38517196740144
0.162720986861587	0.1803464550458	0.267822775517709
0.276506582829659	0.0569357934963507	0.464974368520575
-0.18237640881137	-0.184130879630333	-0.124730449077033
-0.0152156743089125	0.0606552964797397	-1.09114980565184e-13
0.168989730766873	0.206884958518968	-0.0796814163199356
-0.102877457064702	-0.0278771203024999	-0.102614945529256
-0.284690081286896	-0.0552829568885792	0.252095629346735
-0.054277021110378	0.25589747199131	-0.184996850256384
-0.169837503810434	-0.0646225345387145	-0.167029221982101
0.141682718770812	0.181401119598718	0.265740784191042
0.0522300837043173	-0.240638436184588	-2.21554874297731e-13
-0.10327091614512	0.133131783430879	0.0198120180958017
-0.15550774302355	0.0853374405446814	-0.144837875606211
-0.0465608020503893	-0.0959243221799093	-0.12257119421745
0.406522069857371	-0.150769226458563	0.252000347686687
-0.129255643639471	0.0833572061532355	-0.143527285799387
0.0016808044370162	0.20070465086469	0.0830952841077517
0.116729228025163	0.471924834737348	-0.123027174316678
0.00481025533528931	0.199863865333385	0.228432455044616
0.0970015539410862	0.0595974161497781	-0.0814874065475033
-0.141127565456841	-0.20189427449719	-0.366862339899465
0.0262215123413901	-0.0271979095508649	0.228401297186499
-0.518537689427613	0.450756877349399	-0.205822068768121
-0.183764518883495	0.158325794585248	-0.144819454232421
-0.175161124874873	-0.152765798929655	-0.018954856322412
0.0721558730427273	0.301010289927318	0.379356273660381
-0.257984169172366	-0.0521085107344366	-0.144845125595643
-0.0900706291104625	0.0557372060599844	0.351011014427475
-0.289835890847915	0.139206391188241	-0.0409863471360075
-0.458104619876814	-0.169402001715528	0.0824300645605799
0.281070173225599	0.082595487856411	-0.477513298644335
0.317486244089709	-0.0273399852233882	-0.01975062724384
0.0036786212117519	0.173673038491556	0.0401606448774404
-0.135279682912265	-0.385424100839313	-0.0614422404018464
0.12546827158693	0.358889858417684	-0.143594312960908
-0.140245895057993	0.44219825557792	-0.12402088991691
-0.165508842120266	0.0290400995026832	-0.0840372246903859
0.037113575528595	-0.247062829774477	0.100918101944467
-0.237216983260298	0.225989026777677	0.0194646154846064
-0.0463780075473358	-0.062378302739935	0.26846319379992
0.219672788083158	-0.414131626349052	-0.144940999754353
0.167286830622254	-0.126061124431728	0.039820071785851
0.567993969028727	-0.0839644518273909	0.145398445245325
-0.398797726118559	0.417304098276112	0.0190445480245629
-0.45202076657487	0.0907510118682165	-0.20596112912167
0.0883432406268447	-0.0562593138022859	0.0405178426977892
0.115934923865811	-1.14633386028744e-14	-0.0192803113270007
-0.0817809502665973	0.113119534274747	-0.275245470792153
-0.348270094308205	0.196819468793939	-0.333906732824208
0.00607654550730513	-0.246541006046745	0.0196986814271136
-0.476711761188644	0.280584126599263	-0.0613940140325777
-0.162615750558355	-0.146048057153916	-0.123450988395632
0.314927856332429	-0.0549260573035641	-0.081672487112826
-0.2544655102603	0.111088210095371	0.24529019427983
0.247295531750049	2.40084907453231e-14	0.401137563420021
0.127753528601618	-0.243026604710368	-0.0822654138717099
-0.172882566139214	-0.0259841286276912	0.247790364471395
-0.39877915345957	0.29058955367021	-0.0197203473230541
0.135569675375882	0.152956184558063	-0.0407451328460358
0.143203203577604	-0.0273332017378196	0.267840685831766
-0.235719041917222	0.363916455860765	-0.145263284135965
-0.390694730269878	0.0288327044475129	0.376444800096211
-0.162233417549091	0.116633322209743	0.204414862067144
-0.0205636743179414	-0.0265173104450573	-0.201476292387753
0.0697600821483747	0.0853012028386494	-0.0194661964787126
0.146848782661283	-0.180658742149059	0.615876473178357
-0.156055974488976	0.191087737947465	0.102598932647334
-0.156208457935505	-0.181585585030248	-0.0620638840161397
-0.123666784561818	0.0865487692103512	-0.140964609562343
-0.520887380765848	-0.0569093700645658	-0.270342719516214
0.298051090929811	0.0605344377565527	-0.245335958607071
0.135107823140581	0.0543896572292103	-1.55786246719452e-13
0.000394706218267744	-0.321236855212652	-0.303343460396061
-0.345488284917332	-0.0577089166666028	-0.0793876692706487
-0.0541417339629763	-0.441815184760815	0.0410022106989821
-0.153147571743	0.0529165861924491	-0.0816769993545672
-0.450905587568941	-0.206882287982336	0.288617035304098
0.0776418185979643	-0.0870590876787062	-0.188736438998045
-0.347233180519562	-0.373585592333934	-0.28679108150228
-0.0692677454168234	-0.369323409997921	-0.0397486668344252
0.0248542631022561	-0.0884754907173176	0.16683661535389
-0.0936837526478902	0.0316196855071745	-0.120996384768401
-0.162650522392692	-0.026496229359997	-0.0822062092985872
0.0854831384318232	-0.40966147324598	-0.039428935984578
-0.318163903162884	-0.0592703021696251	0.0793233003751809
0.134956621636736	0.569453344036044	-0.103200109644141
0.273217239633428	-0.20453175443573	0.315321110826077
0.0142734349946294	-0.0799781004043817	-0.039461000534031
0.312052946983246	-0.0268967305266024	0.18791288487003
0.11848478731103	0.0853129223067867	-0.286575950341823
0.217004266182409	0.176884609567235	-0.0196982941496848
0.378674147609673	0.027877390846939	0.228400711887627
-0.146743898108957	-0.219690294162305	0.224576044692153
0.264522296531007	0.45340792172651	0.267896802612471
0.142647267800048	0.3154276674777	-0.228471971643288
0.176846429832197	0.0263097644827301	-0.019022382686987
-0.337264774054213	0.0576510312165507	-0.0194456308602292
-0.0147978331383506	-0.125055882750353	0.248820168792057
0.229079480479131	0.427637715500055	-5.26201317710943e-13
-0.0796891951394383	-0.23006784066016	0.164268397313153
-0.379902444909825	-0.0293399671991409	0.080219711891417
0.034078024341227	-0.236569293924314	0.126154139267883
-0.475641773559893	-0.0920776817903708	-0.41760771527447
0.0805630428040617	-0.188688102660102	0.0194838850340963
-0.286903215326977	0.20432021483638	0.0192454198334206
0.0401461365405723	0.0938231823742593	-3.89276735015897e-13
0.314534456104795	0.447429588768418	-0.207541633929797
0.417304825103032	-0.259416205385398	-0.270309301329681
-0.143322436764595	-0.367026661544292	0.0196638387484266
-0.181695352078152	-0.50511025550952	0.186589114531738
-0.121358279292157	-0.218777553919362	0.185761775156999
-0.429307688966816	0.0279385819669591	-0.0415891409754504
-0.141650716626915	0.290374072758801	-0.420738401347715
0.361918281931942	-0.458604535687361	-0.0815327867405784
0.186015137338494	-0.314039940858883	-0.0400648930440249
0.227589157389569	0.176840459759757	0.0401051353183607
-0.345583482505455	0.246381855880077	0.0608880526683349
0.14038806030534	0.0810106056964179	0.252293855630291
-0.313973167387688	0.347875010701524	0.0405210956019073
0.0215121882277612	-0.355033045487638	-0.369026457499724
-0.645919946079708	-0.142672286582372	-0.286993993805963
0.17847421586747	-0.209294265146801	0.125495179598915
0.21771995612056	0.183857274054608	0.165801827069154
-0.0929183183140212	-0.344657764159013	0.101465170475237
0.28683994747655	0.436867523158457	0.228394931187684
-0.0371289617583639	-0.146990557676833	0.144972851569611
-0.236533333429382	-0.210303344885721	-0.144828757782124
-0.0678696463476728	-0.0569611204163345	0.161563722211703
-0.0599834143417272	-0.432576422373573	0.415262417277967
0.23879131859171	-0.223639621978973	0.0614010155353139
0.0282480700073525	-0.380623361430632	0.145405769014683
-0.125060270012495	0.237007322606061	-0.0823875336851561
0.180818291292173	-0.0607553193925626	0.252841186298098
0.562888543028283	-0.141951339771186	-0.0196566544784977
0.356347266276406	0.0254557684009581	0.060854399867453
0.403620100027863	0.0262744083210389	0.0801737251286828
-0.0259133073477745	-0.240146148540369	8.08645608902313e-14
0.0876993155657454	0.173682424369791	0.204034343613704
-0.0394856562721557	-0.113136060841847	-0.313421820101886
-0.209318082428715	0.295147390709553	-0.252101606374745
-0.173505268322645	-0.0844571807201781	-0.2703789672105
-0.20557661309919	-0.357547754862792	0.0401198442166758
-0.232067370464179	-0.319715963614194	-0.0194754476195732
-0.0447548506537894	0.500203750952217	0.0805715571753106
0.463583795720534	0.203279305024848	0.31637754158368
0.0918492115423014	0.0557222230707184	-0.0620338820537211
0.0622807702458211	-0.399448291133945	0.225737997927796
-0.161502328258261	-0.0825284965563545	-0.0395433166049813
0.381482323736638	0.0591748896317417	0.205698330239563
0.292191356860488	-0.376837120568941	-0.330246538129818
-0.109520630172677	0.256104115634723	0.181112797112329
-0.0688873706856831	0.0298018706516626	0.165807154722352
0.106289395284236	0.36148792037145	0.207475931165113
-0.0228292178829772	-0.0541991147822326	-0.143603347911376
-0.0235869213172287	-0.0569419733645695	0.165726894926431
0.301771046092705	0.456580967952202	0.477466847882433
-0.252261126882654	-0.174894120936347	0.104188198715589
0.294418451910655	-0.0843251530814001	0.0401317288324232
0.00436009604456481	-0.298895259497322	0.244399449302439
0.035971702588672	0.0273567165574367	0.408272521378148
0.117657651752048	-0.278600833842786	-0.245222959023322
-0.185146965637149	-0.0633245377861956	-0.167478654935538
-0.34632983481307	0.118722270609812	-0.291413279220618
0.128355984011767	-7.13861580254032e-15	-0.143520022071925
-0.263284324745858	-0.0285847766451998	0.059913119889198
0.0173559805988532	-0.296740074679403	-0.0620757737961494
-0.357771553364817	0.0264413514662101	-0.231033632373686
0.0844826375003588	-0.116036518484841	0.0395675656806136
0.105128805546357	-0.0576143056667289	-0.147230357108368
-0.097951701166842	-0.31421764556308	0.0813917974464877
0.13409338111555	-0.330821704088364	0.162368108603141
-0.0925937512374978	0.0573172274904085	0.122837475582558
-0.0670051844487119	-0.387829926034224	-0.0823160037924882
-0.243460640968522	-0.226272795005833	-4.54955580807536e-13
0.15189888111435	0.417274186752392	-0.0401622641563327
0.0218406188850453	-0.148565003174181	0.288884873480054
0.196120528406911	0.0569298539924727	0.143674212429294
0.135308293724384	0.0853641902283992	-0.164218791831457
0.0140268158666962	-0.143557518314971	0.328692641647417
-0.278418258551699	-0.535094347995487	-0.143959452357543
-0.337384657508244	0.296815137366397	-0.0190438906032125
0.416891638768973	0.0642033331450756	0.0402060503922462
0.324977275787764	0.176802772194071	-0.267992513137666
0.176607987294967	0.0561984947872179	-0.0814547159645556
-0.266259729878904	0.233965789078483	-0.102970792247106
0.0304363495052186	0.374753402001328	0.0391593418260003
0.0104218373866141	0.236570242423278	-0.476726933990667
-0.0649455468057537	-0.156882512001252	-0.249285062924733
0.549344271797713	0.236270521315494	0.28695318334399
0.062122178067348	0.15780997944023	0.480841197052249
