cc_est	scc_est	opt_est
0.526373418345178	0.693278150317239	0.124567634889898
0.147050647365965	0.433499399794313	0.549144306004431
-0.167981949977953	0.371177112390427	0.315629679944071
0.459617842625018	0.1457336846336	0.576764234627579
0.054635943430778	0.175390539066631	0.333104697339616
0.621554964291571	0.0503845241670147	0.560205277366068
0.0424826928686196	0.487446259978752	0.389346981573947
0.445591789312034	-0.0612514850951724	0.142496834719431
0.175357654558827	0.245976215457477	0.497282018017312
0.575965985779221	0.134864247671046	0.146535646384558
0.113794935931016	0.212755390985517	0.456001816843979
0.394213674265702	-0.133494918970524	0.331698659426069
0.215037834612644	0.691614987394824	0.181959051503047
0.0989807935946379	0.8562175157329	0.375693907090638
0.352612124339896	0.453379324203435	0.393769790064589
0.729724554062822	0.170977213662324	-0.101571948333364
0.231127061482465	0.0286028575605933	0.164152103077555
0.989822444951292	0.0836847189236285	0.333130088161763
0.558361963272246	0.344048549068399	-2.97542422626518e-14
-0.0157611698569751	0.506493267419159	-0.0198557465499539
0.587485023047347	0.218058167856886	0.0606409017108808
0.139437588838273	-0.0263273742592375	0.185436482571548
0.360101498865516	0.146400818341114	0.523444797254939
0.391674465386674	-0.114159295871982	0.207639724930841
0.388585000496968	-0.0285011416244696	0.372180606211526
0.397091347475822	0.547158219161726	0.392637571885781
0.32794433139427	0.412784149770957	0.0618072198210918
0.684106969942902	0.478815762696048	0.868781999630684
0.241680514852319	0.354575307400335	0.102101229306521
0.462151681511873	0.261224005604804	0.204176827144336
0.746555113228118	0.357765001557297	0.229289235409432
0.460421323351809	0.440208962731849	0.358006602957544
0.399774383217868	0.314272911489859	0.39898203096142
0.362562666754845	0.322589290110486	0.141318442172646
0.301953037612058	0.419940707436388	0.445162374512062
0.532474339018152	0.414415052520168	0.20286231660548
0.12134938043027	0.375860330392421	0.208196497334606
0.257089213976898	0.251933455144981	0.0199319292633092
0.28881085210724	0.0589070479431176	0.142472613650297
0.559988364008925	0.197579108003251	0.306593453284218
0.167576808915425	0.112261502407849	0.561481837445457
0.383417061736579	-0.251987678997723	0.608612314745143
0.108654444007025	0.340963019970432	0.120255625216099
0.101596544434206	0.228944416505898	0.348034096150051
0.631831648411758	0.593071990321892	0.645778058993171
0.127525270880567	0.302666532019216	0.228783525928498
0.435210010621732	-2.44782886471895e-13	0.337320826468387
0.12221479415255	0.278250174623543	0.270247819054317
0.526936622226376	0.447651118537448	0.360232389441418
0.533035938560991	0.23172079707527	0.103375258795176
0.101045352476169	0.69956427963945	0.250881047883632
0.323677009146099	4.95177849776111e-14	0.288497191128789
0.541952627601504	0.63098494066518	0.304662869962282
-0.0185092158125299	0.114649398003406	0.282933878523603
0.687205687427125	0.243045776890824	0.518111365835923
0.452516013414283	0.47340397048764	0.58743980046214
0.267281621058003	0.657326516831285	-0.0809009517034535
0.100860614177222	0.0846676111396967	0.378211019835107
0.479490141930664	0.0259417309982192	0.34663949706967
0.466880301260402	0.157078603431404	-0.103386912919259
-0.139496049859489	-0.309205983044928	0.12115009217504
0.216039198881402	0.332034834796266	0.42288228264743
-0.0295055528600633	0.513635327845859	0.446084619642847
0.509090721450706	0.712814431403101	0.164510483378817
0.209155618790307	-0.263626696729339	0.622301083213168
0.162437227844427	0.314375293388499	0.145454136300253
0.0738922023720648	0.119202827039122	0.188815233439372
0.409282647550674	0.0565440252693602	0.366404248420202
0.544800923562189	0.0964365452573902	0.292976944410752
0.126879631218246	0.333622685698718	0.349740195677144
0.104779474329389	0.200534462344274	0.439550896342822
0.779936529164417	-0.029221958405955	0.202187748569015
0.676223855634868	0.591737726257825	0.333811357876683
0.167710925558024	0.670559748981632	0.393567554504598
0.221482399429926	0.026576073688522	0.186271426154105
0.713440003095327	0.245123248328584	0.160882200350607
0.302363354245058	0.191595253687617	0.327233734553389
0.29881459439244	0.50814568046735	0.518245667181255
0.668023482085886	0.202331347316402	0.283899065218212
0.0818355459746242	0.695092813848147	0.347728709977983
0.211974104478594	0.82871207392596	0.18667687833622
0.231339319232012	0.206324449736852	0.229644870105394
0.458101053034546	0.431996368666082	0.252197998822258
0.716510671247694	0.253430202225995	0.0412540833472552
0.182971846369488	0.705651592835781	0.571378370983346
0.547995845767603	0.243105853246529	0.444495235890869
0.209186844596744	0.0538387231924177	0.392694372175445
0.287597986516514	0.527160961894383	0.292551045117402
0.144503591517642	0.0555034156388073	0.456355948672898
0.329895206795601	0.509981663945783	0.264314401406138
-0.333622109466419	0.221644135174841	-0.434522925286375
0.249134017170436	0.225893510156936	0.164164774999134
0.00427500386958037	0.212681410328432	0.185609253009318
0.485555138633486	-0.030065219266214	0.183384154906528
0.637678915043378	0.828746642461398	0.294368102573356
0.581528142755483	0.445325293621634	0.329909866423512
0.703714681674442	0.154984709884642	0.370857499408375
0.417106090498839	0.235779042591368	0.541319792844808
0.150884862390781	0.724759097591451	0.29446235421892
0.227624952513484	0.428686562588289	0.715744359264094
-0.139139986272582	3.38399442968201e-14	0.244840791279609
0.657673791956265	0.579366785834427	0.583707730476683
0.0803028434053242	0.641885481627359	0.417698741725431
0.820983134457576	0.0282179563451232	0.0407089579395307
0.346767258251546	0.527857488741165	0.698487016274477
0.0977526843288784	0.576208581086599	0.201369605008407
0.179118047234767	0.0527741244534603	0.40050268199181
0.462773720578721	0.718697027521302	0.162733946502188
0.346828400346041	-0.055862234715796	-0.0816760786523209
0.738567072625172	0.471379091222396	0.514052451008666
0.0832786585653968	0.441736840227588	0.490693735750203
0.278991733098592	0.268134418015197	0.0393576051835988
-0.138493453112654	0.755690060593942	0.389460633055071
0.271690490896372	0.225723038931515	0.166045430294621
-0.0801185468955648	0.822612886011624	0.443257806194126
0.148830825018676	0.406694552807042	0.265402563607806
0.482585681687254	0.216320669394466	0.291483224145599
0.424384286722801	0.418081716107084	0.476153927730069
0.128182451724679	-0.219575484803459	0.207452792125016
0.633143481965779	0.319431688326646	0.0196165063608322
-0.0821185715471028	0.182187802394431	0.501665998633384
0.254577505802952	0.249279480815271	0.550913633872699
0.484729357795193	0.356685817435824	0.358475613876159
0.203762682798158	-0.0856626984798454	0.514464555559292
-0.102986117705961	0.270214983684099	-1.20358264797731e-13
0.265275718837974	0.479731258671437	0.140845685685735
0.70773556858045	-0.216202238286309	0.725669855031708
0.0933233929462271	0.383119181608649	0.309139838035562
0.179702334575259	0.143421174995158	0.635442147035032
0.104910033741932	0.443030451147284	0.0406775562114793
0.38958843872236	0.170030225915524	0.249850645906628
0.144817562517962	0.567857777545708	0.019618086548738
0.0384900175232566	-0.0262541421517447	0.143602011452379
0.470604099722704	0.576822064446543	0.201168818091901
0.435097160882713	-0.0266517263816917	0.368575066374517
0.364382443432015	-0.124063744916744	0.440728067673068
0.0942572810329932	0.0851162974459461	0.430932048113262
0.859520417756988	0.573723035163258	0.20655590112669
-0.256242713548058	0.202640394130171	0.290936154425714
0.0186476600119877	0.212273496072528	0.458252774569093
0.257755535757473	0.522723479411628	0.396533280832219
0.151963943640884	0.394360655424731	0.476635320024331
0.128333394322975	-0.329390165872194	0.291164555058628
0.580328734342375	0.07949058533748	0.518184446585808
0.520180967603904	0.562223340355161	0.082322589678203
0.256718088673658	0.237021781253371	-0.0196568888017977
0.492458227195543	0.0848247540102862	0.371924332076574
0.147835798140712	0.173976792922704	0.0807364795943339
-0.0723141869182623	0.0579386474177057	0.102191927788705
-0.0132778790716649	0.0885045540936085	0.291178420153417
0.215304065375105	-0.0283802413184494	0.228769861271382
-0.0292191775871957	0.600274564169011	0.309319250362158
0.281465106498935	0.17057611736639	0.343520051074049
-0.0725083748189989	0.508572205633222	0.358186813194225
0.0260416908152118	0.663289740620505	0.164367067128137
0.73727558477463	0.562656454193677	0.310581101182095
0.270065161536082	0.357983980695178	-6.14441730112039e-14
0.442818336449924	-0.028163013292573	0.51807044788442
0.407880438641887	0.537497053459485	0.449278411747019
0.410236689012686	-0.0282899124106147	0.595587473368733
0.413707257843351	0.292908665898129	0.0606238130723598
0.536488818335677	0.150959480913712	-0.039854442081373
0.224301021801351	0.0845794744084112	0.187553947975161
0.0360806735713372	0.531035634555021	0.122898520406937
0.490970057327661	-0.0554382525622979	0.390018059323015
0.0221754910651988	0.397878379954641	0.389376722782275
0.856408409346953	0.0267902793508181	0.268433306856109
-0.69920717248918	0.237731311356934	0.355018133595619
0.887988400443585	0.352601674992817	0.410033097264475
0.614038731426313	0.408144790691705	0.040690353037883
0.107718549982265	0.404616714812013	0.544511708549931
0.100713815236147	0.10880061596403	0.501670087218896
0.280259901621646	0.191646608791065	0.0402793810599136
-0.10403366052053	0.371130898242619	0.284421339382694
0.119989537130827	0.194922299939027	0.100460154443136
0.366948824815234	-0.056320416588809	0.30917313480146
0.331732096045628	0.206920985090615	0.0615644254723607
0.240216665254854	-7.83385944828214e-14	0.182101674177039
0.779351979537238	0.138556228811779	0.468963639321525
0.674912086637129	0.320033180241984	0.141374683979628
0.355729596930528	0.456381738393047	0.352312477527551
0.518750618914665	0.307227801731537	0.28949244527264
0.336126836505477	0.394554673058805	0.273389808434376
0.372133795091794	0.763230472626277	0.291178994834916
-0.119756416615726	0.418805145793869	0.100557423648164
0.273195885937979	0.348744281510515	0.293492662185492
0.13105711062208	0.0588041885270349	0.0411406542875199
-0.0748508763845886	0.235804740708998	-1.05619456572934e-13
0.528466869837506	0.31228583652778	0.372228102376664
0.16538330738504	0.164133947401304	-0.0603588828936599
-0.163261855919657	0.0265949071620715	0.329240659753218
0.157403420406259	-0.166064564886792	0.234999484356647
0.452464212165175	0.333616873689751	0.619607586984221
0.988361379534089	0.670260834985419	0.552142026004044
0.508193381151343	0.341277492438635	0.671768750405233
0.0408397520245713	-0.169069852400608	0.183232145137928
0.25747418430821	0.712476453583854	0.484058987611936
0.0211824863428637	0.33104699244306	0.348822699700949
0.55054936960672	0.63788317803305	0.438295289990964
0.497986225782742	0.372165280564107	0.145617559247056
0.207570682658798	0.577959672112748	0.437736351568123
0.576337572633221	0.084583102062792	0.417771221088411
0.367229159084133	0.0605345767175793	0.208776566870324
0.15356956831498	0.345442946530016	-0.307486617382856
0.336666462000179	-0.116030202376698	0.122819037416165
0.386841863329817	0.387126543491813	0.41731000896821
0.789196972764475	0.271794876236766	0.303540179451383
0.402504446588534	0.242455363761575	0.0815541851312713
0.142617681815605	0.592936829341758	0.293522043836796
0.341429082694585	0.380749714723965	0.549859990518077
0.243739890316395	0.611502011703342	0.183243798565908
0.289865291784364	0.0536486859606605	-0.0408532323938803
0.148136765724395	1.08363472624788	0.396400442050053
0.33418413965293	0.46471844579119	0.410882336079039
0.548088992928712	0.333387576752129	0.444310135335493
0.648929647631876	0.224160174009959	0.449786060884896
0.317420135204038	0.179433126807734	-0.0201685298109483
0.500747083626779	0.319983770821128	0.268850668911993
0.464349454666502	0.255025206580481	0.0402108119277617
0.532122618990542	0.357115369934111	0.375161571825859
0.324951577972746	0.199769078591652	0.040685539941081
0.252647460771728	0.41041964543156	0.0395026594578545
0.175958797212011	0.293208365426965	0.355047334095076
0.102925899002685	0.44493146695647	0.371956496717849
0.166869836670858	0.723708979613865	0.54992371701066
0.111074448365474	0.439221747291741	0.423405434276215
0.224243865259608	-0.027623550099299	0.226303335608654
0.0823975874328734	0.544700253261319	0.249436513608767
0.0933693291148585	0.358239583142592	0.187112973669111
0.531412976207833	-0.0274640313353765	0.12284876913275
-0.0890173144526066	0.337468898775327	0.0617113429072143
0.187936882981406	0.550212035759751	0.202432422046771
0.489318901384213	0.183836037007568	0.305826109879009
0.185842138722664	0.0866262463160949	0.294508116956974
0.441407091382336	0.439110922661958	0.693656726612134
0.323672784769878	0.439096853115707	0.402997439441908
0.578830758446729	0.473444038160147	0.101799848258008
0.154776261031452	0.295276415470023	0.410062343329761
0.441386794383542	0.173466540027505	0.501671675999885
-0.0110184700054078	0.784537091918568	0.446543421453296
0.107254942072541	0.249523668081752	0.263984242433005
-0.0838596431745009	0.246044741347567	0.207643526676417
0.330093385466118	0.474856096788772	0.364507459328971
0.104649452779811	0.0262275746714552	0.38714625390364
0.292622911931249	0.359848644526062	0.338091322821413
0.185730627817923	0.690792424094984	0.210016466345815
0.500163146086513	0.393119652735499	0.443867045193417
-0.0569485796766027	0.787074312232516	0.758897657058022
0.0546508710447436	0.246573577045658	0.392978466043287
0.475829957839411	0.52648155291361	0.461611125450676
0.256014545769097	0.0856260894542324	0.330787364283616
0.207558250633881	0.453423643812978	0.518804527184706
0.467486467373534	0.39795440022517	0.472422171702476
0.166578567573442	0.629259587165926	0.246953019518077
0.848192194575441	-0.056509605755743	0.523400134646042
0.260917113921202	0.628833318963189	-0.0402440803403976
0.169117318984305	0.242460783458824	2.30274013690902e-15
-0.0654253369954387	0.462444645465598	0.312078154153958
0.525968475398122	0.648729317724696	0.296469569885937
0.338655842313473	-1.50367649866593e-14	0.333829965188704
0.688147064952644	0.63186013512462	0.531808698784381
0.280592299584734	0.319205623125379	0.161617602798687
