cc_est	scc_est	opt_est
0.57306786508306	0.614394298690574	0.38789086988732
0.595699253655703	0.618618530383744	0.789336612120803
0.630911712924826	0.741190752215063	0.556641783947558
0.395890249654617	0.278250813318354	0.528034590620142
0.819603044251997	0.193114836437467	0.4703314158693
0.296982674021962	0.731696576054847	0.0259999430550142
0.367808773367574	0.384199431156241	0.702252924084393
0.259363823106306	0.533255652402061	0.576928891607765
0.989096364947979	0.71287539694952	0.262675936678848
0.892840921784404	0.349342496237585	0.788815685065631
0.340262110577515	0.453609227192312	0.408988442995144
0.572516110126086	0.543406347508574	0.290930804804153
0.884468250964508	0.826164764929355	-0.0957602499109793
0.416191289040677	0.697930016650571	0.771473760013215
0.665550249059264	0.54583279633204	0.468498352237367
0.0529219098493858	0.88957321134667	0.700194261948399
0.740293185680138	0.566632519133425	0.170539675900026
0.480585260710831	0.435780355747025	0.407246385942115
0.373896411959886	0.909707111490661	0.311048593911154
0.693846483004024	0.247077456588065	0.415558013006147
0.663809166469103	0.71515645093948	0.23058501385985
0.286194678790755	0.406731668556475	0.563359512902364
0.393968454983553	0.676342548497247	0.364376241832668
0.350530211987033	0.477270508058857	0.403518215090624
0.225041684572574	1.0332631603444	0.169345621791593
0.792208543889651	0.335536391217591	0.477533800337155
0.479499127605832	0.335642030515363	0.444415195031171
0.423358748528536	0.504773275446729	0.384528066950104
1.1533528655602	0.60257023151286	0.452988324629101
0.585209188742593	0.515963112806909	0.343955919370118
0.506359976920901	0.482678763721453	0.865270428236868
0.868656115692939	0.527531799769724	1.01210585020681
0.724465433848301	0.320118381465646	0.453417953611143
0.723550651788312	0.748193866729861	0.0702992275307847
0.541939254799084	0.4439408264974	0.705307168261555
0.353319129480282	0.393347546378166	0.406816727135103
0.672928382018056	0.752641720116335	0.175073818757987
0.259697056816661	0.149455522795719	0.389024972084913
0.496399122335583	0.554112588927167	0.411184042472348
0.077011771853144	0.470255850592748	1.10939358973085
0.379966625836656	0.63448773826873	-0.0235582662835559
-0.0484495798226541	0.769347414544953	1.01523948445699
0.223757681828899	0.393311997500106	0.231254914877843
0.277273462311225	0.654154650889953	0.676721120674087
0.663684637432985	0.602020087688786	0.60869844843875
0.265312757919663	0.597979264290364	1.02410695540437
0.495682158219596	0.783219646577717	0.668448004483075
0.201475652755099	0.63105094806277	0.864828290735146
0.669213810560759	0.302016661540303	0.488188539605015
0.781650191312785	0.416894674024678	0.616045286645953
0.418560657751275	0.193646087141942	0.343125015393763
1.31494328996075	0.700358329800025	0.481951968900979
0.420023877860906	0.317141816065928	0.616198045192552
0.406258827366433	0.796758179926482	0.521045330311269
0.30421298423227	0.191211114922683	0.319840845947913
0.25335340383239	0.0690808914643897	0.809738267831903
0.404635159202107	0.625968144103135	0.685299180177779
0.467370433739377	0.770380982891337	0.876625349979669
-0.0481867385675942	0.64714363927918	0.660209751507687
0.639975214870053	0.0478392393202068	0.855706067471068
0.476743568556909	0.479466779763533	0.320196785162493
0.368254875805378	0.248726002097888	0.902736616601332
0.582601583869003	0.501826715580138	0.166600521937531
0.877276188380988	0.515556482786155	0.818147580609049
0.184813086985794	0.118857797080149	0.442749934703667
0.135932996517174	0.843830244981131	0.707130938583647
0.569398837498924	0.320176868990781	0.753887298652775
1.32242227071893	0.444433714622825	0.758124195847981
0.377367982793654	0.596933270923714	0.448199429651355
0.526845112406818	0.469175977112647	0.526975269542574
0.512651636179754	0.427441813300517	0.315373107611013
0.662669119080369	0.624364010483591	0.381899607153129
0.532128612562169	0.308262017407745	0.817153608464552
0.381645491473341	0.262717693179692	0.749504513619396
0.397692602683424	0.466744277694129	0.740644334989374
0.725982112375417	0.0725639571681638	0.587948463496313
0.527435501821917	0.454539807449688	0.403421050729056
0.644957503414362	0.710337905134056	0.411103708890381
0.596228863348604	0.672850284851539	0.350594908741917
-0.321300327196626	0.561443353915229	0.738074606266366
0.381675503678265	0.16159383546357	0.572520813365261
0.561746204416347	0.193430748931082	0.59285891292282
0.544158248454993	0.392712279051146	0.30055863389061
0.819656836831937	0.425475939981561	0.259219218478206
0.525368081993771	0.0256920532276653	0.928912417527817
0.676469544916312	0.829253851899279	0.447112268768672
0.504677693444601	0.830062468097978	0.616082025694248
0.145656127515466	-0.0235461116349469	0.556711572041128
0.695211240147846	0.625972151634879	0.553496980555363
0.108864385023889	0.511053324632695	0.510227099573274
0.755286914644418	0.793765719385437	0.601904165478917
0.125421291580563	0.447400108822338	0.403152725737992
0.561165578524943	0.668830160473205	0.763856853544836
0.358615017467635	0.206874821108103	0.624178366801163
0.724185042604111	0.608184426812497	0.576938105350756
0.429685575665119	1.19758510937649	0.631737992979388
0.660474948174788	0.293987054032406	0.487849889888073
0.673170802486156	0.927266960174061	0.120528897319215
0.534787942083435	0.570105806314985	0.718948607998745
0.512121296044568	0.173556136810423	0.359625137401936
0.482597634983846	0.572021279555198	0.7359405193132
0.418353180154445	0.487350823791017	0.396958946684606
0.373014360625581	0.66856988470823	0.530349859682553
0.519404751419516	0.779046465132916	0.460028201146833
0.34885463357549	0.722394187496295	0.493185497604486
0.0519063084822155	0.351135750417427	0.73910005052329
0.730243373569397	0.460842362262578	0.842527530617818
0.634160523500536	1.00980321625935	0.397754855692069
0.401658920928932	0.806685038039924	1.01755210041153
0.224659031842218	0.878224097051157	0.373621957872638
0.34113382125011	0.639461441281723	0.377564149395027
0.708857844410469	0.572918754672348	0.671706381581682
0.497368320573426	0.747894889669396	0.907430824946678
0.620918584130453	0.267754845531487	0.100055246535667
0.361493806590682	0.0244298781120387	0.496215781689869
0.554264282066366	0.415800362066215	0.615917028488241
0.667124038404489	0.22722901276028	0.538854255438748
0.44192599234563	0.50683893325418	0.460421606263951
0.916234622997409	0.630813820005905	0.482565413712942
0.368772803796989	-3.71702377314489e-13	0.499534861584672
0.214724393135095	0.163579440074226	0.400085884240901
0.570926886960093	0.362798401444959	0.0246971414457253
0.619843072196095	0.234572540601637	0.650467152061039
0.220166239379218	0.260335152293326	0.559920244759877
0.516274702071262	0.731603115966496	0.823449446070886
0.464564309275357	0.863715253294387	0.631787228569883
0.366089537411771	0.14451020912766	0.427412219022086
0.42551356710595	0.359736133218525	0.489358119181363
0.430189727002884	0.385347811284081	0.713712658058556
0.400869555692998	0.684247807645495	0.39713809224949
0.380467674996517	0.561246263734838	0.207484090612362
0.656074563421726	0.676895526043279	0.306933577575565
0.58397489511403	0.600440519569485	0.681492084456767
0.539347462145595	0.448898659584203	0.207143088444117
0.454992262889158	0.498730335427863	0.831158689781267
-0.0803237105294932	0.24467807215662	0.729741027204391
0.269089418970284	0.647618956966545	1.06164142788225
0.346188007747462	0.266091203983064	0.0742928304350588
0.518339237122609	0.508667506624937	0.653816329283064
0.605817347939544	0.319790264992224	0.389723615219188
0.539523992171817	0.533316098450629	0.653958629556191
0.631644854402911	0.774466905412557	0.610265382296762
0.31523831898805	1.13603857985337	0.497535862159862
1.25470583643285	0.84335513957495	0.348669311892731
0.747420645747505	0.291634002561689	0.746645307051016
0.739572643556978	0.291348502852351	0.778534094962722
0.701692538633761	0.829967836274671	0.151024801579398
0.377956208871237	1.11674837189197	0.559608446503905
0.264761498075977	0.421528014254082	-2.89254320075472e-13
0.262026016433333	0.766904638699928	0.287825566012441
0.601635373204236	0.43385632942636	0.244724680162077
0.689070272253125	0.493240115150822	0.603354979548358
0.63182940436129	0.364104376603089	0.220691859182929
1.06712336241075	0.510922849520768	0.77130469422958
0.348609695240963	0.420353855050846	0.200407354195689
0.426635415823105	0.505445474044996	0.286949535137684
0.417778623582189	0.769969582349135	0.75946727450253
-0.14604089490392	0.160910625062137	0.556598709549073
0.420466903463399	0.416475652765829	0.543931557734264
0.55125918590436	0.386705946656766	0.459298554661065
0.607160497116114	0.374393987328489	0.756663538385634
0.440070980597713	0.638231858647167	0.49491128670741
0.196685968196675	0.480970275300307	0.523184280611904
0.534133972343268	0.440769039076644	0.429568292458311
0.593158421345298	0.425423893551234	0.674988426262635
0.582720920296955	0.329438073710566	0.362296566013892
0.706484811896102	0.393161196271613	0.389733002777237
0.772815594668006	0.021361759242648	0.782434151739345
0.469358079988304	0.529706010980063	0.424399118103795
0.230872843676001	0.506797574482454	1.05617601923055
0.179964857640792	0.699204899662294	0.907404528898781
0.20380062879938	0.809879004706434	0.438119670061442
0.631391350594717	0.285308787270538	0.384450530849125
0.791932178442745	0.484163300115987	0.127624127408121
0.54735704818324	0.594508484150551	0.374356095015367
0.404514809643295	0.48283072868285	0.298615562627861
0.280039372279191	0.686359996878258	0.538340877191287
-0.046704823513591	0.307611594081072	0.512556968209989
0.406711715228034	0.59353265136621	0.0471589108189503
0.27092069402048	0.696071712254855	0.341352657877771
0.548919071429117	0.691186993041031	0.452753963907013
0.454578757384343	0.697063172198767	1.00120715557364
0.41757329666155	0.216545196278675	0.303807966357341
0.411984914329933	0.952521975692546	0.481298499616241
1.03669974044485	0.456082833803427	0.607729075597717
0.493112722201555	0.425479786930737	0.646679777184231
0.588465272993937	0.693352536411715	0.864943849327823
0.4342978406236	0.737927937668137	0.17120733717142
0.160521127568389	0.482307353135808	0.358900288280791
0.681834992508235	0.720616711791031	0.77534225661372
0.529096044264367	0.775111688139768	0.969781322096031
0.173804764629592	0.374378708710726	0.5392677908671
0.897188324283876	0.515968792200334	0.576835297490121
0.663413860738847	0.151030429124455	0.511621547094211
0.586803483843885	0.488161851393985	0.86258315257496
0.413400757600451	0.703102242657141	0.150052219203306
0.658100020580593	0.132873028500019	0.218255378282208
0.0929806797560589	0.500951297032515	0.440340743844689
-0.0830651382691973	0.45608074050534	0.359586208276187
0.456523134272627	0.645923432686512	0.38710596140149
0.438777204934356	0.508477704350826	0.487688667469498
0.252186848194756	0.588516769481033	0.0977328639245691
0.974068618360888	0.534706424895512	0.307605204976512
0.302133112180844	0.387998510135292	0.416287032703043
0.311783132934889	0.752152303992953	0.653128548253522
0.436040857426082	0.714284163965699	0.526945536593099
0.649247001498896	0.56976121868253	0.396903145197762
0.365233500817982	0.422438039723787	0.0518973835423174
0.191240834699758	0.765766522537253	0.190735236905052
0.870346730997325	0.457883410947594	0.577232470897845
0.341334505507103	0.662403740133788	0.601552334153434
0.330454050941911	0.470797331880775	0.360654228730585
0.364170921983468	0.406967951256268	0.902365577721241
0.913297679717	0.169654110776703	0.506214237494861
0.421900870239279	0.575918010172742	0.794099929792688
0.340652778025563	0.577354230106741	0.863408142218357
0.114274654375685	0.528516852624608	0.490671406934989
0.973949897254252	0.399950766460517	1.00495926910612
0.0496525666667704	0.453327362182106	0.370590471097008
0.510421620329262	0.404036491783065	0.880926491442904
0.473831611157992	0.615574859803764	0.436463762250838
0.374889693765801	0.359137362595579	0.581902633477829
0.442951460972565	0.177421376636271	0.79317791927673
0.657149976557281	0.538470499784204	0.46930660011017
0.937422875817319	0.561244676050508	0.9073776694695
-0.00216863860715303	0.239874443728026	0.361943187207569
0.676096207415472	0.510697119817352	0.182330054694401
0.27353922385881	0.460840252822107	0.549321785490766
0.331849842364647	0.0957513854666114	0.620265802451979
0.825614747322185	0.845748569422419	0.543802905292632
0.30115870365265	0.533850312799212	0.211070193667504
0.233388257221447	0.196276620351733	0.199276781741985
0.660397603265092	0.498731893778375	0.565400080102758
0.6475773622978	0.802408625809686	0.854987697641545
0.057538334518894	0.458453248492163	0.265252867419761
0.348166954475575	0.366839241034784	0.631460155728601
0.674896202924762	0.425693451202913	0.683516901470664
0.379605793502952	0.413679923317452	0.468986924342914
0.315474508868561	0.714305087022978	0.280912029248178
0.555860643324649	0.540729354827954	0.63532604086868
0.676759642939923	0.547082091344438	0.521613799483507
0.688986236454576	0.35185922275383	0.42330015773573
0.619827026127152	0.717660131528677	0.300049666512328
0.68714388858929	0.349441018845414	0.607753691541234
0.937007998155209	0.340211563378512	0.438093820818783
0.216803680390726	0.49989244626305	0.982968998590805
0.741645545181091	0.478584067009717	0.578477439979469
0.374707637875852	0.121934255060728	0.699079197862695
-0.0442202847326571	0.60361998872649	1.04241153216317
0.724698132869679	0.505370648793831	0.555264948499863
0.467156166589205	0.37007873160399	0.488110735878449
0.218607123235256	0.328157815511947	0.442808874345839
0.560729596323881	-0.0236628679653873	0.527045914516929
0.786119654587081	0.29395704309654	0.83436041981391
0.552579019012276	0.46465021110772	0.5731233012089
0.14057160634462	-0.0230525460301637	0.670735431472439
0.572714454218206	0.445840653057364	0.315085391282596
0.834268237611557	0.523959776446874	0.638371050374286
