cc_est	scc_est	opt_est
0.461882088290045	0.501134283998374	0.381498324354514
0.623858862246503	0.603555346916142	-1.49294194178749e-13
0.106114905876779	0.0456608565300345	-0.0968359563800489
0.489238352572551	0.344270909093879	-0.0949170195059032
0.0307844952533808	0.290672304251889	0.0459346492331264
0.440003128529239	0.339815341732337	0.390657941183159
0.173751127832406	0.022716800003064	0.282598854338858
0.193021982328084	0.323771819498307	0.48472559349262
0.390682206934344	0.428797221158467	0.22219932155629
-0.208539387963936	0.784256391693549	0.248313847894477
-1.13639104055258e-05	0.279635885096403	0.282442526052379
0.553690904871687	0.326774020605715	0.21871442103335
0.50153061184625	0.270614313311967	0.194324733163501
0.176150000927336	-0.226095924791856	0.439770395872498
0.334632716804367	0.139005833762394	0.378454495664884
0.244153295249145	0.123388039705713	0.417244146171258
0.684539823033799	0.296721000108178	0.349297949929291
0.541881958201712	0.385037115283503	0.317671540789292
0.273008177407806	0.178494488970596	0.496052463021044
0.457582607216304	0.411568685692364	0.149933918368261
0.361039403984574	0.691949554818184	0.126783634545068
0.0947929842502804	0.31596075758265	0.228650437809926
-0.316915832385235	0.864508447263509	0.470263005255917
0.116896753768671	0.351475323885676	0.126287216589627
0.0678488603768886	0.239276951107266	0.698324967908746
0.627275175080268	0.449472621536769	0.435791261835827
0.0981455124676584	0.40704562139952	0.591075784747344
0.0178150317643757	0.271095509133072	0.312455195939234
0.426381886079926	0.320428319838761	0.523808839330951
0.219917777163013	0.635031694146571	0.434132827518607
0.379106970393018	-0.0224592270322773	0.400908024122168
-0.00168628738858942	0.618065687204508	0.237272908599846
0.0686389881661245	0.279932520234452	0.0236152227035922
0.0895545671185004	0.0966043093225156	0.366477766731367
0.233746394009927	0.374107056010727	0.0241399834821649
0.0790573409950483	0.561142868106184	0.324458063260243
0.424778227810275	-0.0518444805971207	-0.0763936999405817
0.184906185814304	0.313794558193701	0.342180068881573
0.398729159621019	0.300287110476876	0.234450415598847
0.499531383943875	0.653873250976991	0.242124126188426
-0.043186594875932	0.0683865952240873	0.0238333754843575
0.585896062171111	0.102245837639274	0.34343932207849
0.300802359912905	0.458379848583467	0.165144680770878
0.159075414939167	0.477649834614164	2.12808390726579e-14
0.33557037551883	0.205638369865725	0.207556830216425
0.308941186690038	0.633653421231892	0.292331824163162
0.336628297754993	0.270638762388987	0.593463050484189
0.481755111888129	0.393017176079996	0.307942332039791
0.313772199943186	0.271888437444159	0.320933271712725
0.762491271098722	0.397527876359929	0.0254659520896025
0.325102611260226	0.313506723418172	0.241978647345209
0.0179265748589304	0.273432799169603	0.10003228251576
0.560905918608221	0.270035153997208	0.142027006569501
0.311103821650358	0.523297435624095	0.533783797225018
0.504048774279663	0.567050787596065	0.195546558102037
0.277908722768681	0.291886700376121	0.381590730636103
0.154963969571095	0.213495797378909	0.263039574296729
0.600013589161668	0.518311615741844	0.579091469188527
0.200742208771966	0.521886145270689	0.127730607311999
0.428186302551476	0.293705463619084	0.464709540457754
0.131404507947372	0.17951150315417	0.345117768478775
0.471119497867525	0.668477269195879	0.239594322987509
0.303834606213154	0.343908889826959	0.0990472449891227
0.403355216048977	0.409607321178883	0.456550589997017
0.297816408145998	0.191049398535081	0.374072796623059
-0.154350830145116	0.420573597991795	0.255878069328979
0.292149867002094	0.620315451941167	0.193123602711461
0.16427053492041	0.482520361450555	0.582576965608211
0.511484487241406	0.336131812759196	0.123377968741435
0.197548339282217	0.294026275966719	0.509964752455271
0.610374338136073	0.228781201295349	0.38767320341746
0.148217354125721	0.518117707927607	0.300430881154895
-0.0689119569390024	0.264980550559657	0.699373363224605
-0.0743856573188716	0.159153455451228	0.34660660249107
-0.0505596892556688	0.202030752399238	0.277891798993845
0.110399159451849	0.385053503367695	0.239555877275515
0.42412151794488	0.31995560654579	0.119823400327999
0.471339326981596	0.168128684873332	0.494065560853599
0.616028849378283	0.450276988104343	0.256313818587883
0.321108318850387	-0.0448196013979889	-0.0240112159521952
0.474209783797995	0.321132668728313	0.270677834075123
0.048462910612858	0.356195486184745	0.25026864515439
-0.101851298442105	0.290024790276842	0.533711471398671
0.132136812371418	-1.11821750703524e-14	0.291616377219104
-0.155802678149283	0.108506836412666	0.369003981562094
0.347985631813502	0.411422551601543	0.0483684439314273
0.425488376007254	0.0904462867510443	0.557187952187726
-0.0746349490491617	0.374029153128768	0.555803728910254
0.0477310739087464	0.44015640316363	0.242437420264831
0.226820682690435	0.0702614646960325	0.259203355089324
-0.180955616409405	-0.0978822156686928	0.122054942566651
0.158129980249508	0.532324540770362	0.687784374234982
0.647519683928479	-0.294294530065286	-0.0243238174233637
-0.127305629140002	0.252639585991154	0.641840520333869
0.172949865313606	0.270015608858854	0.490046100132988
-0.00980365806934594	0.813825619627921	0.511626938494023
0.473378378866676	0.109803753337135	0.82238171881913
0.797239138341708	0.572039241401041	0.655261710899061
0.0783034519300868	0.570622458131421	1.04245651721975e-13
0.561294823624307	-0.0962262780189614	0.274654084464365
0.311387053972385	-0.0246879500728463	0.385299637300002
0.305708632150498	0.308899487639297	0.596682828434633
0.00547813365658923	0.131227082367676	0.254985897250259
0.25453854534464	0.219284634356867	0.13547714267707
0.49398519222225	0.530460864285899	0.119546866698175
0.352854198902348	0.126085592477921	0.690153140783609
0.0932098263980062	0.206872421607795	0.247546117426481
0.289812807200027	0.220407889727461	0.332177999701415
-0.110858873517786	0.345878075171279	0.523345696325541
-0.0106468568444232	0.323753179369853	0.638913706395845
0.00145606798030408	0.0717218137414534	0.022647671598305
0.0442057393966641	0.349339045385236	0.202086622706125
0.391934507198474	0.140660133660116	0.237307903875547
0.665128566030241	0.536308541557105	0.140748444498932
0.342043577875732	0.363941421741322	0.461003245263295
0.138547399423025	0.414454669676609	-0.17749938598325
0.636714235834098	0.214088019433834	0.182251030330514
0.286121950688281	0.446857548826871	0.171811847803846
0.450797583734689	0.23954112105986	0.762544364459416
0.25498805437642	-0.0240789008371711	0.235618393190292
0.433092754426002	0.529214344175596	0.281670994652582
0.568801504113014	0.497222155842463	0.176046347616531
0.39287782243778	0.703172412793119	0.569738162555756
0.469401774854017	0.29428903213658	0.338514141666847
0.416854918949645	0.332902425622851	0.660864117231976
0.0497446271618898	0.244232690777303	0.336357338990843
0.321561613701491	0.181970222931551	0.7515173783469
0.241433957345588	0.277278077396328	0.853472978567439
0.352917398037749	0.235420876485751	0.118595879721295
0.075660886253924	0.653037270614553	0.464521009462143
-0.047935168505558	0.052541119114874	0.456656923674166
0.573599918407578	0.52776687620742	0.234980709880613
0.0409772607047522	0.0229603066097717	0.287725673573799
0.255879190644839	-0.0481420889435184	0.471003144637234
0.286171299208449	0.641285824724522	0.771857617024826
0.00524412899209282	0.0246818238772476	0.0748613920251454
0.00782129036940644	0.343931545494822	0.507550130872514
0.27493349268701	0.216984948710553	0.66355097873254
0.472266011713242	0.127756376092574	0.385510136701016
0.169455370403977	0.581859523018712	0.175583764998686
0.541521210571461	-1.99893106757836e-13	0.381879491062137
0.546862595310667	0.493153168249012	0.147854107476765
0.681654779503437	0.559758658488128	0.359654161594629
0.277003044231409	0.285166756123482	0.100545078922117
0.719103698305054	0.625858578911978	0.389107460692222
0.546381944400438	0.17560598502591	0.166243995978985
0.387322348121739	0.13752679768534	0.239502239979779
0.150907211768298	0.182417517391975	0.410071109520692
0.452550854253741	0.389557373520055	-0.0698234289571721
-0.0669266198057248	0.244266154905555	0.31382825367168
0.431187084996443	0.275603524408463	0.0232786629404475
0.432573573586874	-0.0717988913057818	0.392945023198508
0.291450578093197	0.204158708468322	0.689358638277438
0.229257369777641	-0.0430146397968582	0.38153033135377
0.0975936456387217	0.31155559054663	0.358075843955434
0.313417258544129	-0.181726957063624	0.0929076896225202
0.290526706654199	0.201390673513215	0.83558509468206
0.296479987502569	0.332910806481504	0.359238360769092
0.0189789333147349	0.22340501667306	0.114194738516196
0.298992545691928	0.171916871088334	0.24826825436229
0.591766874457005	0.259822531213144	0.689762658428249
0.323483449038582	0.272862461829004	0.522582913805253
0.240619185430612	0.224873633384309	0.348810589726256
0.273902355665726	0.447401921437391	0.0482538973305651
0.723764394128899	0.358439321560041	0.407619887015103
0.264981789506334	0.498581898128195	-0.0476559122701945
0.369974466817585	0.176441747019223	-0.0467825077182592
0.511853054733181	-0.091988917150936	0.454439882404176
0.651742254204074	0.345969564422737	-0.071365559954218
0.117570157221857	0.362379816103018	0.404018156539704
0.199441148097293	0.286721547321953	0.453000257367312
0.16206791295375	0.615514444564262	0.587888872443135
0.316458111338796	0.531259649976743	-0.023821940459684
0.333067039069939	0.549542739896851	0.0762598045428484
0.233664734515199	0.623210813188875	-0.085317772320575
0.37443303829765	0.525867351285781	0.0760042587388513
0.424596712572578	0.339815718716529	0.422702790828468
0.541122256406725	0.0230101163538837	0.490541244398179
0.273285372554418	0.248081295854929	0.241900260221917
0.578388817815288	-3.5643717559888e-13	0.557179542205042
0.201242458627842	0.809822639957269	0.149430414365835
0.558527225237978	0.457057928752276	-0.262501145637887
0.282503190799414	0.179800144948851	-0.137739403767858
0.830212136189011	0.291915877195576	0.43626445134357
0.649081330073715	0.22077557554798	0.317588138665917
0.609998660000384	-0.0481440081934956	0.116510592709597
-0.0993472036696494	0.158594812551186	0.655403814633782
0.184371005921848	0.376825853460005	0.501567109383624
0.576516850758932	0.206647922618787	0.691827941065976
0.186900877480578	0.245632344749559	0.69651455251688
0.905227711526744	0.18704460516405	0.517252131771594
0.475396967503599	0.265769169020163	0.248310174654186
0.0706070953257608	0.370110641819112	0.0893907571549029
0.193420568454225	0.197689722997104	0.546990786307698
0.326521514197278	0.481453206907156	0.0703884649374072
-0.129982676378603	0.440517124526144	0.244956691349184
0.17013387513343	0.637555100705932	0.261416912655075
0.635525862909505	-0.0465713940148973	0.228703349785782
0.332233470056293	-0.218403008435529	0.323941982032199
0.17648620853429	0.427230748863369	0.347162920130794
0.528639170774334	0.231285251105041	0.334675829371407
0.544828580967555	0.44316733330865	0.425280422017642
0.346284034652994	0.180384320762066	-0.239751710043231
0.287770553322075	0.561591234917053	0.393180357188579
0.407427078835312	-1.14433426203633e-13	0.383820567189325
0.42825549615052	0.276664924289765	0.287362445480261
0.678330587149964	0.0225031958781918	0.565901271095209
0.569989387992177	0.077952549520324	0.0760955763554942
0.21767970541816	-0.0673499812496342	0.441196156350604
0.20873950059489	0.445593303222942	0.668929040491693
0.283401616193337	0.269911907340057	0.294158331890976
0.352917598464182	0.623006996630047	0.425901404828722
-0.0233018354393077	0.022023877103182	0.661624551637438
0.5411737838997	0.317261391319464	0.293186583042145
0.435642589811709	0.12467416260241	0.35180859162177
0.384292832113688	-0.146216496868432	0.412056186554917
0.336432792507865	0.066033667883192	0.307563534359873
0.408254041114696	0.113938153433442	0.205118151382508
0.200513418162436	0.164445126023179	0.102755212625893
0.0738901785454641	0.558367843688346	-0.153460473954336
0.171746054222085	0.199500454391415	0.0690498166732863
0.532500687583441	0.558063716925007	0.431020153310629
0.717272430779584	0.278675455508432	0.340066929754488
0.0575989486287648	0.661910484516666	0.418208526240905
0.300690728260013	-5.28854519266283e-14	0.0506006795970822
0.157306483003883	0.311536850630608	0.571983603538877
0.510667329034755	0.150745047469792	0.324394667707612
0.16352891180305	0.195344852853514	0.295636599316799
0.206242885612665	0.124553943419922	0.796952841485942
0.0452401691224351	0.221958839003875	0.339774167259701
0.384975717797946	-0.0235953718420462	0.330098860475599
0.433131210450096	0.182484847587867	0.191252123264133
0.284926094932527	0.195145926609529	0.390113290446329
0.293334592532514	0.216502293325789	0.134366661058106
-0.145867830734703	0.482265919797898	0.476286457039893
0.182853573856044	-0.0468554810613023	0.63084717194863
-0.0801799160355487	0.355832789063518	0.117139604034651
0.144735644316699	0.328881271531994	-0.0964638735014828
0.49894731708428	0.116966402827995	0.407002927299178
-0.0682233791480785	0.0448428250563685	0.419278855130964
0.411297748946377	0.477054293529759	0.260474554284007
0.000942609408399762	0.418145851572147	0.204842607763905
0.195077005472253	-0.156531273322203	-0.122057456603304
0.292101188619128	0.483787096314781	0.789484613427723
0.553921671920409	0.429491714112565	0.443983381662844
0.755402852180086	0.303972923793912	0.187962990647924
0.171971370208962	0.561746700390242	0.393945554931233
0.463279637321398	0.488031407075405	-0.0208573038285426
0.23624685530408	0.142783322563308	0.347223664010114
0.747707224850013	3.54570551118692e-13	0.361017711529779
0.538756278415016	0.241941107472691	0.173594472949856
0.380233203160017	0.403906834656914	0.101472066944999
0.40075843796213	0.402658924251454	0.320755546473737
0.135721752474677	0.336352101633922	0.320712456642416
0.0507861489238661	0.314290311560935	0.220752355267408
-0.00795367624797727	0.356772848717602	0.199409465659106
0.613012187266696	0.357051597070625	0.573170298570856
0.585014093490387	-0.245048019751622	0.186629523928606
0.307345174607866	0.334904823854442	0.454287842591155
0.120632013518107	0.417284847010283	0.397402272604547
0.596689961617255	-0.166907468250672	0.384058401329618
0.424830118803589	0.225829910286643	0.13664321705926
