cc_est	scc_est	opt_est
-0.179775051869711	-0.220769678700699	-0.140414055875988
-0.021375681708067	0.201654741858194	0.0494071008067562
0.161236235565199	-0.0634190762966666	0.141909197587609
-0.345992854699844	-0.289411087255375	-0.0224039213987539
-0.224138116097722	0.279226518958446	0.0719069651711436
-0.0737348268602988	0.318479016423125	-0.271032053947745
-0.0749994724523065	-0.316183464782769	-0.0218075125864469
0.113915231788254	-0.482582102879223	-0.147520749007635
-0.187925863857511	-0.17213261223849	0.488395314827088
-0.225353617969827	0.0890681713538407	0.40390363903918
0.0491543117285875	-0.14275864154832	0.136539294141832
-0.162567807898617	-0.311475258030354	0.0748594433009166
-0.0233903602524314	0.19134836720993	-0.132276813670331
-0.50705472829782	0.166680609725252	0.0913071842676425
-0.044930584016747	0.667020639526485	0.139489873515938
-0.179175289208346	0.0903621127739066	0.0718549629080749
0.0641402849611467	0.154802340691081	-0.115019598635409
0.0673911330625816	-0.321077761436709	-0.352587022200616
0.334370999315918	0.200554047730796	0.387674444119761
0.234145298529971	-0.0702134835259503	-0.184280558988979
-0.0205757083568434	0.121833089905457	0.111296437750764
-0.0303790171799415	-0.458301253441789	0.0476832103005055
-0.143377657818322	0.11726848755958	0.0736551299384526
-0.23434574808375	-0.414111110157087	-0.230636313499908
-0.177628964124479	-0.114840955449417	-0.116254561551051
-0.136260756018481	-4.32426901855851e-13	-0.520722984334615
0.0185493539212227	-0.0212576379884884	0.253778827677874
-0.133224077717657	-0.0449923092365696	0.234291191574296
-0.631018966171481	0.262201111056202	-0.437171368080963
0.353178196232029	0.142765811190571	-0.173428016378429
0.0736348628220381	0.216226733373451	-0.2941688253848
0.0523318654469757	-0.0977164766398203	0.1699933972966
0.0951800279291328	-0.237659569320447	4.61030902905745e-13
-0.154689535127222	0.17252583336806	-0.151197912907799
0.0490710621576823	-0.0769215283487515	-0.521114542784859
-0.132352166134521	0.101800854106056	-0.400184344122669
0.0723833244530819	0.0966433632791709	-0.119829220498473
-0.0461592892063502	-0.316810717233529	0.304409403959032
0.315436962462736	-0.0220260127401453	0.133352434046409
0.162106242898249	3.96562232355331e-13	0.11307162775217
0.241784124340872	-0.0232442568382122	0.218701926542832
0.273032284772758	0.119295759747008	-0.156831562306137
-0.00168009786821312	-0.0666687427394303	-0.0463365494413986
-0.0164679801811874	0.0730132640404646	-0.206954623736445
-0.107506492296085	0.0466043748172327	-0.317783221262623
0.326790628854022	0.141499175487181	-0.225571878439108
-0.134045773117207	0.120669120368914	0.186735372319287
-0.142398715608906	0.340046510368168	-0.0666733812509134
-0.250926677223747	0.558364931112782	-0.238709852696562
0.0456135847514731	-1.67362816624851e-13	-0.0900470142495347
-0.0224678741857423	-0.0921388547390896	-0.171487014004246
-0.113769886183863	0.158718765487048	-0.0221839484606391
0.111553775931723	0.548562021894932	-0.116074891560022
-0.14185147765219	-0.152523340323429	0.141657312662484
-0.199971059162533	0.123334625371496	0.097072347250618
-0.0217242779785512	0.0459865376659678	-0.199197304996184
-0.502532734232247	0.0918536714680117	-0.167951702622524
0.0468792207838818	-0.262163103817586	-0.271697716760868
0.0224276537412935	0.345781484176485	-0.425380068068447
-0.0237108330743832	-0.534574167565781	0.428399185492442
0.228238337882082	0.280116154975015	-0.0867041383184517
0.52594007076997	-0.147327290498072	-0.0921711758283143
0.227699185554145	-0.0213963808528187	0.138300196506463
-0.117561443094477	-0.283285354477325	0.0989690517326925
-0.157807006871783	-0.0219135407089289	-0.0438735017742173
-0.550597636880457	0.817152538727696	-0.0456713099302279
0.181212091194082	0.0911870387508063	-0.111628389487731
-0.142972110840992	0.164435141578344	0.258246323343279
-0.107287852522229	-0.432175105076295	-0.122111272663512
0.00399233507428413	-0.114862143097397	0.023499844231049
0.0677517450810483	0.0458378233362714	0.097024918521889
-0.199640254917779	0.435866248332936	-0.200759856430241
0.184599585171391	0.239751805088694	0.383942225072068
-0.185887348745714	0.202157868447978	0.163151862956851
-0.227570513831311	-0.352138692782718	-0.0451339005511544
-0.0218650300945035	-0.0481075651026934	0.253156513411242
-0.168039925090862	-0.232658508113656	-0.181406438911115
0.0741945758378251	-0.0920500762620782	0.219098616309122
0.28483616446481	-0.09852089609516	0.0234219509159678
0.369272443076781	-0.0735732004353924	-0.0679147794409506
-0.0448646370231537	0.0232765028301613	-0.163906815276482
0.108326249904445	-0.0213359116254344	0.146049663147424
0.065166677158323	-0.139550464073402	0.136061463654513
-0.144546669010754	-0.0433552898603785	0.096017740336156
0.45258996608	0.339782470494239	-0.0453751256844918
-0.267555926707615	-0.649144283080778	-0.214819435093302
0.0708327080871083	-0.02143313959381	8.62132200355052e-14
-0.0971941161698992	-0.0229622211491934	-0.305506071365587
-0.000122215000975301	0.140053884096061	0.223466661074395
0.258350137559345	1.20905066758019e-13	0.0435191984139977
-0.00529124926571685	0.267754060182497	0.228734771881809
0.414110024104348	-0.359602068407185	0.16396395325098
0.0474509166807432	-0.0220678270225311	-0.497478250782178
0.0489979954068962	-0.0703569007866574	0.321700731014842
-0.000504517844914743	0.126549687967487	0.137173596806829
0.185069078948051	0.283286075768616	4.99467597032368e-14
-0.0998056303020466	0.0619598984556427	0.391102868947453
-0.0910929585559302	-0.189087542583932	-3.43283617559381e-13
0.100187387126953	-0.434106908493935	0.302959796406341
-0.105554445418331	-0.136862127095004	0.313903573019382
-0.150880532613035	0.579974998833739	-0.0884617736418432
-0.184826273444187	0.224904756183044	0.119858262133215
-0.3770142302947	-0.138896169790413	-0.02181679818444
0.0187971794180456	0.0225085452863517	-0.166643060426354
0.0718195220506336	0.286525906144431	-0.317448059279041
0.105824006219325	-0.194960645145148	-0.222175487669313
-0.299595452622397	0.0876741144437473	0.0770320576202668
-0.148131505010447	-0.0220317586764488	-0.167371512139364
0.107919849056318	0.0937255102687137	0.178398168362821
-0.0793817540862799	0.0511521045915109	0.117575632707715
-0.138887477235352	-0.0441020110564677	-0.253159132116855
-0.134652688615737	0.177497202423837	-0.18758522230479
0.10592080810234	-0.112569838524659	0.182661263518793
-0.111919330074242	-4.81439469059212e-14	0.0230300067146189
-0.140158883363692	-0.0230031536778613	-0.215461217348574
0.00697464623340502	-0.129323378958855	0.185973032880533
-0.411370534255124	0.0470209675924825	-0.045650476348427
-0.0425779885794003	-0.270825356581975	-0.153473238842028
-0.12886571967066	-3.71500149052614e-13	-0.243431760519533
-0.181025653811851	0.0498010827404994	0.249902596313583
0.122389303620192	0.0920688070946384	-0.33371316309435
-0.174305386488358	0.162929597427878	-0.360483720999061
-0.0280324996702874	-0.333197018564101	-0.324776221992047
0.0686903628675217	0.0969546550295393	0.234894610121368
-0.270009730274728	0.27382778019072	-0.096008044467786
-0.11643221021609	3.09455881228515e-14	0.0449995758914388
0.0482462250854817	-0.0752001472952081	-0.0743559288673304
0.222050102606144	0.0497825868403119	-0.171519748226134
-0.0689310692154256	-0.140670501405058	0.212351925742705
0.0828249710155908	-0.222303852453659	-0.12103047105908
-0.213729694197422	0.250660594420067	2.2198325115871e-14
0.0915185790484503	0.247504389645227	-0.0734634079020554
0.403573908221298	0.0694022632463577	0.343774907514329
-0.153298985504855	-0.0458177576719011	0.231730780731908
0.273688718385637	0.0232387732726745	0.287964844865534
0.107596668451291	0.32425301456533	-0.0679075602395949
-0.0884202118865702	0.0940015861192004	-0.265045607137013
0.151408101843514	-0.0987702491315726	-0.315694440457983
-0.218982645503768	-0.0238107323330915	0.0476819043599154
-0.0728680363901774	-0.121972387893642	-0.122005223634692
0.116406891952856	-0.193035315962665	-0.13885778266372
-0.124785496575023	0.284848592490602	-0.221280686577037
-0.177881749448094	-1.04428478166882e-13	0.189296616519371
0.0943814167360463	0.178430676763765	0.293164243270629
0.0351806106998739	0.0641532475128224	-0.335379563662504
-0.0519634831696148	-0.313172082648916	3.17794261066588e-13
-0.635205131187607	-0.393838282635701	-0.633661059625209
0.0227091586832989	0.092037083230151	0.0221723406550447
-0.137217425934853	0.096034585708239	0.0481969534668362
-0.0763250219607401	0.208279429848352	0.327936538243991
-0.181233605225592	0.0445902535549184	-0.434228199447462
-0.269046296710986	2.30134813296578e-14	0.0467880118949312
-0.0731080346132722	-0.15909180505727	6.60848359494322e-14
0.250367522329669	-0.118581282249642	1.06387213618332e-13
-0.140405094678044	-0.112016326026877	0.247272019909238
0.159708659515247	0.433773742214787	0.072263125079634
-0.423359214722488	-0.0703523668297702	-0.360255670918931
-0.147049182102079	-0.218586685458854	0.149211730394381
-0.117140529671686	-0.240389242408121	0.370362825267807
-0.538203450276132	-0.0696986753523033	-0.163187523121988
0.191393978101517	0.119485680819516	0.147492884754387
-0.145752326503729	-0.0465711054971858	-0.0903086209469378
0.11846664792487	-0.0743890867944198	-0.164715345799016
-0.0783623974341205	-0.0218894731567646	0.157701238180631
-0.125466497504751	-0.0888942346302185	-0.0441787905205549
0.140806658720769	-0.0437999506343573	-0.0923017045734968
0.0742728006519866	-0.0210633039536021	0.0770421067339412
0.27734975539461	-4.50620299098252e-13	-0.119851915091579
-0.22134711986057	-0.180013779973756	-0.193338648422528
0.329537267574747	0.29692661064285	0.275033400327722
0.0225979986655028	0.121820197744731	-0.0208663423205363
0.0633100905900836	0.197678385472869	0.207228507970779
-0.193999793489683	-0.024197461402036	0.316161446980949
0.0364194985500523	0.178223859099338	-0.150998794179405
-0.229083558031885	0.0234192822434066	-0.0431644133161702
0.00264588925230508	-0.141992969180595	-0.0229175826490214
0.123123774872414	0.117371325671851	0.195316012323891
-0.0181672151380928	-0.0215093070618469	0.203227289351724
-0.334245864525739	0.021171000731166	-2.68610344770897e-13
0.00385630959586958	-0.23701920336573	0.0458865985399688
-0.018306498550231	-0.0243710283079829	-0.1171114139071
-0.359163045671678	0.201650052368317	-0.196283652268283
-0.232871433101835	0.0912838989271885	-0.093037980741469
0.390681687163721	-0.045372871193416	0.368265548888022
-0.015546852954292	0.37441176870212	1.99661875000688e-13
-0.275082213378853	-0.0475602941515198	-0.256054698268378
-0.0348463189368195	0.229003028740969	-0.11230114189971
0.0969177261265003	-0.118390186222631	0.271106127624492
0.255524243057415	-3.63042890663491e-14	-0.021726179335446
1.34366451316149e-05	3.58626083026697e-13	-0.307824562573579
0.0908452811133894	0.193575759436474	0.0711829861231415
-0.158529873726534	0.391304352563275	-0.235219988275768
0.00731868716933131	-0.490434585843834	0.148321664129581
-0.0719219005838845	-0.0448766839673602	-0.0685938345746174
-0.187502580558327	0.0677739463210852	0.069732727113347
0.126726464023093	0.279944018495702	-0.336793087868101
-0.222179082597545	-0.0484878546105788	-0.576336339329689
1.5433147189006e-05	-0.197084235980091	0.0227640080197941
-0.00818603034390334	-0.0221901878916297	-0.189426397344038
-0.0498979883531753	-0.112370875359664	-0.167381292450481
-0.340133287129783	0.0441840445908203	0.368212574100269
0.0105308161799907	0.20295251804751	0.164758830212306
-0.280210357158786	-4.25748578014755e-13	0.0754841282197322
0.00840135557199884	0.389285071154714	0.162246983758001
-0.162787990436784	-0.279546199574217	-0.27294529990635
-0.120310410076733	-0.254414616949295	0.294928133930861
0.223986203258816	0.31850275279286	-0.0679102962497254
0.240805831474847	-0.0227811523919872	0.560386761409007
0.121617469055663	-0.116717027944868	0.327649435535519
-0.0485699325373733	0.395061735770462	-0.615495999986321
0.220168986713135	0.144876451146348	0.407892338646176
-0.0327747264061768	-0.140058342170136	-0.140236766029756
0.101374682636729	0.140102994154601	0.195065945513044
-0.291123482270306	-0.0913158228961806	-0.359393403660293
-0.223099599918679	2.76505922533047e-13	-0.0992919111768702
0.495661420620943	0.141786164309352	-0.392900309312657
0.0979960859516292	-0.349789367929736	0.461327475379756
-0.119805117444577	-0.0481095550852101	0.212319005248299
0.535096732043291	-4.44837782938526e-13	0.224502924299393
-0.0880441883278097	0.236957355466308	-0.19735246360675
0.101474921384518	0.0966228692659569	0.0921623723489955
-0.361825324499109	-0.283329814238111	-0.156792001353591
-0.0864296933748141	0.0456882739385409	0.164739261321076
-0.23908717086202	0.150740717101955	-0.0437008207785251
-0.0208821266481652	-0.111343171420217	0.069087416373562
-0.0845793007820241	-0.123308676830517	2.82726476031938e-13
-0.0488729184702247	0.123165430033149	0.0476660875176359
0.178042038641902	0.297232593862985	-2.58387216691429e-13
-0.200678046403458	-0.0445051116878356	0.221951901711731
-0.0443336632757874	0.385668824594531	0.202561465718305
-0.181661624470072	0.114897536745088	0.34898999519365
0.152022913001597	0.145108410474935	0.124794669706915
0.542266409482754	-0.044417863938352	0.193229386204204
-0.0760543023421822	-0.0741616443332574	-0.216579202206317
0.271750855959309	0.0938784330562623	-0.282431210621335
0.0410211345465519	0.189675539981155	0.288028499229899
0.28740600946362	0.307155064584105	-0.296797810121296
0.00425660323333387	0.0225654268209623	0.181874226359101
0.127261108776664	0.170537219207411	-3.68603072175416e-13
0.143917746519578	2.705038108722e-13	-0.500454405156805
-0.272002159139161	-0.320195078615167	-0.0476789528202796
-0.266313758402486	0.346222372720484	-0.0674959632618031
-0.13904703821795	-0.125030489320986	0.0247541755914996
-0.11381676539014	-0.04788852924547	0.0727817651915857
0.0252671428754561	0.147371277576734	0.093760435610309
-0.307284787680808	-0.140656524755554	0.141964445611483
0.195603821259223	0.0689333033598391	0.267667345147486
-0.0449006990893238	-0.0482067224911536	-0.0898208490702493
-0.0220384518999848	0.296889225351297	-0.309494646584139
-0.0351298897483097	0.268870374589663	0.151143130035968
-0.209999348861766	-0.311985344259255	0.0696932070948409
0.0957434091780686	-0.323738497216066	0.465887024107913
-0.276423630610134	-0.0452734092014276	-0.0211924665378633
-0.189933838882167	0.290635933131943	-0.0226338275923976
0.24449479175038	-0.179870996227139	-0.0213301254120239
-0.114721903529217	-0.216192062873897	-0.275159772104554
0.0463515785834403	0.0452899782732424	0.090552186750584
0.246594804698226	0.0235573759171556	1.18724954741849e-13
0.0944897816495831	-0.0225153500784776	0.0697127449688343
-0.183727677756118	0.213447030065227	-0.242231763716461
-0.0286571706169661	0.25771156614852	-0.168370619029852
-0.173541945290783	-0.386859242382577	-0.0247344922450306
-0.29797333038348	-0.0641996669181784	0.154906735114909
0.194068536220061	-0.195813988399605	0.0923145209967201
0.252764982921119	-0.0976682578797645	0.141564203529477
-0.113288583444017	0.203676364886684	0.094799675049741
0.0104779932615655	-0.370724740052988	-0.11505176054338
-0.207982613874323	-0.364696519683044	-0.0949481623864522
0.185751998220324	0.0695821330539089	0.164717871979167
0.355483943862349	-0.135270297515198	0.212355772299175
0.00380052065364542	-1.05224949341779e-13	0.022310007780008
-0.173423924710758	0.18257568367827	0.42526251700398
0.118340107894752	0.270201746941093	0.094867006755365
