cc_est	scc_est	opt_est
0.392158321731107	3.61260828803557e-13	0.347051675991327
0.176140653943033	0.209925428520258	0.208214882715512
0.495274741211588	0.0261627112827699	0.59432490514666
-0.0547694712127498	4.62581294506776e-15	0.226545665104132
0.236323059167701	-2.44101050633586e-13	0.143666202748369
0.0488307992760037	0.312900830491039	0.30981670729465
0.195393623788023	0.209521584165741	0.143736414373582
0.180096473463893	0.123584042744638	0.183943924526279
0.44638730834208	0.202520450127236	0.461746059673654
0.399784924786377	0.60096798058873	0.428544475326602
0.617367799762915	0.0300076476646053	0.540874139192341
0.298535233529353	0.412261964357821	0.331104768275996
0.603324945058973	0.212112855781624	-0.0195252238275935
0.326875125938696	0.252328585424276	0.0193611021305564
-0.128274771309737	0.448706287010621	0.432264202263792
0.222445674208952	0.593604570972319	0.309648327982546
0.347059178283011	0.117411599435672	0.204029873924903
0.457180594385121	-0.0588120421178231	0.551381025281358
0.122393578729413	0.664556058908215	0.223070472711538
-0.199013559962518	0.21211613050015	0.18508175625671
0.414924581213158	0.268670045771933	0.671285030032804
-0.101837937206775	0.274979496671469	0.273679191877177
-0.161661753958389	0.0288105621765166	0.22355889997978
-0.0193880170632111	0.253305421324409	0.60816610777406
0.0408933389722263	0.212621606498263	0.419271922208858
0.163163936523297	0.147100989419476	-1.40453224524667e-13
0.162022105076826	0.0910813112000704	0.0411240977139818
0.204034027089964	-0.117194548653259	0.625111113982674
0.26711036036347	0.358143795773955	0.348243507298719
0.209161382608306	0.486197204778813	0.0197825756011581
0.197992956607538	-0.114804471162792	0.390306796759663
0.521474399019415	0.50218422703914	0.291427266692464
0.445489894430923	-0.396726797491826	-0.166117260774847
0.0327313258772835	0.399853943503167	0.448475972188903
0.445452364162898	0.54361391330025	0.273983236493783
0.0933459219033486	0.591682406997603	0.403571986824954
0.338311916312799	0.415844602947184	0.451952355308312
0.405041015325068	0.159640078930116	0.209769348413251
0.581717431495234	0.17915483500068	0.0824950718070287
0.265119651393532	0.428183697597327	0.709324560655336
0.444447733205007	0.357452160496211	0.586969928549386
0.363528334976041	0.244993342953527	0.539371004861396
0.277515146518497	0.639468869119833	0.18277613287474
0.00371333327662464	0.759488943002523	0.325526899771856
0.371539640979099	-0.120572562699646	0.656980657267649
0.309649285463362	0.145455551586746	0.455626850424858
0.15270211948242	0.630467609158179	0.184987456219682
0.370793984115392	0.41236330262179	0.611552894601574
0.158402786819775	0.486358069337445	0.521588992806591
0.31072854180856	0.383781830943735	-3.29127444831012e-13
0.184185634256505	0.120727612788071	-0.166796863765388
0.0635665572462649	0.382315702501023	0.252454578718791
0.281433176089758	0.498000045603676	0.187141765868288
0.548310798495254	0.783282681395811	0.435941009185029
0.232529540394142	0.532492960177715	0.372486565519134
0.0970039623647715	-0.145591186347989	0.0609731017797033
-0.00617578704650919	0.639491350636415	0.164705446654621
0.447070895043564	0.294532490106721	-0.060155244388394
0.0335904982555831	0.177098218178385	0.30946843636563
0.365839446576305	-0.0934833728507897	0.163016031109389
0.675377015208962	0.221077580785685	0.476678014806342
0.176594482504849	3.59400683412074e-13	0.102324003827677
0.207884607183744	-0.16403837512932	0.600577743030049
0.137680569590937	-0.152531241423992	0.348374313275735
0.184475638054962	0.24676630196118	0.333413948990217
0.322344730020334	0.0592833699659904	0.453971881741108
0.249322603222064	0.949980329357027	0.869726341879629
0.0567408385680548	0.350501211158175	-0.103548331867449
0.324835681302651	0.179655678799904	0.443505792456311
-0.0868699603060829	-1.27301758214626e-13	0.291620208640654
0.0264279381157968	0.329192489264651	0.0614406198066357
0.273093918291775	0.438118926822621	0.585852980839497
0.188983691622663	0.231600849352585	0.144881088807791
0.727816557392223	0.33756317618294	0.707625697719952
0.294228683489023	0.80915049338866	0.242155137969614
0.364141398982216	0.50250071080669	0.0398624238203193
0.0648972941475026	0.284135725801909	0.0195578209773207
0.344942523469141	0.456116572102048	0.526552245418392
0.59753763071049	0.1508711382841	0.208241791003526
0.246127255568217	-0.0937643584554122	0.061458779772243
0.642359548331272	0.759462415205413	0.247097874182566
0.265504234077007	0.23326829008807	0.351129048576173
-0.129711355034199	0.182096431401031	0.393235523228975
0.49422269825832	0.253236071216593	0.101373158226279
0.110225573941915	0.113531078411489	0.0193127886422684
-0.127647169439389	0.755224543613474	0.228535887964731
0.394450921807319	-0.0578096947199518	0.351257177629308
0.326252843134398	0.213682922770367	0.602675281881516
0.103314830503014	0.567846269630969	0.355620317245688
0.491995067313917	0.122785285602847	0.432777391447671
0.178001224013744	0.549911572514801	0.661784288825058
0.931056869389142	0.0300446989720289	0.119764627496561
0.159408093069032	0.343870566308892	0.0821063024976165
0.467735731063305	0.416970216551923	0.309605823213665
0.550722320240843	0.31164083686184	0.247114667022635
0.11812795002176	0.247767399430009	0.551329468765278
0.343538383891457	-0.140597593066373	0.12320408530365
0.255456182409201	0.729711231269943	0.250918692114388
0.365599729288265	0.422496345491516	0.418280131229112
0.289667816154476	0.448702323439056	0.359512462206445
0.346838949472852	0.0875431313294153	0.250917646136458
0.454882527671478	-0.385831039392226	0.351462718523779
0.318143377092251	0.48680995089207	0.312237726903212
0.221939838990157	0.862145717272115	0.523018325070394
0.254525568031344	0.790707729704089	0.164299522028716
0.137230927531481	-0.173429176158339	0.226428037016804
0.291584336518115	0.650243430275465	0.268040735834031
0.196480238393276	0.245848429133134	0.462409635824096
0.242329077654299	0.551360828690997	-2.89821569035302e-13
0.701124158093288	0.251753342366461	0.336585220078045
0.675192027113957	0.118059450615773	-0.0823210140500744
0.296367225956282	0.257467970373129	0.312258466696486
0.454010137867137	-0.0280951884251554	0.305289806463164
0.227974887261754	0.482509603610921	0.31322215356623
0.136754989493451	0.123718161656152	0.355625301168199
0.107187338773942	0.526432430320935	0.31233767115487
0.276686203976403	0.187428005601789	0.439203281549377
0.387037658225276	0.0290936693807093	0.207552717541297
0.17863025518141	0.456100901241333	0.384294234077225
0.461576913159742	0.277125874810011	2.7513766568244e-13
0.478804289893104	0.366649872773938	0.49072828001715
0.231871278279201	-0.149024117498009	0.377601666029637
0.338822302345321	0.712694213460057	0.466128544607784
0.326213314501252	0.28847651050758	0.594199833505925
0.0747935948948062	0.167165635161459	0.081548418875207
0.549135327095706	0.235678750700646	0.162936677900291
0.459595505249173	0.413677052940806	0.43543776670145
0.0366984527350952	0.202213267861419	0.472449075203572
0.683707026849728	0.0291648627205238	0.27077599482775
0.227751587999145	-0.42773341969328	0.547753625949322
0.0460451867260161	0.533777242312091	0.325644088564261
0.0662866029285942	0.458968260914122	0.64048520145318
0.287143433303029	0.367216981640951	0.34598456730855
0.0504119781652705	0.37625745359073	0.204693147126715
0.408695400346919	0.184497590632374	0.324031508373956
0.209067436984871	0.149504834887163	0.501944112246107
0.255391425662819	0.266725401941225	0.269091887242304
0.371618256381812	0.0845577430308133	0.147629350535607
0.0633242526925896	0.198894772372003	0.144426750458437
0.462960200251037	-0.0596303823709052	-0.0193113438247119
0.398159145939777	0.434571284318133	0.315410697464568
0.785644387754466	0.55365651351056	0.440833530679985
0.57938594668839	-0.0571539280383525	0.473982223012527
-0.00152822980084776	0.304317957333212	-0.252374695039829
0.0843768720257272	0.265081643692048	0.252367652654918
0.293388655287268	0.219361346660743	-0.103564201515381
0.399440232146534	0.666246832245763	0.228468287881513
0.30021102066157	0.154734609381371	0.291307905698492
0.231158068750987	0.374202002761471	0.390281999477476
0.521757618609589	0.0912832261623576	0.5442531887201
0.174477211301108	0.323457921748707	0.247223646872849
0.42347400462367	0.601345574372516	0.163283967329278
0.0373248833100606	0.290259537020655	0.476474085465087
0.733715688731399	0.32833813107809	0.736811078807542
-0.00259136315772406	0.369523125471207	0.514412596411232
0.418031843663024	0.189778981498356	0.356722561906228
0.906741579078762	0.348438555881625	0.143854835833965
0.41598495343302	0.442114235666866	0.494318788143648
-0.0268030017446958	0.316478188009157	-0.0814546479913853
0.390873809173658	0.594591315645702	0.377873113252266
-0.194942810913711	0.0564082460330907	-0.227146229434953
0.341462786901877	0.283375818032873	-0.142826514348364
0.538979057032548	0.638302784215101	-0.120374036014234
0.347686330113212	0.362207112979436	0.495843311097164
0.0127323154718188	0.373788651055499	0.472864393158256
0.233878733070578	0.484257629468278	0.101381498611622
0.200792522488082	0.451473642376291	0.189191485751282
0.377258346581853	0.277995623118755	0.557759549703644
0.0581499375003686	0.593690204784762	0.550033117562251
0.973819179588027	-0.0886455255156638	0.163450579532579
0.257997780221393	0.246144295507044	0.184459757880039
0.107491670451418	0.575910008368183	0.330253337967003
0.208746366044102	0.447053556523941	0.413592347082842
0.715674771748162	-0.370444286998125	0.546890929198312
-0.093634905980808	0.246207836484105	0.144707037011648
0.689382244119929	0.365277356542427	0.2704248120124
0.123691200794643	0.252007202922974	0.50719077303251
0.392362354509345	0.636280305409273	0.52309126926206
0.149852805991965	0.42245242242088	0.165857308863936
0.152046295442781	0.247423733204171	0.224974320247586
0.268253058425601	0.365551500203517	0.581600229962082
0.375273963912515	0.357830208468224	0.446880768063632
0.29359970323127	0.397976476981539	0.582143345257582
0.0215197348326906	-0.186580388474157	0.289755848503501
0.0883956499034034	0.328356087881849	0.423314118628483
-0.0382098959894339	-0.260538327635502	0.145030103578073
0.388096390147653	0.156326423116629	0.104384049576781
0.609437211139057	-3.63449452188938e-13	-0.284556098912614
0.343280951697554	0.24963836675745	0.103184472660035
0.0592305579915348	0.262371421729931	-0.124200975412349
0.526418164947097	0.394186631837797	0.558444591368371
0.59643592866869	0.0907822962383593	0.0621236286636909
-0.0242950659419544	-0.0875424859010219	0.333893372298923
-0.0744990576790753	0.412128711765856	0.358304385824123
0.468290164212237	0.0614483102458607	0.0196391326597289
0.522899296423111	0.0271335516707224	0.25332811140211
0.260436883119579	-0.177257478125364	0.252627961861796
0.153074154000989	0.205575920609741	0.348244733950187
0.465693266805383	0.0876292880627851	0.184951990816701
0.35041844732814	0.281042714924235	0.572070812975009
0.268694039635306	0.490275197301122	0.250515215515971
0.675475665231972	0.393254685779837	0.249331177583374
0.441247114969215	0.333909490518399	1.83137823833208e-13
0.147298292355122	0.115958149885905	0.64926797388932
0.347202640438807	0.123734807474292	0.456680941293478
0.0976957176301748	0.0557877144412081	0.41998816455878
0.682997414482372	0.0520227503440348	0.711963965353325
-0.0498313093604046	0.289311666680855	0.268459195868675
0.489824362792347	0.181751368456866	0.354841665630187
0.362964790766608	0.465751431561573	0.309818507105631
0.412128115021838	0.375784584582418	0.313449163755391
-0.0237482717332651	0.186605793768821	0.45560898267478
0.60217643397568	0.206818038508998	0.333412776730501
0.0992427903487266	0.418720788400233	0.291906793459767
0.708198949592769	0.0268027818402529	-0.247364839990422
0.225592931227626	0.325650251534383	0.228471329691935
0.0309980210234692	-0.0850202997325321	0.0196062024750378
0.114168916152657	0.386932555038451	0.481557092001131
0.215413422897793	0.343837314572988	0.146495117643577
0.47294038489312	-0.121981753803455	0.361607950701052
0.381188105228635	0.124692702914797	0.623851929142685
0.267713979979451	0.600576919025813	0.602815001919503
0.454933219773447	0.723215520965517	0.122894862927023
0.0540094982523585	0.125304132800207	0.600582738051437
0.133124423857285	0.269332259864421	0.493600781765014
0.0329977048475072	0.331692084578448	0.1264307325827
0.381546402807399	0.430446380122735	-0.270559945640392
0.447962897852416	-0.0897450994490068	0.480871500368101
0.168184159896695	-0.0320765256447091	0.536012217248486
0.579743690431963	0.256264107615079	0.0411869576903832
0.151567067960755	0.642214597052123	0.313454269662129
0.230947256870272	-0.322796360842991	0.167489492274409
0.334475321118353	0.560322134546993	0.415849879994251
0.333018683822471	0.60436595679194	0.265995490858757
0.188825306596958	-0.142079212524134	0.204857654305609
0.211476354484959	0.0273692816723375	0.389672170436676
-0.0659629753542695	1.58098187878001e-13	0.0195774605971112
0.218261560054335	0.0871509529941246	-0.0626511616385703
0.507915252654929	0.237315619115823	-0.103224717019691
0.211986964265255	0.223634542349056	0.392800035732996
0.531426223626116	0.322219468307579	0.285484121818157
0.597319577635253	0.254593369448053	0.401688593348634
0.224548462648099	0.12200508334382	0.672798469526544
0.092813588208462	0.225861204680337	0.384914303955435
0.0879498049722073	0.546140672100824	0.455486941859037
0.027352203935744	0.235085935689925	0.460499660476692
0.246622544387017	0.0855057688049882	0.164672730912553
0.377600764181891	0.28013468963641	0.228162645231963
0.279509949467973	0.188854921620648	0.493629802307939
0.143765535378849	0.114804712791511	0.521622204832256
0.41415154586766	-0.0270679122046169	0.43859569389398
0.0736310609546911	0.309572450441394	0.144208593454701
0.456892625202291	0.47871597279585	0.335273745512934
0.163013092437613	0.30228417069765	0.867235942464099
0.270318408859092	0.407801591181963	-0.245524214776128
0.22833602717687	0.247100955599853	0.427411070103418
0.102351044567816	0.191610064311031	0.33588475534075
0.542685342661199	0.0585564375686206	0.226359212923559
0.370192280957469	0.308549722954761	0.316131391968005
-0.0561526666979354	0.17484287491258	0.273061984710691
0.243792201241766	-0.0288517293205466	0.291200226951991
