cc_est	scc_est	opt_est
0.268533354734775	0.32099915521827	0.0443080034347456
-0.129168302286721	0.538086967705857	0.100935051029313
0.330591253877113	0.37034419963934	-0.087709171017587
-0.105423703365616	0.478521968965575	0.563961943945816
-0.10234535045408	0.385632923145422	0.160137553165858
0.344308109846075	0.247043474786084	0.328169484002432
0.0477368790336147	0.19313476922601	-0.138719955468867
-0.0548074073252664	0.265762600020218	0.232940865197479
0.714314366350085	0.447501566339659	0.0228206819024326
0.341858807899468	0.0233790745233514	0.434086140292664
0.0947069787112619	0.22797452598404	0.313167700006965
0.649901427042472	0.28679029598102	0.321846522219137
0.131593362691001	0.470270443449718	0.30224142952324
0.529663682071105	0.368285531954404	-0.226351623978629
0.367032592861744	0.513511316543739	0.109502434262777
0.181508379968024	-0.0227941759399775	0.673272632849013
0.0799721166487481	-0.0685245931356108	0.0229848604524555
0.559300818698203	0.495672748463302	0.176127183956328
0.276127682099853	0.280568390617883	0.371324033795712
0.081353516996155	0.0654680451348113	0.59551875001639
0.261532802862526	0.211889514121415	0.210057559653918
0.396453530703994	0.426019810830464	0.1806660870212
0.178282388339204	0.128019991112331	0.237279494609081
0.199458461117405	0.293884222389251	0.144631255500321
0.475442504488723	0.622855275362215	0.115753768962838
-0.00774150375336429	0.422044701449656	0.1827583340688
0.886267544712026	0.131936588449742	-2.22700292089321e-14
-0.110224405415519	0.981217137166169	0.525006119301537
-0.0257400789261701	0.208001887555053	0.541833417233623
0.370190899071684	0.570357256543558	0.498141063609004
0.532703976774404	0.246837629967028	0.224583446748313
0.731067749635678	0.209774770433554	0.319185953855719
0.0837860876236567	0.686541976542073	0.557721362803143
1.09825862026562	0.331025744755147	0.340765229456415
0.504010739176668	0.816792916212351	0.463282066383202
0.211971046496524	0.325312084875042	0.0530088653286441
0.494892684873392	0.659749254891572	0.364474351680365
0.277706679123237	0.201559033813895	0.422581356557575
0.424131226833988	-0.0940020584187096	0.318789239190458
0.0495700002115772	0.0246977092574417	0.551652353180642
0.0406674722714062	0.374147670215055	0.481861935736743
0.453686124957497	0.483886503290962	0.395661175840203
0.122486873655776	0.301428174506548	0.218578759955538
0.400895492001988	0.700347704640553	0.226889131696592
0.393195821358114	0.452750380340474	0.61301873742745
0.354347679771992	0.294667105962561	0.579319009753593
0.00187881797258671	0.516865050346234	0.524685148138894
0.311191414178929	0.205967644728144	0.497301310099703
0.639902827726311	0.100783863102975	0.548460092929111
0.314091598335875	0.170977490672556	0.613270184876586
0.0888058437248772	-0.0225762294866014	0.157446093679864
0.569456973367349	0.366000041163042	0.0459615006303789
0.760694114394956	0.191166556360789	0.429513533099511
0.184500729202401	0.143912547038525	0.0448042292034483
-0.242529503869449	0.0688245735319854	0.548583119345706
0.317412356232267	0.370316456783553	0.0446268681487673
0.304366377864888	0.146982554131609	0.327547646365827
0.323543999394926	-0.0699192110010957	0.494626591500461
-0.0094968416045597	0.0463601008239383	0.698131915796289
0.658378673609485	0.0447831114558914	0.304996138249444
0.666124606495755	0.407495885581254	0.658214726023776
0.4972921029358	0.434475467383246	0.274964563446188
0.0861880704595183	0.798357409076355	5.06324830229863e-14
0.347908695661728	0.740867568200149	0.571047433406676
0.597952863935635	0.130184200119389	0.522990777184891
0.0861030249482828	0.252329589116032	0.377768278819986
-0.0872843785078909	0.178224761624727	-0.110090025087678
0.462248493098845	0.368292858880238	0.149463027899346
0.559101236624426	0.600386353858634	-0.184352677779843
0.32085054904004	0.477648658690304	0.44125227581722
0.454906221667385	0.284754678751211	0.0474028679365909
0.421396060535532	0.363816921881681	0.045783432229946
0.291622984800358	0.570018176303252	0.592153652218878
0.120244053238957	0.0663031461864889	0.338187686540262
0.351339440160212	0.12280866062868	0.238166748514385
0.211624715146263	0.103383531950349	0.12309034922929
0.70008929717282	0.0809598669276031	0.0938324413427462
-0.12318827469453	0.0211344470978455	0.0212378549943282
0.251889562282862	0.593613181401798	0.0674436018187671
0.521348066327966	0.474233018420886	0.497922046323634
0.264299985403326	0.194766840765725	0.573831114373874
0.0229274861013655	0.0962178121400127	0.140386199627879
-0.0910743679983423	0.297131080714058	0.108702397305742
-0.0123181580866848	0.355137377531705	0.0518963126487068
0.318871712164766	0.25959353169029	0.429304912759647
0.105645681582139	0.295073660345213	0.42059523394193
0.142752191429696	0.327296074225175	0.0465512470868982
0.319777784184428	0.246410919218314	0.498207945839075
0.21198907115697	-0.0449740721708749	0.515060417236401
0.340619836130679	0.100048043035618	0.306033322696831
0.214642748321964	0.445803079609185	-0.115941508626186
0.341248513531076	0.548244567846636	-0.123336959388286
0.135054264089362	0.294207731968524	0.119499158058835
-0.0480203414519901	0.311563547617055	0.456809499824778
0.412926624734735	0.302920214273599	0.409194526408694
0.371934584540904	0.38465355141535	0.0968655603850869
0.395010275794073	0.366155004999282	0.144597732255117
0.227220570246391	0.552931202754034	0.358100824296621
-0.0414118966136436	0.0243049854157871	0.388763693057499
-0.109379254379763	0.319877456943176	0.427034824329048
0.490446980805165	0.218212663452369	0.899943936874792
0.403340441413361	0.156402561853788	-0.091252701144718
0.300571853824044	0.699771512782124	0.234551107520861
0.228981232045001	0.706305016023328	0.0704501034275693
0.807100415026624	0.482722648927418	0.328540613571534
0.450525377503655	0.158440204750803	0.22437042668326
0.42606360920494	0.310066967402155	0.19977184708281
0.321742676515688	0.0847646101604382	0.50220427005892
0.304511208807286	0.220582763441995	-0.137320828236279
0.254625274000267	0.501735745483562	-0.0227791144758413
0.895308925316387	0.550786152778714	0.502192250347918
0.531306482550266	0.0216944910172228	0.109757071584074
-0.151672249343318	0.156423121699221	0.401257837753438
0.2838292229229	0.0219334062389678	0.212175569255241
0.394776860415668	0.390800704964745	-0.245331479993739
0.496655332822973	0.22054357381726	0.409957713608586
0.339955854888635	0.640387353722418	0.628357805603098
0.37331328528405	0.233917137680743	0.482146253239859
0.693256779880125	0.41646372230474	0.175944228048739
0.165803520450326	-0.0206945388475106	0.234709636571601
0.277125992813204	0.241379848712181	0.110482370908648
0.446687176204393	0.361466687558993	0.251026472742847
0.403039791649165	0.343266265702673	-0.333239066984114
0.328199906647703	0.538337151830877	0.370887055925956
0.125408659739321	-0.0221359637785307	0.19517079771475
0.0687365384195216	0.279561898265395	0.440768837894192
0.434974131764083	0.617305825677026	0.127802337012922
0.255684146900911	0.300196524805365	0.287827776967986
0.629988529533608	0.26274743040877	0.46328926618822
0.054464534869309	0.682516735231624	0.0214007029136964
0.233051871938425	0.487634153439354	0.493412049761667
-0.426468050552369	0.220730143673041	0.164902840270261
0.167804882916531	0.137186886741201	0.681381222068315
0.25235351260363	-0.191108462329693	-1.32779675823038e-13
0.828481074883782	-0.0713959392215724	0.426769715544697
0.46717893002738	0.316428139848572	0.334307320938742
0.373552679117461	0.259624718527056	0.176445001757717
0.0751157999741956	0.329693241116577	0.51986118227563
0.063875592954959	0.158796908965951	0.044083381305582
0.478976544399957	0.256785144906184	0.416029126571124
0.252227151389491	0.316599979901544	0.719761849258421
0.602795869634529	0.12990066816417	-0.47845741767869
0.349682571168327	0.384917943797955	0.513627532454622
-0.0547667430460291	-4.2201139467591e-13	0.120701700999905
0.443832080176553	0.403074406665756	0.694862022827542
0.187001800983967	0.363598480539301	0.145915549889791
0.299224340759373	0.393006770334123	0.218425605499894
0.337353230404311	0.370627120492626	0.257749574223089
0.440319653344862	0.411052043557609	0.0922107677798841
0.653048104759868	0.48740511839038	0.702775687952952
-0.0288170431936698	0.498148879360334	0.401333450969026
0.0753655574732423	0.380283047464971	0.442872731733939
0.421289225176732	0.111851507332825	0.113299417452667
0.442379613314455	-0.0445340362528422	0.107753022544191
0.211690587124465	0.343950669941091	0.587042280131266
0.0444935003542196	0.284739326388922	0.216547547520749
0.387510545095963	0.323431708063668	0.161389558674798
0.169611104249111	0.404769668436628	0.696005703920076
0.443991621860981	0.384511746732294	0.0454947572905832
0.270983642485504	0.196822966519834	0.208865493306825
0.0283423950428458	0.388322332875456	0.247092135043526
0.348175684979805	-0.0224592930539282	-0.0895808970701367
0.500311835795386	0.513517526756644	0.390240305279431
0.779508742790319	0.193551778823982	0.40131607497744
0.325802418868853	0.411240586750031	0.291714013945663
0.238786721261351	0.646267627026945	-0.0236643149038213
0.00270121018036355	0.35830122532669	0.525022660718962
0.604368027466395	0.291456271931298	0.558109244333195
0.135518814293206	0.384909675134323	0.28820676651865
0.248828211703921	0.254527756396257	0.524742508269211
0.475148021048749	0.267163951381209	0.276167102338178
0.115262547218682	0.186334879212721	0.206603153823683
0.789420290972459	0.483901343786432	0.217377228002797
0.343772551846354	0.28344639727271	0.067457926050358
0.636278038217447	0.490284223005795	0.221040920593037
0.329488156664778	0.127613974130517	0.297166211252988
0.403431337480655	0.0460626227984187	0.445171613634193
0.423548127590008	0.328265003555521	0.143007273784037
-0.116333764891523	0.26175182666904	-0.0442571898460384
0.168900551588791	0.641980646829081	0.318616965747771
0.432387208988583	0.192387632823272	-0.0464002965628001
0.154739666220023	0.429026996444858	-0.0442615276764875
0.374025410530976	0.364311117411526	0.485960726493721
0.195141286072464	0.294315827751959	0.352877825180844
0.561361257649628	0.637301953244652	0.142011116633203
0.810426163806665	3.02681017570562e-14	0.264950484513404
0.0112306099629351	0.415388821446478	0.317502239382227
0.21142734492315	0.232593899829856	-0.067789704859399
0.325226140471098	-0.143379933328605	0.386481433958372
0.667422142193425	0.474445997729722	0.344811758687809
0.230307787872748	0.215872219895867	2.2392755944502e-13
0.189359681935152	0.704351133168071	0.163291236103995
0.208699311686662	0.0983920013502493	0.553426093511596
0.736470770444962	0.379346474497113	0.497977611739414
0.403022010419059	0.288752703773727	0.596064354701798
0.24261982318221	0.521475088073113	0.184319380870791
0.0680046928476948	0.43418915336027	0.333963291581584
-0.245910617946156	0.115487645109719	0.364041126281068
0.23253623582767	0.371135049529545	-0.554061219109428
0.398706738038468	0.0452089092330691	-0.181017809643675
0.0543065524046508	0.354878157249746	0.135645867028543
0.378553627483588	0.0720449018329607	0.36201917499275
0.621554235212112	0.29111132299255	0.146166785732966
0.881263446901028	0.0219708794468501	0.520017291797776
-0.0750815282112274	0.208999273323593	0.28104237965579
0.454449184482469	0.747991293685788	0.189525051689175
0.555947833867929	0.0739729721156387	0.198860436321806
0.848132529679782	0.407852131356176	0.541631191126677
-0.0797946270925855	0.367695091721686	0.382491902070204
0.0578946233577304	0.308576688091184	0.117910966607845
-0.0540765324933338	-1.93423954248628e-13	0.412936809907683
-0.0288219433349169	0.362831853968071	0.140397559553243
0.236372186185312	0.393832668688236	0.184281961656391
0.136468679169725	0.452915826012425	0.217155525118844
0.458559046042864	0.323758036893697	0.066449098954886
-0.0634169717960077	0.0712604909182618	0.341734549586087
0.466294000662522	4.51988098007894e-13	0.0230203110002424
0.0972230351098901	0.471570035418368	-0.069310232797955
0.895645496542813	0.142374808043863	0.230925909166673
0.418984425063643	-0.0257628614831048	0.268972278012843
0.175286598868914	0.479070193198556	0.327309159410193
0.363926825513976	0.172006890516039	0.299860735623987
0.0849212813716198	0.0228932195595649	-0.197190604619849
0.161883460242233	0.795314727263018	0.210332489337613
0.454002899958494	0.512322857208938	0.35946588036816
0.181652571471658	0.239926125176768	0.344525335915102
0.383583127699595	6.13961685095247e-13	-5.52804301108016e-13
0.212701154833971	0.556282849356912	0.559711974196293
-0.0801801889842158	0.169082720192164	0.220941520996429
0.135298624661596	0.407192187069851	0.372376387495102
0.389721716841046	0.228079216396656	0.463410492634439
-0.0280194378573656	0.117753715720054	0.226458858755388
0.299063804611487	-0.114545187898378	0.753784818114902
0.379538782215561	0.295101005891591	0.63147378933254
-0.0783502670667986	0.10995138371721	0.236808413530728
-0.0242472655481204	0.362054680993725	0.513598670827969
0.478474376647482	0.146951517772541	0.222902503510701
0.245009891954124	0.68233697202026	0.225141126434088
0.0461531008448143	0.21580538956661	0.0675239092976082
0.218326530841569	0.482645569250241	0.327310747157122
0.466519177812238	0.402917659361229	0.123472950862613
0.221424404445773	0.752297098792483	0.270087513530759
0.381187542078452	0.276223581417834	0.0992603698014103
-0.07064674747882	0.434512161873035	0.473689643429983
0.0259471627522041	0.352053072282703	0.133096679298137
0.364443187347312	-0.210694328519912	0.225205851105338
0.237396371856501	0.321010493934589	0.337268362212226
0.0435759255667591	0.223187383471708	0.266137640827937
0.449716534132625	0.627022444898938	0.60588005753029
0.621064012187822	0.700530602130523	0.982850505001761
-0.451729483319898	0.186965299612274	0.419643512794123
0.2394824645264	0.14100116626573	0.0227445794858382
0.642952189321208	0.383038015214712	-0.135132250559309
0.0459151788613894	0.0476518535163049	0.547598605020113
-0.0403712894506996	0.273765656372372	0.098126653280195
0.399360895521161	0.116586468025217	0.140429317702636
0.271658803377516	0.460896446832234	0.182746977760292
0.0452049404010786	0.284997637790965	0.427487677720229
0.566174616457342	-0.167489177585396	0.402059515594808
0.282937894017424	0.0236130454173393	0.465564701850203
0.0140191702866843	0.462591145391497	0.43357563422603
0.501106824399185	0.42501039306039	0.28144994579395
