cc_est	scc_est	opt_est
0.0487197981594477	-0.20635652509409	0.24445531301734
0.33979746648834	0.357725242642404	0.111135154210371
0.0939337619068149	-0.0915978903023217	0.0455365991719391
0.302396112215909	0.0230995167947836	0.46783611123244
-0.137136151427994	-0.249713765486522	0.296675997948091
0.314487814133184	-0.162558909003715	0.159925211112247
0.192804111417282	-0.264901957003758	0.0938283469946669
-0.24269760686318	-0.199141256236027	0.580997741267031
0.105052764334223	-0.0698276362996304	0.0218663893307565
0.152379599499731	-0.122730549571878	-0.334881821581455
0.161930136265457	-0.324219681884697	4.57520228511986e-13
0.0693607347956983	0.203786390317783	0.109331695828006
-0.0646869949118967	-0.113980475752777	-0.295710896511933
-0.315823927970166	0.305323785830607	0.118485689801635
-0.0410343945729471	-0.11662275908744	-0.043909825900437
0.191869173366712	0.389667756778384	0.239642242541907
0.00255607194774365	-0.115527686490805	-0.202530044398708
-0.00499899787606566	-0.169250799993463	0.209817185679075
0.338930054300243	0.219548817748541	0.0244279908462401
0.301743262445579	-0.0228731559326649	0.234936417578162
-0.0624310873930853	0.235333842028576	-0.023334066620426
0.203592561658284	0.167377665637731	-0.0229995223769009
-0.317565053150343	0.174068616687292	-0.159976288478122
0.0952106916892912	0.192740333173868	-0.0223669027417432
-0.0123478234725318	3.09499640113793e-13	0.328995128021463
0.0351178784403625	-0.23794276052341	-0.112807448438341
0.338489229078229	-0.0220872572516087	-0.163853277069147
0.0094111227841975	0.55560884940997	-0.132064645409963
0.140164277015701	-5.75127969211916e-13	-0.0891185276951682
0.431419100914136	0.14889667336277	-0.132507916533149
0.175513141404071	0.021190993003028	0.173277244788356
-0.488380209773825	0.351552845346927	0.407361897993269
-0.291147288724433	0.160086525419478	-0.0996271831560132
-0.309670770959779	0.201254595705444	-0.554948982094037
-0.0341495051458716	0.384504847215353	-0.0703760994961914
-0.248888638254872	-0.142612985416436	-0.0241504280106059
-0.116120093966417	-0.175334698758996	-0.06787131384527
0.397896751870877	0.593707348009323	0.212392377140441
0.112350407953301	-0.0689723428561295	0.121420545773947
0.181905668916138	-0.0915960425538075	0.117514681060285
0.0881246566349226	0.344375154262322	-0.0686078322336977
-0.163550820665785	-0.270724526051357	-0.309930560318017
-0.505331154548864	-0.0900806952910056	-0.224827068167941
0.18935492660499	0.254884372195562	0.0480800539348452
0.0575861097850901	0.0667961650039398	0.0245478085765216
-0.143976098141866	-0.401766505471335	0.287828041718017
0.023349795103339	-0.0662953654553205	0.158223143662082
-0.352955279587958	0.161650326513828	-0.431999499838931
-0.116676968109021	0.381859719184265	-0.247260176936236
-0.0334726584370835	0.0240924770636846	-0.112489369160376
0.374242962502769	0.367127816315325	-0.171643202108883
0.0421081079774343	0.0210433964516712	-0.302526342652467
-0.107624490917876	0.196713269146269	0.157365640735445
0.103594851989045	0.120135592590038	0.272331155720124
-0.220111993314501	-0.352108160469368	-0.380057146115667
0.426529980377299	0.308643474653866	0.27488171868856
-0.0295141555122645	-0.0942510460047228	0.138710309210186
-0.396948350145217	0.276628452296029	0.315109308186495
0.210291675811338	-0.0432633536454117	0.515505390162201
0.0573140311315176	0.120279973461279	0.251005085978343
-0.28891945689785	0.0713787554995539	0.150791819072817
0.0857117643827748	-4.71746635186096e-13	0.314139681381148
-0.276671468311283	-0.25458827596068	-0.0657397814308294
0.15220611860475	-0.220928805703636	0.262876153770032
-0.110040144766965	0.0228298142768881	-0.168545231548043
0.071027681956531	-0.465193959673518	0.428367555916181
-0.188903961026616	-0.0466285725773822	-0.353209616213073
0.180643780233071	-0.411145441614045	-0.226149919126446
-0.118167169422412	0.069792108825453	-0.163261140081035
-0.332460338604148	0.273110351252287	-0.111962389933578
-0.0712170714534839	0.489605982042705	-0.0232074225546052
-0.259217294774929	0.140744096421093	-0.253878492939881
0.351068018829323	0.0927390541433191	0.212317776824917
-0.168822907186994	0.296532832987089	0.375129288128013
-0.0147800807751548	0.226297968844397	0.122213459831877
0.144640044729137	-0.228384723040719	-0.259960477756224
0.31594651567503	0.208051346510684	0.308658568619165
-0.0345162771010243	0.0462556254803739	0.284984895180048
0.426000348546689	-0.0467038405380659	0.430092301609322
-0.00765071190326344	0.0448825726976457	0.0220349971119314
0.0855120757760838	0.179160544065648	-0.0735522537550835
-0.30687460200567	-0.47669072257497	-0.50292454086637
-0.137714273720294	0.0667079084651644	-0.219861169642583
-0.251859521269569	0.0672522189308443	0.210247404986641
0.412429228078723	-0.279875817538344	-0.228906427511595
0.0583028124073912	-0.114848951896608	-0.0904757391394205
-0.123402217630839	-0.0866681553731732	-0.0684933000156441
-0.242483836124215	-0.0473113453811231	0.225044790479698
-0.0384564696409193	-0.0963620495981774	-0.156022486673502
-0.0444580064065576	-0.0724180869059144	-0.0921132566139374
0.121315307099241	-0.0962219874745445	0.371728851730619
0.323798422323901	0.575964714461117	0.350290533099942
0.269356637642608	0.339244361358647	-0.238638645894549
-0.260441416700352	-0.115189345798392	-0.115410552076975
-0.00728469863655299	0.043094887517937	-0.166360738976017
-0.0875659405461928	-0.0204697945074136	0.209397342412265
0.0794791101480708	-0.276984947533369	-0.349954259098765
0.321281373416448	-0.0711797196188594	-0.0980179887286621
-0.117784089132581	0.092421126780511	-0.557923912643319
-0.379205071822688	0.0220396811776832	-0.0875460826081073
0.303129993757752	0.0500621122353375	-7.23634375534443e-13
0.0672119785114558	0.209951800272033	6.67886620768331e-13
-0.176275395042299	-0.0462808025419682	-0.273094954324038
0.397051892289192	0.311959242758203	0.0484589666257419
-0.0544408264912968	-0.273692128577391	0.0690379877533159
0.0336620634615832	-0.0204348171511146	0.188376692067684
-0.390632808340509	0.239295285644361	-0.250887289464631
0.334996096055194	0.211680072646839	-0.0230652822108399
0.042811140037874	0.143834260984523	-0.117217354892086
0.117273331582923	0.167208248661149	0.156050819719713
0.0823468460325046	4.13482927877117e-13	-0.0682143502179298
0.591985731194442	-0.247599724128501	0.0460973621481048
0.273864174819467	0.0885897554083364	-0.141523816082047
-0.14924584670044	0.370312073162236	-0.0947778512704205
-0.202080335442021	0.134071898338039	0.0423722846201747
-0.240955902472915	0.134354915560953	-0.0221763866326581
-0.159416108203821	-0.045268504644249	-0.021873307043241
0.0104656218763292	-0.468739461709322	-0.0685186325149353
0.152910512260873	-0.131999509954963	0.117908813631002
-0.0224664128217737	-0.143897970929212	0.04605044981979
0.0196823836315177	-0.234758255226417	0.0758746199147734
-0.51527798360174	-0.204287914827149	-0.273021131250558
-0.0333636021666952	-0.0955866205375704	0.159842263295307
-0.28913590271818	0.539319264061455	-0.387007785209508
-0.0802303565643275	-0.138439233378651	0.418389795448841
-0.0295304437665598	8.01595367709761e-14	0.29189830407878
0.400310425608445	0.211761245868726	0.490477046547891
0.250663668131082	0.288156669014975	-0.280955697096899
0.000276055744035665	0.0874959123382607	-0.198080384014972
0.328552603640081	-0.096257473241597	0.24054437080236
-0.000129440973934169	0.166497449227662	0.430653754981436
0.462981586373181	-0.0799876832532876	-0.215992376014153
0.168553083589831	0.0520831346256559	0.43818724553545
-0.00209306654193609	-0.185334690547907	0.190161618207334
-0.399171615282616	-0.0212313447082877	-0.0672295665283116
-0.124156072519402	-0.163081143321772	-0.476392108443361
-0.193991229476739	-9.66644519355997e-14	-0.187548171875946
-0.218482596555167	-0.447980731425208	-0.120436659878595
0.166442261849944	-0.185394082067106	0.0456023972873837
-0.0992867960591955	0.243278282160002	-0.164825325243878
-0.129883124722204	0.0746160985463911	0.116895506875181
0.291703033989475	0.161114017108703	0.199874420702276
0.220543756143373	-0.0448260262789952	-2.57369621338896e-13
-0.147254817940709	0.0961959196641573	-0.115802926533736
0.399940283129032	-0.230371292125126	0.102771029900354
-0.0283880925923982	-0.23897594957722	-0.57763775199161
-0.0666055024539163	0.236668077857039	-0.216295074105329
-0.587253430052763	-0.385298732756997	0.140398249621551
0.272413430161524	0.350782549905631	-0.0230258835219703
0.145611178371867	0.0471426833969753	-0.285445682486722
-0.338957610937873	2.04073825105968e-14	-0.343868079920669
-0.234189368859385	-0.0984585870448139	-0.24140742148829
-0.332750659585902	-0.0230626249026809	-1.12016341081699e-12
0.129023375501335	0.232532691046071	0.11521690879065
0.269394340731443	0.0942702548285007	-0.118076585522791
-0.237839580489672	-3.14952321408871e-14	-0.0461712350559878
-0.0684566833232184	-0.268039572097943	0.0947779235053277
-0.0239866287800094	-0.116745037096959	-0.245441576018556
-0.291621691416358	0.236555048585267	0.0958106662067628
0.166922777084293	0.0886354669247947	0.180326533958368
0.02210732041799	0.19063782159952	-1.07896130941955e-13
-0.619726181597328	-0.339784237888564	-0.0661439170774083
0.256105369955064	-0.552605432583942	-0.149399485883679
-0.0854825667830412	0.187273020023042	0.180574284578635
-0.0608265339895588	-0.261176646279982	0.119000404347423
0.318262879777508	0.164147341883177	0.0460392710897003
-0.505100153963816	0.141434764552145	-0.249225630498895
-0.241682517178804	-0.0713324056557885	0.162787974510125
0.0992757048099068	0.283429977632189	-0.0967784489548592
-0.099671561519422	0.114573787202931	0.159012033143554
-0.195575248910739	0.264086632106922	0.271890889550801
-0.416024913619853	0.339298867549457	-0.047040087978554
0.128646748906171	0.0678980927484797	-0.022555066861509
-0.208916412574444	-0.0481754589112204	0.0235106504377415
-0.348502721590791	0.291505341685582	-0.166017169551207
-0.239233522458107	-0.180961735186043	0.0464800120037643
0.37250401259184	-0.091942178404503	0.142331140740728
0.0621809437650292	-0.674406004223986	-0.30511000467989
0.373231956833939	0.150680565621369	-0.0221451788773208
0.0920203871638051	-0.278158997922957	0.123075321056191
0.285661860684719	-1.5866806554911e-13	0.0228142886981553
-0.598440412543724	0.243576920113338	0.263319861358677
0.375803230108823	0.249349575158563	-0.0661798220416775
-0.0413161773046731	-0.214834001721101	0.0458088370108448
-0.0201849577607338	1.25762464778155e-13	-0.044689125223594
0.107255770317007	-0.374845110028775	-0.49050573688822
-0.0847299295494222	-0.0740790528119555	-0.0684021772833884
-0.0617636584597322	0.0982508711167537	-0.0907728546532589
0.0826744284127878	0.316070980338098	0.242954721574673
0.521538644069872	0.422360052949893	0.230573533475909
0.273610465694874	0.323600908797378	0.202400884890077
0.051002294999085	-0.290050088562991	0.257422573707213
0.000473770735940654	-0.206164872943843	0.252401457435971
-0.228013680872153	-0.0220283069784523	-0.2479074958947
-0.108215321479874	-0.0467386308272328	-0.69492386405003
-0.41028302965865	0.213994792358977	0.493257916727749
0.30825176776173	-0.127265768978175	-0.323078553808945
-0.301110633884728	-0.339791734833824	-0.175436639006666
-0.103186303366837	0.116885005718818	-2.64438624639724e-13
-0.195694645023004	0.254484972692196	0.380455594726852
0.14280552818278	-4.33312084733336e-13	0.112117421278169
-0.203054605513484	-0.216044158907561	-0.283225268628317
-0.308007478973327	0.0442722781398534	-0.0700033390429406
-0.189229396562383	-0.11462013750093	-0.0233731080702631
0.510153306757752	0.0466823022757025	-0.0676630895744272
-0.506816311578362	-0.145441841431393	-0.335627391477067
0.227270548863703	0.0933069820151521	0.161107190768438
-0.0467966028848663	-0.0987903079052212	0.400008505833373
0.229658040853467	-0.190894983611506	-0.162670728118155
0.0277880804847895	-0.0220796689274496	-0.0882825066623007
0.120129287990685	0.130601059413537	-7.88349481482294e-14
-0.19587875730188	-0.0214556339364424	-0.135807112595392
-0.467243019923382	-0.0684881299121126	0.201094724778696
-0.0985454229850009	-0.135004970122483	0.289958880342043
-0.381388036796028	0.296339074748335	0.0426340638778501
-0.343196514837875	0.111981603282321	-0.0662097046621177
-0.265649661258434	-0.310491044529634	0.0533509218352845
-0.0842476742500586	0.531735292780862	0.337929233543833
-0.187425458139938	-0.115732955909291	-0.282607560950589
0.277256979946926	0.0521070575745459	-0.625038746110801
0.204166521864743	0.134230958469344	-0.232166132401506
0.108517739199066	-0.483082134074477	-0.59737246977858
0.0405136774022233	0.219571570236541	0.199320994638586
-0.0904643259377331	0.261967757793795	-0.0446393832499138
0.263980920145106	3.21717978671447e-13	0.211997257748203
0.174989565471408	0.0932532790685091	0.145763318910891
-0.105014164667898	0.473238811879116	0.629202111195723
-0.201852097811829	-0.0674859083802601	-0.172214556853303
-0.100080909571375	-0.193673450856986	-0.146564978767776
0.145005618282	-0.161112413718027	-0.179008710022654
-0.00747290862815556	0.397396280819435	0.0220535345816717
-0.317161760643161	0.0236549371267274	-0.449967500292964
-0.113047823392813	-0.157558024907923	0.230292370978939
0.0373267588736676	-0.0444173849258609	-0.203576022197871
-0.618057994004565	-0.307463766905377	0.0711101003173301
-0.457372497349905	0.096783753187988	0.304899539923396
0.127152867432406	0.220361331208493	0.0235989670857328
0.105180337470892	0.021289740985361	0.0443251784067851
-0.19390944367649	0.161854447389302	-0.0247348351520013
0.0669529005739848	-0.199816503144744	0.238274567723054
-0.364762037262404	6.87967912259314e-13	0.189530894376938
0.0390399578435437	0.0220251704849114	0.333607909961413
0.11355972691258	0.0463643070452354	-0.29239498378049
-0.504688113526955	0.22059651363409	0.0469055984282021
-0.191490348054849	0.170846053529177	0.181369821033892
-0.124223667266255	0.291509817438122	0.0468359525665739
0.0848092364263539	0.093578720334353	0.0704630028296737
0.117879360852925	8.06643482835498e-13	0.197448386961407
-0.344314122267011	0.288143483800493	0.0678734180825884
-0.0208678712060229	-0.169438874954727	-0.0228240931636889
-0.0639509104470193	-0.208763998964988	-0.149027220309165
-0.0528432996626379	0.0923855092942351	-0.0465369365749125
-0.302372469191461	0.120616531296795	-0.11694056963132
-0.337660286042954	0.0226043899921679	-0.266414406213277
-0.163389011417252	0.112850536373603	0.171740537203377
0.472028323102494	-0.417894758877619	1.77808565549867e-13
-0.0841580563014922	0.218575978688745	0.147470291323316
-0.278252535122957	-0.147207082094534	-0.31951838275194
-0.102956530110509	0.16068359575722	0.253301720382056
-0.0818125196942279	0.322704528536284	0.181331679444598
-0.0780404184099404	0.118745884477205	-0.192894263884658
-0.558502004747542	0.0935793558365962	0.0461904974657129
-0.224428655031083	0.157242199293511	0.121936554165292
0.288645919717837	0.141069274883629	0.0937080491495846
0.216712041289877	0.0722008856691917	-0.044756061576559
-0.0181478796353812	-0.262345439186443	-0.313190320072008
-0.124308300161854	-0.113461602718887	-0.311489430244241
-0.0420586598435064	-0.120400552754385	-0.211932958726346
0.0762700126206379	9.64825788028347e-14	0.131059968797416
-0.147957330644044	0.0846778690912078	0.0464291253746694
0.031319336074468	0.0667032620148235	0.0220603667476688
-0.224555699293653	-0.225499239422574	0.34490033843723
-0.335609105323753	0.356186286455945	-0.069396942813394
-0.00118282532298275	-0.318783536648191	-0.476066441150428
