cc_est	scc_est	opt_est
-0.353982614342212	0.444314600795653	0.247518776250095
0.428347032962399	0.780048180214334	0.272164560087725
0.185500726796157	0.654723299291546	0.231416182336982
0.329404990269717	0.671522297785433	0.623920135276032
0.987276190542348	-0.0623554928992088	0.810543589118928
0.206187489756695	0.37543587575961	0.470784471775974
0.333964800912946	0.358870368341862	0.511226812507876
0.487662981970284	1.30797529699883e-13	0.167659634026802
0.932970759807755	0.707221105383083	0.846539211888511
0.111587830656041	0.424474476711225	0.717360427263972
0.447684016729516	0.056297640951755	0.51584323816275
0.406129352687087	0.427775114826638	0.0819776549546495
0.658752783158849	0.9445499442489	0.853649360317771
0.588506284257144	0.116557135913441	0.80967548134336
0.575673373600206	0.480265639646848	0.620290304088705
0.536163553870982	0.581304189702868	0.400958047007154
0.539964280558277	0.323437396744308	0.699732327685451
0.872351907745409	0.159618358922084	0.458582501121547
0.744432579593843	0.339746158492351	0.423975324920091
0.530332513959076	0.313548803703583	0.511182458179974
0.233058866884266	0.533514657119542	0.923550211010701
0.560621298642464	0.726657371821535	0.773142555650447
0.38782503558843	0.624490470815597	0.646864688572908
0.351013751184526	0.587955476135172	0.145637429911996
0.421611576082232	0.802051947091352	0.408317317042111
0.245292826958231	-0.0594189050089933	-0.019781590998005
0.676131102685161	0.439822754479739	0.310392508056502
0.563805178225203	1.16995347849993	0.887824453394223
0.794476641432989	0.447029688467492	0.626486994914484
0.884633247154323	0.0914643203918721	0.855327938205037
0.542017447171248	0.684056904926326	0.318032841435226
0.336929233617968	0.514849156326052	0.434708059007263
0.583736325918631	0.69175933786163	0.455680279296742
0.194191548023088	0.380994528459938	0.148535791633483
0.311301081806735	0.69452437536252	0.318526564523699
0.417224710912772	0.434033208977675	0.167218603303844
0.395272710837654	0.446088857104421	0.605759835776628
0.248577105489409	0.437915673799712	0.401425140391963
0.514520898664358	-0.0935657889900381	0.626543951823255
0.0676032690652972	0.49064733876599	0.513334163365961
0.367512028255811	0.743176118109566	0.407557122569672
0.81800574957172	0.808447472903142	0.351503091471962
0.561102025597206	0.787587668207432	0.253701344247091
0.236592486669984	0.790608055219845	0.540021417516016
0.93454868107324	0.301318674870203	0.42299708819106
0.97773804170768	0.740094329885856	0.628607918026919
0.564238500782669	0.595277241244538	0.637735535432425
0.536173296873065	0.459692122769375	0.353468091066333
0.398491061238714	0.696833672132693	0.570667257726999
0.506882278832095	0.584121633851938	0.455803151554935
-0.135590604981996	0.491566256432707	0.22638093478447
0.24758039340466	0.504636680598223	0.426003406280716
0.372456245509135	0.840769207645308	0.362505555701918
0.273871484144254	0.586292052700004	0.465670316682818
0.365139640759433	0.57079016394733	0.271805443773276
0.908234797748264	0.701107659192978	0.409097566110199
0.557991628822593	0.566694856067466	0.237372447230619
0.0933773158099896	0.573112711831154	0.909535335919969
0.432858680542086	0.356041306664503	0.478201755154129
0.836475651321278	0.210175838128134	0.601236272831256
0.779994409388544	0.748012198015993	0.460945184563393
0.528745997027561	0.382543952075112	0.507126659776934
0.624379460070383	0.890041221963402	0.508942897420663
0.693166622427766	0.530074359505217	0.530629392280647
0.408882425111301	0.561155505185298	0.66329232969862
0.436613983251694	0.295913060540503	0.62998683858628
0.173694796621468	0.744049163294069	0.355977063196915
0.539935350404618	0.594247436238604	0.614946378745084
-0.025162907769314	0.723058025207339	0.622842911936981
0.761833463452469	0.373860536241912	0.413023733795357
0.843925886828491	0.212634835877546	0.667641629413714
0.27450355567675	0.791370804838068	0.654386950472846
0.383818403685349	0.296570782356499	0.101472960702508
0.705711936066434	0.463985327419709	0.482977534728237
0.146433419809516	0.806056916821124	0.376253878715823
0.185352951139088	0.273123657441084	0.434693650265047
0.418293707136129	0.399355825768976	0.3786544923656
0.307992176247548	0.100478031445132	0.733488486441743
0.00357279380647635	0.394007796916084	0.3720940196496
0.723457227659669	0.31490180864046	0.640202678221594
0.815901273482474	0.486846274921823	0.731361051776119
0.266971153502157	0.498164946079352	0.559016403616996
0.837079824258293	0.772336974531038	0.525542279467918
0.606954239976755	0.464286263251504	0.576957250431302
0.61455889997218	0.7583724656328	0.54352023639574
0.619580643762867	0.634639341168895	0.498034430091761
1.31010963801967	0.682297344329388	0.124092104483669
0.621115259685906	0.737405082996069	0.718135223855019
0.775664720100024	0.663786268092898	0.512747552397691
0.646017863366486	0.224376734261991	0.618655797448685
0.83345370210917	0.759854769295977	0.884080773684974
0.794486759794005	-0.0287508968448515	0.601137043991951
0.43695082668952	0.369942071517652	0.33699541673603
0.352920310694691	0.282754207899777	0.284435482365162
0.369502118781436	0.467262392724775	-0.0204214934133434
0.391867093971294	0.496823334761513	0.551480256864646
0.450198028890661	0.314903176735221	0.295263253415178
0.5404967283089	1.13757776727927	0.489675420349329
0.63592213665291	0.927799455730671	0.797109470388368
0.484131844546316	0.378644838566335	0.744878388280497
0.737330203125041	0.362039139627637	0.185659322911503
0.801040021582469	0.598079202146135	0.562510175614901
0.675276842086001	0.360740723097436	0.511219252956005
0.900790260127082	0.270205844245293	0.374763788832885
0.660462010488428	0.394514205316917	0.85531919590136
1.04285656139421	0.361869541626588	0.288795589684676
0.307935368395808	0.546375145238754	0.724332420570582
0.097277933691428	0.287295180313701	0.1845202199043
0.582152806054316	0.87184606510267	0.461834863902884
0.775980278626332	0.521200511218832	0.561110739958398
0.773349786443401	0.56945587564673	0.523926635458584
0.738169259780962	0.558562378689317	0.723185577181351
1.00760433631353	1.04925897047397	0.384574133329066
0.935435539784192	0.66160744184353	0.874070201143911
0.502159845763058	0.312806924039774	0.471215944037982
0.164061513130127	0.790110988585258	0.651275350506998
0.413318400545862	0.292619945477593	0.429225938574786
0.767389287302888	0.992549154906277	0.781868047901668
0.497522888813226	0.113824362704544	0.401132666538354
-0.103691329983786	0.15442427396755	0.687826555544275
0.354604079946063	0.671697642408871	0.401144031555526
0.534246261649456	0.638888646477248	0.832303874432819
0.637611100659374	0.608532754946987	0.41970559388639
0.0400404295226103	0.618277024988504	0.796277300342373
0.263958347243143	0.386775261528074	0.723875117969565
0.703410021096749	0.386980106643891	0.306947130682598
0.685595592018431	0.782142147856909	0.572607073072628
0.747967034820328	0.418987246807485	0.527797199931209
0.970603261420038	-0.0285404725483015	0.741411591930903
0.85781064261454	0.842925940158295	0.752097014439097
0.44295383701387	0.40941551576253	0.333400524948028
0.528424050482325	1.06858292533067	0.373498363737408
0.727717128627292	0.600538806359773	0.637047870264009
0.674780043861572	0.616233317336027	1.07854427959663
0.603027624530576	0.451142336885984	0.438213854940926
0.575255276326735	0.528738350128257	0.584948710328298
0.597483736964717	0.231807128283956	0.434836771895653
0.620008063060466	0.54658186597467	0.247446904166437
0.546868353758277	0.486375899783715	0.761464911151236
0.591575473131414	0.538863373865895	0.888207470578182
0.681876708727969	0.358742500834855	0.60699907090461
0.164476578299239	0.151479233483003	0.304942260479456
0.970487964973471	0.582533563270236	0.473471384797908
0.320030655361748	0.503371979554284	0.812486095898065
0.480964203098608	0.190432227541497	0.645372751734551
0.694253959588874	0.850392086519305	0.480421059954596
0.549716746516195	0.808665163579161	0.565915413033716
0.954458800837991	0.36439576285873	0.653182093390459
0.794548214264089	0.499251768514663	0.807463957636739
0.780050799961475	0.653077792326292	0.831486142090453
0.298990818137413	0.058780451252123	0.563454551536643
0.763098176439855	0.429948821673293	0.296349894476977
0.128723042938234	0.601081958461332	0.367843543281229
0.708209775483425	0.328010716908665	0.31276813532087
0.423113818554234	0.339970821261067	-0.0204256932339028
0.350109804611186	0.412176687820189	0.462087742713408
1.03692860318753	0.439811409773208	0.498443298395646
0.425348666935081	0.594259686179443	0.462087273492362
0.705496010343644	0.560578765871184	0.459680311358193
0.865135328246563	0.640050928735235	0.169942081144083
0.459304478899879	0.327657139709398	0.566088564569666
0.248300397691678	0.477484121451481	0.286596899701707
0.345126488028041	0.147277667286292	0.700212980448287
0.502451372254267	0.577598491594561	0.224794342128288
0.317826717500622	0.570229971400014	0.419668083169187
0.570468681932213	0.367403067594765	0.637885800906706
0.634664251347201	0.628042276901885	0.762416540829976
0.773609627970478	0.371331988037223	0.663207845397538
0.230575926562814	0.601239529578482	0.374501778143246
-0.0267914304493222	0.519966823373014	0.629852780679057
0.526174743127615	0.654125151411182	0.442778549988086
0.159118069835883	0.929384730811897	0.41544512746835
0.683888860843414	0.556658431199367	0.610182068325722
0.522455178143415	0.465776329741815	0.398253581494179
0.588386695588095	0.50430353203407	0.702350368605385
0.280660931916749	0.674607141648907	0.596156365687665
0.175216001337683	0.83802319971004	0.520611604304062
0.300871026983004	0.0947117443524164	0.658826828830963
0.408160863734235	0.499507609306313	0.667589895983377
0.27847722670927	0.97929052717009	0.487769037835659
0.243885085154168	0.749825377352029	0.639051581936057
0.46262694213174	0.497021755898041	0.376892432789213
0.182427602467063	0.596865712147682	0.315099065179428
0.548742746719026	0.418930854264368	0.313153442142694
0.167537609547404	0.427219120840921	0.251372691575098
0.724605516255431	0.771546925068883	0.833671027324991
0.9317951521824	0.410072192973456	0.603366878537609
0.557255736144885	0.0624098187580977	0.27317218623764
0.809028974599321	0.497520791173055	0.775924095512714
0.486872761490066	0.363601199097308	0.75704231624143
0.360296817734071	0.593469322450212	0.258968649575037
0.194612918625689	0.371352092320964	0.517044403473403
0.921726786659427	0.967457483023199	0.897041346989326
0.423842964627285	0.484896336739712	0.398812247777411
0.523368114691085	-0.0676435211411586	0.889600061316801
0.449571271786298	1.05163855941732	0.4145278599177
0.656698084673592	0.515625257948829	0.355565045344511
0.0734065137109333	0.502822331644675	0.727271122996761
1.01913365451927	0.355490344343384	0.221846691743397
0.421088326915537	0.374806930110336	0.945848528256123
0.567938405271658	0.935927938485308	0.394743137401471
0.330253181561024	0.73964210058875	0.405908438475379
0.683080708791458	0.748399432665982	0.465195023100973
0.507364029360495	0.521331164977151	0.48152577123659
-0.0541240165824325	0.863297772592312	0.334023813314166
0.710067955720491	0.188214977062489	0.462658065381285
0.536472962874841	0.712414011994149	0.645867531016236
0.7566680136148	0.327568883163302	0.400841251405717
0.394944574169413	0.272531476937352	0.413957280879448
0.34870519475162	0.450378597327779	0.58976098383062
0.113985108714156	0.594241367035263	0.709347218561272
0.296097025090253	0.644693267903167	0.97820889337803
0.446851545080736	0.82970868903645	0.538499527910226
0.411888213073537	0.564241501900328	0.502885500963251
0.10830237005705	0.516727338571633	0.860073038180909
-0.159463127475658	0.287523955997992	0.621854438498742
0.934800229907643	0.724573153539264	0.410966291320081
0.487859593829321	0.283958360823099	0.310379900175932
0.526052138443278	0.346318946290452	0.697245215257337
0.226082894121884	-0.122859975598483	0.401141770629533
0.642555933694448	0.620192247963704	0.516383907675429
0.547841100989202	0.118379619032739	0.603666815385508
0.791622524940757	0.30553954371587	0.521825311516382
-0.118689351343988	-0.121394787818162	0.375424646655217
0.527240231908521	0.284580614084268	0.214434236338603
0.564591510714217	0.430025601368625	0.247759278750695
0.629813396482814	0.614710090872153	0.316151033000645
0.262491971632539	0.231558562507566	0.270832123753797
0.517292134159188	0.199834249868848	0.0206072649928069
0.527083233317662	0.719594360060362	0.185892460629707
0.509235544979896	0.0295096103534564	0.185405933267507
0.629449594890441	0.155994297865711	0.523391397941141
0.994510415101936	0.664816451871575	0.373551157409862
0.23744987101269	0.475366296088822	1.33082250785458
0.186914994593508	0.297576334140654	0.311621309523746
0.57682555582662	0.676361317252407	0.373107919011368
0.628861497467161	0.496967632289932	0.488042032080563
0.364466162925392	0.622212110502678	0.743765147637603
0.4798219883564	0.671413971558218	0.675007297203866
1.03327729287249	0.697695410246234	0.466817910035686
0.452555944491014	0.155701660965726	0.421965311433956
0.767427744214738	0.489218773330062	0.709092252064877
0.225695621204983	0.566720854180388	0.718182988471356
0.397652387810951	0.291373675939979	0.37689755124109
0.593214821588196	0.540460498033387	0.520290102260128
0.808570614667166	0.964281866051726	0.649352555143042
0.372331367111369	0.51470757210534	0.587054975261877
0.98464933828416	0.860548486394385	0.456385966502795
0.511226430679627	0.328944195817091	0.781929694905065
0.579331929989773	0.711981358495068	1.15560088639885
0.562071911526639	0.712085756458886	0.549989175491156
0.457741564331862	0.174652717247214	0.766954590695591
0.58445481146792	0.676650810441726	1.04297909337718
0.992348546468413	0.823108079196674	0.372694621339219
0.301194610188558	0.249827840493482	0.437416059254868
0.375512323243631	0.59701718873749	0.548128003984869
0.670562791603201	0.305949246786625	0.693511096554875
1.12468330196025	0.446023004142374	0.245374368650314
0.502169056700296	0.489785403544799	0.529314501714695
0.776178572327787	1.00363237863171	0.668325908952709
