cc_est	scc_est	opt_est
0.464466005361444	0.498423239583168	0.062799181889374
0.781279053830946	0.380701113068149	0.694109018453866
-0.203849107003847	-0.0284273372713438	0.396004561041517
0.486281466972141	0.300775951150115	0.474939415119391
-0.188597281866372	0.297556462583274	0.43326329237968
0.49072467396712	0.436787182030299	0.228416914941936
0.535951998098066	-0.0282343016144949	0.351617123457018
0.722866239409378	0.348284710244774	0.141948029545297
0.732385089246683	-0.0855900749988518	0.183020786350022
0.510385416908158	0.0257796340241692	0.182967679510338
-0.0578243566341296	-1.10765089028634e-13	0.58056667810618
0.148567407638293	0.867653586929549	0.229257537303309
0.449688837537937	0.711938380961469	0.102185593099643
0.0829851273159654	0.522882963971131	0.610682230825074
0.829765758834642	0.349251279221386	0.309246932214635
0.0827256696180529	0.140326784024707	0.291406564144283
0.487763237460616	0.354572874733824	0.273698647684499
0.493606789864827	0.479545465134377	0.466140424955956
-0.0446890716825997	0.250110268786566	0.412446996699615
0.699994406706388	0.150948053119039	0.040068527157041
0.285981030725918	0.443650011223182	0.590883568633257
0.554376578354557	0.480637283473006	0.409306501150139
-0.129458041849811	0.0838744159170586	0.265126898857939
0.190940568962197	0.350954884103494	0.0816091535472855
-0.172877421878936	0.378646172141977	0.665780082521241
0.077877863196616	0.0857839599588356	0.164445252981773
0.631717047990683	0.746801840636612	0.460447892472087
0.13557921366922	0.17794720960079	0.412413806981165
0.0403135656984856	0.407745341312944	0.636758609755293
0.593282481671836	0.289585238996673	0.264623970642023
0.436041552209185	0.49011778679917	-2.14825456362742e-13
0.34924282077016	0.028238322042734	0.388522985911652
-0.194191996418906	0.472078575658212	0.617841610084845
0.461483867200455	0.0295374402318796	0.189797107433773
0.289718090266102	0.916266667976439	0.246716691479025
0.0410629150006374	0.376269273204412	0.640607493800294
-0.246075106038292	0.601345379852215	0.530253911730323
0.206330627155569	0.157276653255874	0.103417210722744
0.548029854466571	0.572890550108474	0.223885898800923
0.550972215279869	0.675911594179996	0.385349188866192
0.446602969665528	-0.391631754727117	0.303347919195212
-0.101911018424008	0.525899353664985	0.270430879903201
0.606992232668076	0.487411413463876	0.102214016320762
0.179238866515268	0.138771946252978	0.285222213769199
0.142832535182509	0.216615662131803	0.23945275994696
0.0766178143301662	0.5011472070646	0.141283863905299
0.191879058941036	0.394070808438494	0.45536372804435
0.481966810614036	0.373645838439175	0.223736789263799
0.496481680924877	0.632756091016728	0.225705286004937
0.149502922647554	0.551402902179085	0.543878014529417
0.291028653334738	0.413183614318335	0.33291619186211
0.592248268612558	0.564129483864203	0.122812097747813
0.0648191933626176	0.374753208044928	0.278953335024916
0.503811607371205	0.330693561689886	0.392580631210946
0.209840265101897	0.323841666603627	0.249788934633425
-0.259386930479812	-0.114038779251415	0.314915592581289
0.73512451014866	0.057104848165038	0.21042774907526
0.243844690841967	0.340435182690633	0.690727781852918
0.381460315445457	0.520829459750063	0.228581823129791
0.363200688738203	0.727937832807407	0.471347538617942
0.301570049218026	0.521770795142167	0.142475295162056
0.551242945879997	0.193383977587503	0.707816858004502
0.548865738551465	0.19757344563507	0.596812192138905
0.615415073803461	0.300451763654223	0.126028743107911
0.437868489128641	0.0855105601781553	-0.187125713573092
0.305283743339277	0.441560493412259	0.249317179244665
0.282735988470595	0.433863572268197	0.331135538810674
0.0894313239979597	0.27362517616277	0.124245679853296
0.308486511013112	0.0558803107515106	0.24661369648354
0.207610408953337	0.304351847544221	0.572793218861808
0.177973911445816	0.357508754331589	0.408837121914945
0.165758008783462	0.0557903056273074	0.51296592682699
0.447551478004135	0.110284433691054	0.732732388529403
0.384159130978912	0.594451777103875	0.120520981417567
0.132725915863295	0.579661077701265	0.24653911378154
0.27685686634054	-1.80088261551069e-13	0.35893064749972
0.443636139224518	-0.18883374075999	0.186893363109422
0.259019572623455	0.390102897282309	0.0801854299686694
-0.424076706008068	0.390172898068657	0.241221050262869
0.244805407374424	0.293375975959298	0.291055999723926
0.348941235527561	0.39464019762333	0.244119196328766
0.149859160529234	0.47937512862025	0.147073671521544
0.415333923819327	0.554485143002191	0.145055857888355
0.488888456783282	0.0544862323849205	0.205268399162824
-0.121178858480579	0.025995687315708	0.271643316536165
0.487811871329798	0.0553615439895745	0.246743653670263
0.118982503446829	0.177430804339934	-0.0827393962933336
0.387977667926464	0.365773102794483	0.501298780964813
-0.177675134363772	0.279941497802118	0.164626113560955
0.18305273743803	0.693204478963179	0.45251146879747
0.339498898436189	0.398671026107921	0.424570627146496
0.389308989720039	0.385392285608339	0.370842315668156
0.37390451267086	0.4393908353917	0.375005369360226
0.31292180753311	0.266443219432279	0.26168340977547
0.312074325206642	0.361606379768488	0.395922183696387
0.686756640436765	0.305143594568777	0.166438275856111
0.570583340511877	0.172755856487413	0.188052872239909
0.0128882894991658	0.491383730046428	0.345531741352438
0.280073061436765	0.236639956900924	-0.0796266774273356
0.516410881620759	0.366260827578601	0.443802960575565
0.151907849511101	0.32973308511659	0.5491356980181
0.477250591369838	0.790282241352178	0.650743179653943
0.141899368737646	0.464783694969089	0.227651817436026
0.134054967213819	0.13883624547395	0.0405556876379103
-0.357306907246826	0.537282700943455	0.352735821359058
-0.395511237443059	-0.404379095419779	0.268418999900526
0.538419091099034	0.0282097116633025	0.836829598799724
0.598854141396221	0.55466822729239	0.331666254968476
0.355641434831004	0.266835348302835	0.428059927669833
-0.0309627449963155	0.103116602250573	0.311938960866259
-0.0938825615215247	0.0251292056695324	0.438375738176158
0.260675332625555	0.243865909520169	0.551417983992565
0.0127874488164142	0.654944202030466	0.43531592274741
0.464241634651453	-0.135856603510746	0.267706434056493
0.577710674313434	0.0268439570147901	0.709059448636879
0.704965245725926	0.545444527734554	0.288030541677096
0.542930673737427	0.22346426123773	0.454612028703025
0.633583305552437	0.120703260781001	0.464171029401133
-0.060590251042033	0.350715602742742	0.717709867638866
0.469594455129083	0.136618921851018	0.475330737919453
0.397499070168227	0.346486936098189	0.888818242879551
0.590503935514335	0.529297501281003	0.454371268879917
0.0673937613450906	0.431777576195915	0.0816709654857793
0.388935101939647	0.331758589477147	0.288404597298848
0.424754674036547	-0.0900491733151109	0.244538955468161
0.245015206924132	0.37813782213275	0.437895646706099
0.636340876409075	0.601070218618386	0.580854107246249
-0.0288775717674516	0.521045537917865	0.509666251516985
0.611412012511701	0.363941442774963	0.65015182195863
0.605725799137144	0.368079720753266	0.444501680523911
0.980507820879206	0.643398389504976	0.228779011147198
0.773465998306868	0.496920975438613	0.2854851188773
0.388894883098526	0.293076720987361	0.312299676292626
0.0262254086246527	-0.0845079271838556	0.291206214791377
0.220816328436354	-0.107353762844132	0.187177025677837
0.413675842032767	0.144134273843792	0.350059298031963
0.212001114402386	0.252485142852631	0.270183725379765
0.00608934079540635	0.297131031004074	0.612918623166383
-0.483688005270798	0.45324759657777	0.163989004161305
0.537472925991445	0.145295170520671	0.412511986926787
-0.467997736523676	0.21191878093333	0.416838291743741
0.567545140282316	0.208301386563963	0.104893713918896
0.32500533743139	0.673880615451812	0.305699738149756
0.133656299380923	0.305793187003124	0.41716377383925
0.830172232066832	0.264270017500449	0.308686560217876
0.514228366258176	-2.80260710949646e-13	0.0819307451220445
0.344487632850866	0.31175358946991	-0.041049607451393
-0.0289514940005168	-0.113237978637657	0.0606670382574941
0.372335848959186	0.223830134171923	0.327096116682512
-0.443801569059759	0.374789658305114	0.228678113992672
0.636605267767768	0.254483396119228	0.312301673004957
-0.227333031759889	0.319214027218723	0.271168926124278
0.392033441991679	0.374680929151036	0.0620738218663666
0.000680782976106152	0.503582569980344	0.104996431620403
0.984955908496221	0.457536956921999	0.4279747909263
0.573148201832894	0.488474326318597	0.186759599266605
0.460718983509521	0.492265007046964	0.456037516616278
0.689940384328833	0.157527184280637	0.101520472517989
0.510723784435175	0.317189325550216	0.267312551545999
0.00166124920258141	0.0619329001102482	0.488863208672469
0.077654965166878	-1.39133728074101e-13	0.473106966222845
0.0402013020642402	0.141950817037573	0.523199497448231
0.467283907203649	0.196880162132267	0.41737453388904
0.485162255329207	0.481319264791828	0.438563600277725
0.573814472374965	0.454688342073844	-0.183300242056778
0.506935205015624	0.497487595521481	0.310433119806797
0.360307446389948	0.388803250303525	0.291735278100561
0.340992112079343	0.261471660201443	0.439056332361846
0.0977174756516331	0.499532668807143	0.330150524773235
0.504465458510966	0.332956264966937	0.601426788086376
0.355499624507308	0.302947481485191	0.161103281976074
-0.0143896744007638	0.664501390587436	0.400998189458524
0.13851853541705	0.410153890222861	0.465288142100818
0.567589498139945	0.407498289767891	0.801053280386923
0.178253779104176	0.579223694572855	0.122912480160992
0.363210033869282	0.357529374279624	0.338721967071923
0.09728334351889	0.412569993460862	0.285317004224037
0.570286652735991	0.221608351591003	0.184989132859012
0.484845778488262	0.0294042681725464	-0.0417176374644094
-0.111765869355662	0.564660163792268	0.161492988356172
0.0946104026255162	-0.110720809165383	-0.0817206224759608
-0.0186891672565156	0.454509182816121	0.124277030776919
0.602804201543228	0.0253992088429637	0.638288052036087
0.24458163868311	0.13903843677206	0.480620185694094
-0.236311602188228	0.433693480106335	0.101978982267548
-0.219129642740256	0.0869415643441908	0.0196122144038533
0.167973703979982	0.326672359133901	0.32945381742411
-0.0363157831066229	0.572532010341229	0.269592090592067
0.304046187626454	0.334862906054898	0.434830614781895
0.432027465446357	0.257805881886121	0.16857199720423
0.156563801033577	0.274403738912973	0.267304257700654
-0.110545359298078	0.391678579123132	0.414008253731387
-0.33335389381747	0.570018404444207	0.102316478041409
-0.198267857304539	0.727059381386169	0.645356072297358
0.198580624413347	0.549840875340107	0.433403727894693
0.234064758427911	0.319231947789247	0.207993262796586
0.225235775022354	0.366008163791042	0.0404378011190173
0.38738997103531	0.413640639829263	-2.3527952740059e-13
0.77486652006453	0.179128681791145	0.513205626407355
0.651036754125677	0.18166876843536	0.228416600515509
0.287138178443413	0.169069440558708	0.678313429137866
0.548566749090367	0.555827048563276	0.554995230055502
0.146186251113976	0.027511555951053	-0.185002390698798
-0.22375234102579	0.398046675038537	0.326746351270044
0.483263599304865	0.616105803579431	0.496078036520415
0.244479320476579	0.199545954330988	0.654749202848515
0.785890494028717	0.479570680116074	0.270407908814644
-0.242488491717756	0.223341357630056	0.580384403225396
0.312999243166189	0.46730727675528	0.42989410011914
-0.00170082264949731	0.660906704374595	0.740293940709668
0.850553602138838	0.22847532987093	0.288112554839826
0.659356550933762	0.161848647012012	0.309598837596668
0.135682079837765	0.495437287457885	0.228413174758907
0.67639957518553	0.0835595679659072	0.586370135705031
0.390318511433642	0.344618448275632	0.250805315624035
0.11033645977043	0.263468629274739	0.203287426378926
0.512603059709938	0.170670487103385	0.285778520043628
-0.000965411411803084	0.556450065643363	0.14503071917267
0.285344085610332	0.725852473031504	0.282962730397489
0.38134204110502	0.155582612385921	0.694829632580948
0.328814778185761	0.527860116810633	0.244268402109102
0.719251832227835	0.412147923100551	0.312864424689081
0.542016345576676	0.0323161553614596	0.293420706878431
0.461454606970302	0.197313018737548	-0.0627591262133273
0.485006267248694	0.143601395463236	0.714907643122372
0.6816082840213	0.79702114468614	0.0198598928870446
0.505114740483258	0.375665159675116	0.514948863154526
0.432177159790493	0.145458793611091	-0.143641061731468
0.0693600947098115	0.466081851576693	0.28931783323622
0.602476736023837	0.311803716092377	0.429610778216337
0.316445453992673	0.492568309785176	0.0399399618339732
0.205826855271501	0.473319178346193	0.406225468187621
0.143568368431476	0.240231478617526	0.311617170325353
0.714073104306448	-0.2112469935417	0.101145257856981
0.528076789910385	0.218750640473988	0.274495329067647
0.408132354285479	0.420792814120481	0.224088828143555
0.206926187509713	0.437264427474318	0.0202655786806511
0.439828616748466	0.429057168302779	-0.0195991411796728
-0.218577007882457	0.21204754487197	0.292845019556914
0.297559303048712	0.556508399762602	0.233314328228974
0.134940899957015	0.390878119561306	0.600075066365956
0.199199644881122	0.145031901336174	0.1229977178014
0.378918064938733	-0.146577090083439	0.601539552689343
0.093865687030432	0.0269858736204074	1.84132467810347e-13
0.0973439176407755	0.204106518523168	-0.059385373156381
0.551570208556383	0.350315874831804	0.488873853376902
0.0585480913305732	0.396665644761249	0.529005891439258
0.246958740611672	0.0555072137435848	0.546174747463545
0.184075325636769	0.41789578913685	0.26599469877238
0.465850188550617	0.0864192253074196	0.368620528539326
-0.121322205440769	0.292222850574129	0.324033996797766
0.839703682176898	0.268695310973459	0.226355613296898
0.102563408481329	0.32657702284247	0.12547068086678
0.409991382630908	0.51604870312843	0.0399973946956377
0.223636770849458	0.31318920154775	0.37183297772174
0.388755795760186	0.31622658708585	0.45493138353625
0.292302450533617	0.0267753724392543	0.0404835945562288
0.338810955293696	0.374654638460828	0.472514868133096
0.463248103737753	0.420818267842419	0.168132272788063
-0.538670688348039	0.337062548409098	0.187192260935311
0.256840926951026	0.0920423158270543	0.271590108179598
0.299487557737734	0.608295355931873	0.332969284818484
0.250742464858695	0.52794494316979	0.124493934499291
