cc_est	scc_est	opt_est
-0.104023284118288	0.0281338805065033	-0.244379701303219
-0.315599764108483	-0.260610647059661	-0.0200232339594173
0.138448555167921	-0.244517782895484	0.203262447908184
0.216194409386027	0.147229814155633	0.104648001258324
0.469672783188382	0.149111322077799	-0.0407752037161055
0.0781122739303749	-0.521602946562313	0.0628841771667719
-0.0108920626324697	-0.491636394767692	-0.0199270176022093
-0.111479752617285	8.6132802302395e-14	-0.125573835632679
-0.0121763784713685	0.39734081503454	0.203563263612939
-0.180252537613761	-0.118903503423233	0.060874366446966
-0.142183489569462	-0.028196596985018	-0.0197219296660647
0.320473214600767	0.40750513384079	-0.249526007592171
-0.0376522169736527	0.175777719628611	-0.287983942775202
-0.00950211948289152	-0.108064209759015	0.350632230302445
-0.204865392213822	0.257965364752689	-0.083449634268082
0.0208199173043091	0.0638175294966416	-0.289691361886095
-0.107866781336166	-0.0286660859898322	-0.2239033020498
-0.414294943223831	0.116026747673398	-0.184597984329729
0.180997571300578	0.0279572570224109	0.162266212016077
0.264061437334289	0.284929159610959	-0.392551979798914
0.17218323402455	-0.333432894571901	0.101168720447232
-0.017281515364527	-0.345655676373805	0.188787942245169
0.107233263374554	0.375861870808933	0.386833510297461
0.163339333491346	-0.0909406758781812	-0.351109589699652
-0.236585986375298	4.11661205779357e-14	-0.207575986731718
0.179002432329904	0.36563003955447	-0.143299098638835
-0.567981321882673	-0.0579458437901515	0.144928924759755
-0.222964917062483	0.366580308413412	-4.30004182510936e-14
0.352575816444888	-0.24635007858171	-0.332981403157066
-0.0335762647506115	-0.345103347658775	-0.060238967951205
0.38236397196434	-0.414231214339394	0.290784333659806
0.0648098362105626	0.352845616285179	0.0824339579845707
0.223686060668959	-1.01784730965024e-13	-0.247056955348601
0.318682572169033	0.0579132581447558	0.103520637212375
-0.264452339529503	0.142167691553966	-0.308837619234715
-0.474028747780632	0.26684365157953	0.0194819670907159
-0.17913699603021	0.117376263501201	-0.122703431541988
0.346356169139062	0.0859515695913309	-0.0401609502611328
-0.228906494897299	0.181539559427422	-0.10206329798023
-0.408988618636341	0.139225370651052	0.181879352196083
-0.39258539011131	-0.201322084795699	-0.250044032918954
-0.210980446537036	-0.234698857118728	-0.104516402358307
-0.0849723697788164	0.028122624620152	-0.455057648731356
0.544701881082931	-0.0957201721035183	-0.0807532659551994
0.0448570487772616	-3.71979996707796e-13	0.039890456078079
-0.285371026629859	0.417521002158735	0.0823597724638813
0.0968361764708992	1.07013998180915e-13	0.128797352986605
-0.363548882256796	0.155732442610187	3.94165610577785e-13
0.0005139685671816	-0.105494484636864	-0.186736201845404
-0.0892295255610704	0.357947816526585	0.0394156739632872
0.17279793535398	0.0310241676199641	0.312627935199127
-0.105446422593316	0.0586694186660333	-0.186572336823086
0.147517308259457	-0.0268202763093942	0.061677470529658
-0.0677516466728864	0.266846857202129	0.248629207827854
0.444949357045696	-0.414672595337591	0.0814137059718529
0.06751801462379	0.21431520764427	-0.168672528127045
-0.200691389201771	-3.13574476105368e-13	-0.264987770846244
-0.422571378842956	-0.265663796938604	-0.183066750437025
-0.283617058599769	-0.0585891931370223	0.290961602978221
0.12665914095068	0.378893520420225	-0.0398129185933093
0.441367071280534	0.202095566591758	0.146832148496411
0.0104125468250837	-0.355826862929983	0.308836019920487
-0.0308718684422408	-0.247225005455813	-0.082363290265811
0.201721862033617	-0.509080487091316	-0.445546685473358
-0.0972501109168689	-0.215089884338889	2.45615277666512e-14
-0.159054385786222	-0.273566265400499	-0.225961094906704
0.227238408026402	-0.0545978548298596	0.210290164731525
-0.464843449309744	0.296777938601988	-0.0201402237904195
0.382327394437587	-0.478314944049823	0.103171349855186
-0.19773814998987	0.202246999699106	-0.104541268468664
0.358675624694774	0.39887629200254	-0.10146863570123
0.0959253568499091	0.220811890616572	-0.0196518249962528
-0.187397385514473	-0.0818372176820443	-0.372113469310366
-0.101531043169153	-0.0912704156936155	0.0399480459063612
-0.0490666442610202	0.175096707339948	-0.386993896110145
-0.206099613350672	-0.248011231527166	-0.0825449593829004
-0.152335885240916	0.0295455618314768	0.162458027834807
-0.414620062334515	-0.405946529401625	-0.267744327707393
0.130797482491507	-0.281656338186744	-0.166475415252375
0.029751707154467	-4.2890980027781e-14	0.0618652680467068
-0.530257751806581	-0.179547446745974	0.0806885401682114
0.412926597164838	-0.224188839868155	-0.168022422962936
0.13745698768383	-0.0910653251756303	0.0808414795009471
-0.0918535314640285	-0.0899243612669688	-0.0202954638890789
0.181720599733069	-0.413405306343661	-0.283512393657641
0.0627115715575571	0.102396610149886	0.162356018142295
-0.0601070944175359	0.139369304269565	-0.265019172755157
0.245513051809244	0.442167420017462	-0.166194539049243
0.317392294926403	0.257978045118202	-0.0198962690451512
-0.0201707898724161	-0.0587373463356829	0.0800100705166469
0.409971978594577	0.0602672794240522	0.271866359595091
-0.0622138677766198	-0.0289133098016675	0.144939692140579
-0.354436125510526	-0.0877466191636468	0.227229265459813
0.00170136897279049	0.120824021162442	0.325611970617066
-0.15721995284664	-0.501845778463175	-0.0191933049638438
-0.28528899546502	-0.129327427456005	-0.269998822755269
0.318621202413213	-0.0564705906344996	-0.0197812119201216
-0.0240764141311564	0.237266140565599	-0.306650462658071
0.259010293803316	0.0563734617764528	-0.184592463804986
-0.00301517980458024	-0.588836346803369	-0.15967453461642
-0.037317885516821	-0.180947110918422	-0.0808347657772752
-0.340037454768037	-0.231750258141847	-0.248322009085714
-0.0241908753921362	-0.0935758736190846	-0.534659449774721
0.14620353469148	-0.316613537816624	-0.0844262816794894
0.177461638971444	0.0293898785756223	-0.0193844946414429
-0.0839496969266902	0.115247634990772	0.0815291334891325
0.0564939552302324	0.151102695511004	0.388654455092321
-0.617124091434422	-0.0278321339410058	-0.102061056291653
0.441349339361111	4.12272090076928e-14	-0.160801869184121
-0.0766956086945278	-0.145610103330971	-0.433780138877525
-0.320453348270798	-0.19611951408701	-0.242766913090067
-0.438954461766154	0.0529564238573507	-0.373746925130717
0.19298441493341	0.339686654588103	0.119910336903962
0.0199336268248429	0.224153982212447	0.139815135415204
0.342554450811955	0.0819964498577573	0.226111492297758
0.49523189840904	0.0843561434657547	0.163263227078531
-0.140365034757034	-0.205273091036424	0.123269665114761
0.0326250861275491	0.162013178239269	-0.0814341104811253
0.302733684549003	-0.0836742525849938	1.38254701574708e-13
-0.0428553418941222	-0.402856465244801	-0.496705099760932
-0.215377541265619	0.210060772263219	0.141911993141584
-0.12384503017511	-0.084029697822525	1.7346546341298e-13
0.135884185841665	-0.335186273193763	-0.060231956548278
0.249257891753518	-0.313415031538088	-0.52872756094076
-0.0582107315014583	-0.447646590179632	-0.33700342867533
0.10205342902305	-0.157279170389736	-0.041341048174648
0.237681264020823	0.157763639966573	0.35832610472345
0.16891966076917	-0.190181482712819	-0.102029554133977
0.160998169385165	0.439372227185816	-0.103393669487474
-0.13941433366362	-0.145481766211801	0.22572511859216
9.93123371699911e-05	-3.55647164942942e-13	0.188960075076842
0.221298377128975	-0.212169469788244	0.143196611697748
0.231933316376788	-0.368705651217233	-0.182880879681571
-0.190483878444777	8.87265145602873e-14	-0.224360444336165
0.313740852378399	0.149168238847037	-0.0615900692015919
-0.279494105901152	0.324901760400053	0.018983420467665
0.288166449291801	7.05076259131389e-15	-0.12559546293632
-0.3488911081541	-0.0910435452442063	0.143282926223442
-0.477586086030712	-0.0292666008273127	-0.126478501597811
-0.480860458306747	-0.461935259384527	-0.144935191036709
0.269284978237504	0.0245962274935243	0.125616115558696
0.102929540593722	0.259491042722997	-0.0199749331670807
-0.143019771581762	-0.227360086799667	0.104542521677622
0.160712553274797	0.38999746591	-0.0834645258646527
0.208592853187893	-0.313660186978041	0.0193942747455667
-0.412970809733463	-0.20464030233084	0.228356985400296
0.127799298826322	-0.681811422668869	0.0593859402364985
-0.077389416038994	-0.11753910132365	-0.101078655723777
-0.623262329656953	0.312285612922927	0.0815711481326323
-0.00619833642895197	-0.268152278689084	-0.228693720912091
0.240199729418236	0.0937694398868929	0.124756679307612
0.0573612779539941	0.212158810103755	0.146660404479411
0.61201166757697	0.35531318185769	0.0602495644113623
-0.257778522109246	-0.171013632154296	0.0199483012715481
0.296459681578205	0.0305381926380825	0.162341001956503
0.810631265416821	0.397539008415095	-0.145020371043052
-0.166190089242807	-0.0251877033204588	-0.388759745666608
-0.246078739704326	0.0586841924868391	-0.0608588300550563
-0.513422093517396	-0.154714108631344	0.0420269292544552
-0.114836214625099	-0.0877157088193513	0.339920059902045
0.455512202861765	0.159674308952237	0.409453337115468
0.0971525873009631	0.412503456563351	-0.0614196728013364
-0.0784096371641678	-0.139542477123929	0.145022640308537
-0.0344690742939114	0.0912032273696117	0.0618421253072165
0.077980730504296	0.361745550104129	-0.186540447156856
0.333680960823543	0.0793549978471878	0.672647395496404
-0.314554936870155	0.260775715618428	-0.42880644297411
0.0394821505125272	0.402017977374213	-0.0837787387984746
0.0272218692228229	0.357913504278423	0.163952678261532
0.33646802095163	0.451236940675604	0.0407821308404284
0.392794166382383	-0.0887626185653585	0.0195042760054992
0.324849585471668	0.433655275650567	0.118953971250565
-0.0946493236714797	-0.252427103301751	-0.10215665543732
-0.504998130028093	0.0264795136828929	0.184572464466392
-0.435785171920218	-0.0934329822362201	0.0615615088448605
0.14116206588098	-0.0292705555415966	0.38868234547498
-0.0349626999474642	0.0270789435724492	0.104521375006669
-0.262648412455087	0.126345847529302	0.0413696615020547
0.483810383531805	-0.117844729017797	-0.0615785732073563
0.0743249921937337	-0.230366398655009	-0.0407688282083891
-0.1733089081583	-0.373694476248901	-0.388755102120852
-0.27642189483855	-0.0899401837455522	-0.0825394614035202
0.189932018391039	-0.53937080273827	0.122650993002687
0.462595275333613	-0.0827254104116235	0.24635789611011
0.172822852792366	0.120415778665458	0.227093998759714
0.0210950184649929	0.616647514080964	0.223659493041902
-0.365416657046542	0.0859697584803934	0.225795848072508
0.366944268908129	-0.13986803486585	-0.291111254280116
0.0990031656343833	-7.30088298605604e-14	0.309148015585768
-0.329674778209298	-0.054022598334472	-0.0827954614862823
-0.0089671934958873	-0.114711718963147	-0.0608502114115212
-0.145848135231126	-0.110887149927009	0.083455489207077
0.252307437299109	-0.215377921077437	-0.210038015981
-0.209281674047126	-1.61329777139175e-13	-0.24548336981626
-0.233724483317095	0.191617452975834	-0.306081239059072
0.158277891345725	-0.0296956752688968	-0.182917243659887
0.334252218440931	-0.0273202825325761	-0.0398554830808873
-0.473030691673997	-0.176901288230845	-0.528581225007731
-0.481322366551031	-0.082802289713096	-0.164616218385998
-0.0504290361094532	-0.091168781275484	-0.184879942973732
-0.262484077842101	0.308631381874074	-0.285401132324388
-0.180858485274787	0.15541232552833	1.7844623569808e-13
-0.407273745357072	0.210572301763257	-0.163719677222003
0.320799891830635	-0.361179271472822	0.0194403978473398
-0.225741263292362	0.145586036129043	-0.354073466422449
-0.254190456669495	0.0579106877660304	0.082537059413581
0.109124787277794	-0.0286343854969615	-0.16242325400133
-0.198122010670458	-0.0610039572396567	-0.0806956333025647
-0.346206771120863	-0.246696395710424	-0.228741905071623
0.152452461057563	-0.0278495354199127	-0.0408021128681952
0.0494374973475999	0.145929550969646	-0.143306931554247
0.0690219774538571	1.41302036046302e-13	-2.26221734721314e-13
-0.312498883850196	-0.0867519043414118	-0.124059385396947
0.0495485962149747	-0.312589525243717	-0.105136488558558
0.0205350870198342	0.312105327537005	0.124102384709316
-0.0976438549899097	-0.361523418393733	-0.101109909079457
-0.1175593651021	0.348715001520725	-0.0614189850342038
0.471170877644341	-0.316610499673875	0.186467051074269
-0.0840200303691685	0.373803681320075	-0.187534232668923
0.079414312895406	0.287738507338913	-0.228547460221428
0.064384738991175	0.092500571223474	-0.188944750421986
0.0835646092996206	-1.7440393361526e-13	0.184440359805044
-0.229670333533194	0.0268115119762993	0.0814579513134451
0.167237452889515	0.340136409842541	-0.143957500999501
0.022604132935705	0.0809826468475858	0.182749424617532
-0.239098125748625	0.280890031518305	0.231109049567246
0.201321031339715	-0.12064831747944	-0.350799327739179
-0.0399806449941636	0.297259831346794	0.246479991741088
0.0165929136493058	0.323459278826129	-0.0617794055776208
0.0129897103960184	-0.138124233720471	-0.319654341267335
0.00405859890391807	0.297666627461921	-0.203507405053855
0.155144624703538	-0.0271224429462155	0.10207577288977
-0.772785822937617	-0.0954454366704054	-0.124052257964895
0.147806968074821	-0.0558336877641787	5.61717491787425e-14
-0.0855982837437804	-0.0573323842051895	-0.0836663346050027
-0.397083027256811	-0.479926347064478	-0.12266288418255
-0.473969942079898	-0.127342437943371	0.522422988246021
-0.00215553141094525	0.257682826719121	-0.276734393472392
0.0356469433870619	-0.122548569046524	0.143208041471571
6.31425797157035e-05	-0.260640904575724	-0.061580424944136
-0.278608009270855	0.124440380570345	0.0823583584193545
-0.0490301228028497	0.0312471967351614	-0.232150089966046
-0.11174132245738	-0.243345422578354	-0.0402370967577195
-0.109214138802996	-0.0876467833710343	-0.0198820128104797
-0.0566774397052522	0.0289986419506159	-0.189457441632516
-0.0823341174869021	0.147378530817716	5.38158706908071e-14
0.0712839334366471	-0.153523538393285	-0.14485818375732
-0.137546441979907	-0.290045104335291	-0.122738002831056
0.105002204288735	-0.117673365211383	0.0624081420383379
0.296718860505277	7.57015761958674e-14	-0.308831891598119
0.0113492864578122	0.215528650086283	-0.0398866982364583
0.530922588492422	-0.173600687447579	0.0407515619763534
0.281521011581766	-0.533150681705826	0.0615828001345616
0.302712252864673	0.207900224771538	0.428164031002422
-0.029644157262835	-0.060229227598047	0.166670940968455
0.16024642116155	0.384656815373915	-0.103231097086055
-0.249836016002219	0.226200106979592	-0.0602358816251201
0.383346787903824	0.142348455308549	0.0206914742605446
-0.0936865945215293	0.084667007067153	0.120429527806066
0.133919092853677	0.277240409364747	0.121430113647365
0.168366540688478	0.146691761905252	-0.0413528004240183
-0.0712819292921379	1.6726657803331e-13	0.144772613944331
0.0686487339545302	0.0524474469027841	0.375283501707149
0.0570719025670617	0.280303694919736	0.0200579294720804
0.279510612997565	-0.204612859746352	0.0196703040289701
-0.0585954846537871	-0.120876822490211	0.0402489209098642
-0.176299596161568	0.112232652163931	0.267982599194951
0.11508866022397	-2.77903484806574e-13	-0.249787726045626
0.0319349498749625	-0.309670420166895	0.123097374913498
0.0723671943257544	0.413643079395288	-0.0824325480079573
0.260710117348586	-0.122062602539225	0.0814591994138175
-0.114168603241701	0.242484716612608	0.101981704027198
-0.0995845508378284	-0.140779797777509	-0.0612295474453948
