cc_est	scc_est	opt_est
-0.197253931618515	0.20405317941104	-0.0191540635160555
0.430618547563481	0.221261556755695	0.147508097397557
0.161506935024602	0.273836601858128	0.38722522673939
0.39648194999608	0.412245154045026	0.476558890177977
0.0307256847451169	0.289025130244235	0.396894397293446
0.522800834604557	0.134373832890254	0.483306601553327
-0.0375817543858552	0.4485651415171	0.231703323106878
0.362965974842199	0.386734657729511	0.104407796044941
0.226766892539555	-0.26010761904799	0.0413665234112463
0.408218790421228	0.494259960527078	0.270688887867833
0.426477559507411	0.392898774878942	0.223086762109551
1.01855659774491	0.711485064194431	0.310079199559727
-0.116963900102745	0.513890323145907	0.387133555173274
0.271904022180731	0.0834647662599671	0.42219217827252
0.445184321980656	0.126703346833659	0.393617075493323
0.487468030093971	0.36826062878705	0.167230096271971
0.398827464790437	0.37930702045112	0.330915693264043
0.32354371184691	0.627172974378865	0.289716896879623
0.348176797434002	0.249336286621225	0.0623550653303562
0.143211476047521	0.0576391337252369	0.125044977533099
0.365520785872115	0.739098388354374	0.639337714448431
0.691244525280865	0.378742933625546	0.228124934298547
-0.324825549652698	0.154571939505473	0.0404938764673323
0.780456827452803	0.174674164448492	0.28699980678978
0.386816297887498	0.703771611663143	0.518471133842751
-0.0641701105019327	0.481172268801323	0.226327729264241
0.365493645468413	-0.0265478714344599	0.36451723598494
-0.110461588385625	0.592999582637687	0.609263979664252
0.197490222672697	0.0886163141490216	-0.060699104381663
0.570788523249575	0.626563097287049	0.350785969565015
0.239869384483924	-0.0869668623581822	0.351797169726625
0.847818104225354	0.114152408402799	0.478710076974641
0.0464933497069928	0.397913327523596	0.561340012386917
0.52848359823465	0.786001654766241	0.817567400432909
0.429371552284772	-0.0620569485851311	0.0603570260746837
0.677892363878217	0.668940434714647	0.350774573531987
0.177924340829414	0.396911547287696	0.413799149852249
0.149953856044351	0.471756506738914	0.272643313062347
0.570897872169043	0.193437322995106	0.266083221029782
0.717355497774657	0.166870930322614	0.473253301334665
0.0365738594087522	0.13984212554056	0.40932487351829
0.28002134834438	0.169188003883301	0.510511671785113
0.489869820280045	0.382349742533321	0.291349783417438
0.192656039725921	0.0302758523083164	0.4952656899298
0.852897318452259	-0.0598640624512032	0.183481356867032
0.257620922987909	0.124784655541827	-0.0403671934279989
0.487591298971666	0.448561439315225	0.358473759626267
0.197016211527553	0.062310433700714	0.185031466711701
0.10188581808122	0.0550993670897778	0.461074982786176
0.391528417147354	0.234583767606181	0.162851670157287
0.297030006892826	0.520290197886483	0.502951696373429
-0.438331177235653	0.587804824215852	0.330771865422343
0.214972776858222	-0.145337532471369	0.102050541265053
-0.115651823215607	0.304981951606682	0.0609823722602022
0.274364051405475	0.402422245500847	0.244162295513339
0.498727555463039	0.508571368216088	0.351262227315148
0.534657827600637	0.490298292789098	0.372031837908853
0.80499225034222	0.326640404461091	0.664521835988961
0.0465975814832071	0.661947949367385	0.229229712193387
0.205779696298086	0.326481162096032	-0.166617779076288
0.440850025796274	0.708075410071959	0.540459444370742
0.276467539393678	-0.0288272389685731	0.392718101537401
0.0267567981115179	0.761376313789898	-0.205906567040866
0.394061996174475	0.354859991781262	0.354556497187582
0.718671007320871	0.0601465664461443	0.244040230547169
0.383639301992015	0.47313983548178	0.369517063804487
0.0565531543830027	0.277170235766625	0.168551229359792
0.0214040678385094	0.577909056379633	0.142334800567264
0.395092952259218	1.01145831360204	0.497516575405869
0.445460029987035	0.259525064464851	0.67282618074592
-0.322506655247321	0.38571043071682	0.37599523205603
0.257495597055874	0.198041451236045	0.0606981050461654
0.252990882890321	0.493256295257445	0.286449838657271
0.34808043439608	0.476541791717695	0.557551876823669
0.468269151329666	0.216740058319153	0.264318402456783
0.431619398735478	0.202654814374892	0.560732219956635
0.193582758807524	-0.0896312678352037	0.636411434498743
0.512655772814635	0.779159173630822	0.556322105715813
-0.563774301241482	0.371294314979305	0.465338929155163
0.132335868170731	0.260413555351436	0.187528542635773
0.449315023934911	0.130349644822573	0.122521771981458
0.362804280619271	0.248368725812716	0.251773317917472
0.0650651712117743	0.33561287260896	0.100556426654156
0.708836749595563	-0.169623167910321	0.204657581734162
0.40166611694178	0.16697194183335	5.64628547521296e-14
0.0825407653287968	0.654456384726744	0.266455119695736
0.352564979737249	0.0901095398126256	0.10304433459681
0.207963890845924	0.300052837241078	0.351107852227349
0.403108875269329	0.260171876822009	0.439136239816121
-0.0501393411158584	0.372151365118901	0.497479718404618
0.619306727686369	0.242729400782698	0.348457476886907
0.138258968841713	0.0883177637203577	0.300664352282982
0.483827040152545	0.137461963866945	-0.35471251401513
0.280489971464963	0.502762962462057	0.0840578326364633
0.674661661940387	0.11589176543158	0.0617578612575311
0.0723547183366954	-0.0569708153580525	0.311297340487913
0.223733988029039	0.1156340178497	-0.102081281932781
0.886826891688287	0.373204606969434	0.227020860217975
-0.0139153865783093	0.377638826245742	-0.103038533872463
0.435117496895211	0.23370830068037	0.229277802445752
0.748760099813118	0.251969953926468	0.461036526894561
0.0490011370409923	0.465861886214304	0.477519744656955
0.301595966325499	0.496301979915925	0.623150822190362
0.473648912850228	0.457525039230217	0.40883845381375
0.279847841889326	-0.113057836996467	0.269479201187172
0.0736147435443884	0.497350579535507	0.493555356726556
0.623964149592552	0.108761514173142	0.168557493004361
0.379489590449885	5.10691133638626e-13	0.290636788260931
-0.0258600308136763	0.790364364483662	0.33196398975305
0.160051715526619	0.055490180796372	-0.0602265548430055
-0.318585561270576	0.054450730341601	0.0406370703913953
0.542724507040134	-0.170987777766351	0.0597767492061387
0.807830876341531	0.371816595991638	0.166989078536049
0.392384525490724	0.304416166425334	0.208710530330572
0.567578223218649	0.189474833275946	0.247740713506081
0.534665513906662	-4.07005713945996e-13	0.0627375040526091
0.13004176331797	0.0795880439138336	0.379836627975056
0.328760424410986	0.315273906419793	0.161785727205846
0.173580794164215	0.375923042600116	0.354140789663893
0.00140566834236966	0.572033714915733	0.122870273449557
0.110727196077149	-0.286421284737074	0.658865173088587
0.132799274603095	-0.151701073028287	0.413726599054398
0.13744987125689	0.497566548761422	0.265179244193078
0.418328524309033	0.422866791256137	-4.94593383592884e-13
0.497561631573933	0.589369432885575	0.0801394721214281
0.402515630762501	0.498091695281205	0.349681643850397
0.602988693359212	0.3917335264985	0.33738782622451
-0.188456332450034	0.467968045488715	0.247731072087904
0.358519334765558	0.0832309850218798	0.582729049701349
0.3777152131414	0.407295899591278	2.11244716916053e-13
0.282259894141805	0.244224172132174	0.29153699875187
0.153979563056359	0.71874273397213	-0.0604895924285242
0.233681358753172	0.508588069612779	0.185260782611695
0.0480762767128466	0.490588097338245	0.927699470917955
0.198644547358823	0.458960533210285	0.0830675140529848
0.787315911071475	0.0273543872342644	0.349689836562216
0.304433102081978	0.257621315660612	0.63599837750661
0.560541357946143	0.550293712931347	0.628576451070627
-0.082888614690369	0.885981717945843	0.183726490616169
0.454876786607064	0.311338730692558	0.694157184501298
0.201354895085992	0.577146477487513	0.658096567643831
0.517454869056306	0.0840617550919392	0.251016321919492
0.421426017730176	0.437070592354792	0.208723612296198
0.461107028166204	0.267073759130146	0.622013687483371
0.458922106056463	0.42412772601137	0.267183327673457
0.530974650376475	0.729008068430278	0.0619746651313598
0.0475406860190857	0.372130954543793	0.473245810038918
-0.104391690159563	-0.0861737085629628	0.183437596528743
-0.169207506690873	0.107662583023428	0.550607777562849
0.786920538870727	0.289621191890905	0.369096208871661
0.10481351742568	0.0249730265536022	0.460546212561691
0.0530342023291207	0.0291453750038623	0.59901577007744
0.204446512529883	0.484077794492913	0.520911826593931
-0.0464084857462426	-0.209091975176745	0.226457849163909
0.228354277303756	0.231041958377688	0.460128622862126
-0.117263061764469	-0.0530785916118051	0.0405672255356633
-0.10938634100043	0.199380638998865	0.369083452660115
0.347488981803712	0.2096051224088	0.362322906960728
0.115326261585652	0.428246232829378	0.476770977697363
0.578172454120507	0.277060319353417	0.33022413492036
-0.234405478368007	0.145280460920012	0.2869821465618
0.167574197107388	0.496069209262145	0.187012547377316
0.544023327702402	0.226420872360783	0.315247123773189
0.346557783148496	0.212528638159068	0.604321041779753
0.350303486325705	0.614246390362489	0.124659290569785
0.703293816709156	0.392158571269697	0.577357828666499
-0.0119532085544028	0.362797758140095	0.783523516449339
0.297503371702626	0.251676224263945	0.124871048750974
0.316278366980292	0.115086627719925	-0.0405195031094753
0.0387128404655211	0.398619277765199	0.341072614704309
0.384351542553815	0.66833412939304	0.0829845302233532
0.0705567152855578	0.584472694975795	0.449758229894518
0.372361943890516	0.222559908887847	0.751860149121412
0.205795136690001	-0.0278784726407694	0.0807976727052669
0.263041745376694	0.13909114249973	0.423141369148087
0.00490091774027403	0.171799211044715	0.478716184343774
0.181179041060055	0.176755415683262	0.460613488119715
0.401096038919473	0.329991224906418	0.310405458538401
-0.204851940470092	0.410740238616951	-0.207421685614913
0.1630353959647	-0.14892846331678	0.529406977303929
0.482787215147488	0.639172282211206	-0.0397925225970169
0.144118118520099	0.170726405142755	0.288144336447766
0.235189042787724	0.36090384311492	0.431952185879111
0.459187667711508	0.236446459984199	0.122806341981186
0.183476834806837	0.691299222434778	0.354139919033375
0.224542830502444	0.631523024664178	0.598802994811853
0.123105593135755	0.295909890083191	0.40206203112958
0.142364905681027	-0.0274104789123814	0.523952890236809
0.346816214000416	0.339225280353106	0.162951476729793
-0.0720737625828357	0.401490251760883	0.143541464342891
0.442261907593727	0.914681727957362	0.249248278048138
0.541185991991572	0.209452779924732	0.287304724223559
0.696383960922714	0.411974064096603	0.349281336149249
-0.488320056043759	0.219482445439655	0.711644003433269
0.204340150159384	0.108878912712728	0.164137138627327
0.164912265233774	0.257193837954828	0.0799203952662784
0.0436594598666754	-0.239504828258538	0.24929199725785
0.112284416023558	0.620445447419964	0.455533001333892
0.390529327083181	0.356501579276704	0.205938197112018
-0.148805413943554	0.336984942048294	0.123614090939665
0.235167739808545	0.198224545299718	-0.254617002750949
0.51384236929134	0.348722641916269	0.401045684750158
-0.0326396788528035	0.549298793213072	0.330228183758548
0.333582281703714	0.199492027597919	0.0196361944622091
0.326359000527778	-0.237210582252318	0.210352054494818
0.59018336565071	0.273863714074683	0.463261606687159
0.784629620371733	0.381620247497922	0.289207555786556
0.726531638771249	0.459800843586792	0.572008042297338
0.486682741441334	0.390515343249726	0.615063327528829
0.228767680319998	-0.058204317769083	0.536091325684199
0.32764836971546	0.302348797059716	0.372016550515575
0.251113002122473	0.548663387382434	0.272124815183962
0.306953290329537	0.628958577252849	-0.0198190223798388
0.70175194663413	0.271376218947132	0.389898825844259
0.331760991987061	0.408542990021391	1.93291058580822e-13
0.127011936557303	0.354955535040134	0.338868347174612
0.347534746390404	0.199973587612439	0.660108075406982
0.324049977374647	0.42699137365927	0.0400156901763629
0.200933191635212	0.226521722866816	0.148075891115471
-0.0887630492355628	0.347530226754101	-0.270206152861777
0.433116009310508	0.69921377789	0.273297805447151
0.611832964779373	0.669958934671474	0.375979391314745
0.115895190223381	0.149025709259247	0.318471805901858
0.196186823329837	0.456052579764342	0.36853613704347
0.689323621883105	0.30876225632142	0.482374538737243
0.122020576138593	0.084790070764802	0.164185820375502
0.512653941257219	-0.111850616862012	0.566529329063569
0.160441188907183	0.515339414460897	0.537751260269805
0.278225864286135	0.771432679244444	0.272150539493592
0.946609869906072	-0.181468348718421	0.520930849525082
0.272814770967644	0.514342548034404	0.622162694018776
0.706356238597989	0.289585912425839	0.289213149117261
0.519047174911134	0.368220261220193	-0.040491085109542
0.343384666337114	0.0775031896619066	0.32606394489497
0.225883213810412	0.155743295466861	0.515898056024066
0.602091947566535	0.366232260659558	-0.0614551668374238
0.090158682071512	0.330451475650835	0.0822475718211917
0.451804725606897	0.382761586107556	0.183598424041243
-0.150963380699349	0.158572694164055	0.305342365628095
-0.0235783140473573	0.254284556100399	-0.103277674892632
0.0837792680667401	0.271355125644428	0.531625027189708
0.721890271704773	0.129304023282267	-0.164269602181537
0.560711480088629	0.150699497171382	0.560281575579902
0.385593147003758	0.0814986232200054	0.52514631214732
0.359675289799093	-0.0852088705773707	0.374509754692432
0.453341612122451	0.305740563325091	0.288616786614598
0.385133569705095	0.623693296758086	0.578001162747783
0.103322212918084	-0.322637075263774	-0.0411521992085338
0.137013834426137	0.38803032208707	0.184365603377394
0.283917085685645	0.204179231719132	0.206668524770797
0.00111110282254124	0.231703151421295	0.381643247439249
0.753968274594893	0.292310246852702	0.393247868722719
-0.301335216745515	0.702586084432291	0.162035382914656
0.254055837468355	0.312432301198079	-0.0398084835463575
-0.061273599043725	0.439900313361445	0.489411670689434
0.132003664175072	0.248369791738338	0.290143761239616
0.629514169563677	0.665954057789619	0.210003955884342
0.608673221031086	0.545656233518319	5.36496726745608e-13
0.829369353581173	-6.69065382066071e-14	0.223793675270505
-0.263728372641578	-0.0535837068900825	-0.0194671670213997
-0.00254491371741395	0.584352920315062	0.318954254245741
-0.0629178332656447	0.167015941172936	0.144107022436469
