cc_est	scc_est	opt_est
1.10447825002629	0.671495794917924	0.636006724677118
0.794568984645335	0.513974960568416	0.422650966463239
0.237398089353874	0.714440344077941	0.396189546841729
0.526337012264537	0.397657711706727	0.304867024985275
0.43371151870199	0.832845310014053	0.784844330244493
0.00322079215401631	0.757560408117302	0.459488894971601
0.0659987079223251	0.514298607580556	-0.0199344163323252
0.270463718552121	0.276783276620446	0.475179057553503
0.338380797892773	0.268919964290923	0.659267540089403
0.716859556081104	0.86533096938975	0.721203588034655
0.413158828013166	0.453139976600811	0.431036977796824
0.365453657799617	0.347679910525767	0.573504537889298
0.29275364313705	0.112165585900299	0.440124907642239
0.952382279799011	0.215022250118095	0.750559163346929
0.405225863786996	0.616559850249388	0.267166947545616
0.875254792593935	0.508244631080209	0.61915930910958
0.574530923401624	0.421040568680067	0.539417122971784
0.643853557478042	0.56872259764112	0.608357673397847
0.271303849361217	0.598798850244826	0.387532531742289
0.687137970639059	0.740830928806987	0.755240881737969
0.138004414753698	0.407621096023385	0.561209893891579
0.724176007304956	0.644335785906234	0.627327463847198
0.545446950104642	0.296978027622867	0.393157072189351
0.371702396122836	0.630993500120853	0.810153851719152
0.427771005627118	0.684457522918391	0.330707679056785
0.503253812694847	0.702091342002602	0.336552797994378
0.101788036446739	0.399427932349319	0.623719702717692
0.320387341835844	0.370398720655622	0.376436546378488
0.509655667289255	-0.058273947622773	0.668171151623041
0.616775481446295	0.343688132817249	0.356072342769535
0.138788436198508	0.151392495541555	0.554850208695227
0.691689679640346	0.453686811758427	0.980738356771558
0.319672038162147	0.0555731859482898	0.205796880599241
0.422719869881854	0.16190053040585	0.315643379134158
0.375101211407687	0.221960824431086	0.65176671695073
0.491095037558069	0.739178297815223	0.65491305454486
0.172278995141135	0.927121130336956	0.326606425485047
0.499300062515103	0.685780570720085	0.671218131112066
-0.0285306322363827	-0.0614366384294673	0.306907060705584
0.668859877639043	0.643432590557406	0.650539726902271
0.26714817965514	0.233875402300226	0.606341987314706
0.540234254194456	0.796585003510679	0.528397323823118
0.625431495594291	0.71610462309182	0.589603399842479
0.110891059358691	0.054271350107793	-0.040584488947685
-0.0833379599383398	0.29645145121523	0.661517747216309
0.29710097835292	0.284695344542654	0.357384756903329
0.687606791552332	0.640566778127912	0.611854368226178
0.595014980637834	0.676372498838823	0.417357078963774
0.523570424278738	0.666011517412025	0.441517344733835
0.535481267800708	0.554426265240491	1.06304272795749
0.556341053929156	0.263805745674279	0.76610688514499
0.272960821021115	0.616622015214229	0.439826600357256
0.391805763016676	-0.0280402378013345	0.386972012652999
0.426155586976	0.498778305161328	0.35127995538269
0.542812016618863	0.276996526954619	0.746757084332718
0.888551678854489	0.762832273150279	0.647316615673162
0.534728002050114	0.306035211908231	0.504124460982428
0.676279439585467	0.478422724950567	0.275363722239615
0.0915484623133739	0.402796116809257	0.569637470512264
0.626622691887585	0.224709461635292	0.617397406468489
0.49339504767968	0.576764358178668	0.330451692554883
0.0776981528991137	8.36613298508594e-14	0.704577541597254
0.072236393231149	0.225962918459132	0.263874239571553
0.609032930969194	0.394048200691702	0.502961692200219
0.630362178975137	0.597324175148073	0.706706406403091
0.7141628778067	0.877644693716635	0.933622534915805
0.536038313378845	0.236697237710563	0.348810159632057
0.589524908751446	0.607700979014536	0.518682451517033
0.347096387253971	0.929775700479602	0.485557176113657
0.427483378387064	0.656444322165246	0.580632582062566
0.93334599958779	0.0561561697945076	0.780468465247652
0.586376983041493	0.483684171777512	0.206118687328133
0.110579307219665	0.434573508032326	0.310771850153454
0.566759370239194	1.30382903049826	0.336649938073623
1.12045178532625	0.300218732893505	0.331049417973621
0.813005731595114	0.308757516586961	0.82157948130886
0.498422944323644	0.540653223548079	0.400189196669475
0.738818324441895	0.365038008318484	0.911957946676331
0.474826946869008	0.326510767932055	0.573249246690624
0.390074458907716	0.216663686201716	0.336527498904122
0.798848113268029	0.478517960991184	0.206905220081083
0.546277541923038	0.709229921675915	0.47391053212979
0.345432938648204	0.82311635269254	0.334680009688351
0.632647397598727	0.712758340727892	0.657362431821401
0.364849574492562	0.443414587512013	0.250115900778043
0.00621030402453608	0.502298996155899	0.537671160742917
0.489462119126995	0.2840241599948	0.334257459141289
0.799916265637282	0.462697044315768	0.374450615832356
0.701871071998745	0.437898829445776	0.312437271243962
0.776394689950387	0.756566353321591	0.119805890836487
0.306668246636869	0.253088430101951	0.615135957544342
0.33899896146327	0.380479134630836	0.291596384385022
0.572703486613885	0.559772544931621	0.290584494666814
-0.00665588335875939	0.631015102896325	0.268133402051403
0.329455035969136	4.79913792421891e-13	0.735028503275091
0.588192703687762	0.234325198898248	0.288838071403764
0.781126289488159	0.677954761621124	0.224564876880337
0.449118523449379	0.580110240594381	0.0402806193684084
0.879940263501653	0.619639973548356	0.750560698852498
0.290078296268405	0.6869619666927	0.631638362116085
0.768066844238197	0.824423866507598	-0.145185312981062
0.375903650046544	0.631630601504431	0.640004439982201
0.735924245258972	0.5663705704684	0.666985784355215
0.0545650373481889	0.54547456907614	0.380774747345889
0.227259270710379	0.631707373343474	0.327541984779084
0.438736224150169	0.35994097853079	0.416528248615959
0.610362487452041	0.536226452036409	0.584188316426198
0.605744719794305	0.123231005301421	0.34742835339518
0.475344106116253	0.534990077060636	0.0626796287059808
0.456438887641105	0.0919044557252673	0.351201360546927
0.663937165966086	0.772990508180322	0.337424026392387
0.586023190546157	0.775940434366687	0.791104174024883
0.200305471048736	0.767921680108384	0.370063815414629
0.431330987395461	0.768880127845582	0.305436853320771
-0.320127804604117	0.617972994218355	0.596019671560511
0.34467741582114	0.443535171457918	0.594224641062984
0.228088284013782	0.526031624125812	0.170634106808416
0.528108007870758	0.443230070046166	0.396351049402383
0.817242552956603	0.126421564920158	0.226484642326608
0.560877068320037	0.121675562915571	0.290623216677704
0.564687813549109	0.313244845205881	0.333131490916046
0.28116510525393	0.148539906898582	0.0401454936945565
0.253300365221625	0.458589812278872	0.707586798877063
0.674560205812573	0.543442185563214	0.102462971035461
0.43036977492219	0.636082936506507	0.461189353020826
0.47163057157979	0.602285509405817	0.357352874100962
0.502675733651729	0.561179684275226	0.500871092244653
0.421681457047007	0.0845690060646965	0.325823292087338
0.0475529723036046	0.239770377254611	0.515129890927344
0.335750223724464	0.466663772125353	0.585748786807143
0.758988162141347	0.532151167647643	0.528965086209316
0.473489850520979	1.3226494659036	0.502946555253917
0.212333989618285	0.496675209118913	0.44236890668971
0.138923685118542	0.901744274927252	0.523919650710567
0.0432733872581377	0.735152130853398	0.543133018716478
0.309442730055631	0.424524707981428	0.642155509632767
0.263312150335524	0.146050803269323	0.631620055888547
0.661479912367185	0.0265393739381516	0.123965358219399
0.709643487774557	0.743045744118653	0.922277929268901
0.369221216175692	0.448574398408297	0.188591358602142
0.11788211717148	0.186809126427181	0.502164772209795
0.639665844933005	0.566170098915437	0.838630579922212
0.547531065911038	0.483950088854911	0.224733394801176
0.692565719709876	0.242520986415268	0.576541041161168
0.549883692259429	0.463496561188186	0.456176798353758
0.49365997512309	0.70437349499401	0.550677835087866
0.504900166458086	0.367299000209357	0.315682216643219
0.600648497600564	0.982816165413846	0.615082364200457
0.966134154003901	0.71565533424462	0.356080786899442
0.192214913842849	0.56504750192231	0.3689581430777
0.417895730401908	0.197751881731037	0.224003557240564
0.561148893415496	0.51149189888617	0.449494931460381
0.675882834839064	0.448595029491256	0.476649394197344
0.295807651121972	1.14538672355024	0.502899934729842
0.403985150984988	0.507378759703509	0.815737678922917
0.656253337982352	1.04182574514791	0.611527064035795
-0.178195796280093	0.79341348220294	0.527819563505773
0.623593081619921	0.644992331845903	0.661546647920972
0.705067877336932	0.86375548553477	0.606567005460433
0.327131574925595	0.71085759424751	0.420257604411454
0.316749050357932	0.882433089372996	0.725189029357938
0.401824005674758	0.718280843719608	0.489471679785037
0.543365805055073	0.457625905364317	0.43146964583659
0.891153860028033	0.600021414296517	0.485478080886103
0.520209664002197	0.583779830994499	0.587187161934584
0.279376584823685	0.381760610976479	0.618229527751914
0.648759455677032	0.470621327304122	0.653267907788725
0.448908162578559	0.697437874151842	0.247034803287437
0.138962101456395	0.486001661200641	0.773092594197621
0.108549098500171	0.177104935712772	0.680926529660678
0.312953448819975	0.430744041790742	0.459500226779124
0.339275615588695	0.518349025580569	0.247300084241871
0.533993854601762	0.528906668780646	0.696363586941149
0.477725189171606	0.269296438673556	0.519028293678819
0.889066712648506	0.0532088373613121	0.3510520664095
0.0872228417976022	0.146925141101216	0.439620153932088
0.609354869274819	0.994892234526107	0.661701373712099
1.02859987809398	0.725951565667442	0.535266650319852
0.754551781785489	0.628957236212549	0.348474050501616
0.254502601098514	0.199825484406207	0.0195642805075182
0.598939235613159	0.407595530448034	0.815734276959378
0.967290580295834	0.718608569283729	0.550258979555533
0.556958831552497	0.339325125564626	0.721313024992969
0.59973235112692	0.394436521450298	0.563132495174752
0.695393935527259	0.741523431488621	0.509386973309209
0.783289599200293	0.206876788397301	0.489960470117274
0.641871149127739	0.111091258756253	0.982479332387899
0.534295238213275	0.08091922007256	0.640267754024553
0.394730032292573	0.181575955294552	0.371187602164522
0.43427821303156	0.667826603594939	0.5354730345532
0.797266775147503	0.744237708310467	0.325634221921415
0.633774656188172	0.560118953429873	0.250119540196696
0.534924001817271	0.458892083401329	0.541552084319621
0.6016381985438	0.335179407609807	0.883710859061269
0.745053316043347	0.586845907380274	0.376362547856066
0.425773901932861	0.416990242643921	0.519016702639065
0.56026338245064	0.460975465585124	0.375168124306397
0.572479863751204	0.56682582308889	0.523936123531386
0.514096290340724	0.65211209129692	0.758776551986336
0.580408247238997	0.303488373408867	0.28937218157048
0.726243622367354	0.828010670287395	0.454626796707157
0.11430755868201	0.646438730111199	0.536319436778151
0.76283755607391	0.223423774948578	0.536370366143174
0.650397118566878	0.549674097297596	0.548708020172068
0.46129831285339	0.253843208638052	0.781294051068897
0.489717643514604	1.03195488126385	0.0631569233187266
0.432404738097195	0.664852210544752	0.684117596875336
0.307774487924604	0.608072802388926	0.476482846741115
0.107860436381307	0.488505360786203	0.666948201956133
0.100735193727608	0.669680151815182	0.528258355156274
0.676362101899034	0.348406326036358	0.640719438645281
0.239009717992993	0.739195511000452	0.609198671908806
0.559926695042468	0.417720702830919	0.360536421476927
0.58046138439633	0.616556006196034	0.577132497486331
0.523322226089157	0.432526375350315	0.921867657532507
0.939351774157709	0.679655084427464	0.502127332547826
0.537391956535669	0.380965685378011	-0.0407843875756336
0.462458455253789	0.684891503797811	0.548714093789792
0.530529782106218	0.202778899264008	0.582830722419096
0.360496523660456	0.61660270070839	0.629621662064155
0.690844634631685	0.385860255966018	0.672782939712904
0.717876323697466	0.219257199381115	0.588219945397705
-0.12026422797947	0.26678256050632	0.776907375285103
0.330593960761116	0.687932336437758	0.618008660598413
0.195432198062816	0.787372548848313	0.419193798018903
0.492551399319757	0.560045065579025	0.506890424085132
0.640011515693721	1.00558919895147	0.504316883422993
0.31187183548452	0.694814621972675	0.473068763400415
0.158654134704563	0.599426852014279	0.469370676066251
0.816345743403839	0.378118639097509	0.397791308705158
0.766942416755843	0.631469405720573	0.615296885378201
0.686910996625513	0.245730306753519	0.539403720272566
0.474658114701753	0.375038405057427	0.429544827038497
0.709925180056568	0.559772780868789	0.518468106539202
0.514906420222938	0.215113227860953	0.481501744630486
0.519312616432452	0.488453152872338	1.10124646751492
0.43853828657157	0.750979621527848	0.415189820092971
0.75324745324807	0.579269459202843	0.350640340889819
0.641869915940624	0.604529945391155	0.32770681760711
0.366253405438799	0.69302112238603	0.710200622746659
0.382495358774739	0.889423624792584	0.654496392060952
0.481901266317948	0.387240503134658	0.165320873411877
0.169560316201143	0.265818960105362	0.392657407241594
0.54087018372372	0.556414311286265	0.384196698740283
0.163566225699133	1.05371482173455	0.501843622404183
0.287913556794669	0.884991916208214	0.506925229577151
0.534122764749541	0.216511282927494	0.44526188624364
0.374731276571661	0.143513151935675	0.610587697507758
1.00344210289436	0.285505694841614	0.567766103239488
1.03339289951189	0.834455427135956	0.404339536598599
0.129712924213982	0.487196130848437	0.230434191977015
0.0328765767990414	0.358638134288769	0.851972208126076
0.472414206624792	1.21602722630968	0.625593986309341
0.476830063696291	0.634004103816709	0.802180382132998
0.473388960804262	0.489909973269263	0.592873322669749
0.71724304072726	-0.0572207397339351	0.464118695844325
0.201186567366141	0.895215048679927	0.395853974913688
0.516523546990765	0.551217575418853	0.987356370996186
