cc_est	scc_est	opt_est
0.303630575648665	0.951251125792514	0.449592787997921
0.910844048261325	0.643683580243631	0.225589694563114
0.680049625378245	0.476884695112314	0.519796189101214
0.558377587998815	0.611227628596856	0.468715300842769
0.410299076593372	0.29458606086982	0.603181625884556
0.466068251830892	0.289187833168473	0.3058157831333
0.464055680736698	0.352967031766402	0.660967203490231
0.149534269277553	0.222164740449863	0.302089118172122
-0.0106660985096576	0.473528537047141	0.0194442975205645
0.709897218864471	0.789267382256921	0.522823950349154
0.267996489986176	0.336941620221968	0.474155870225602
0.557610700958084	0.626243846007482	0.207749850512544
1.18587138923472	0.694247730437239	0.330990164974352
0.632313670611483	0.390425007262223	0.391872706959348
0.388746262522023	0.84937576852151	0.707049573520135
0.644488312656483	0.105448404292235	0.755268428157661
1.05693775197167	0.110904219270812	0.593420331378722
0.324597462958942	0.275010777007617	0.203006797055872
0.537531087807148	0.485233509128597	0.828163362046853
0.713308304037244	0.770224370858213	0.264976709316022
0.45946467034212	0.59580146155395	0.733206448817971
0.581223975557283	-0.0280372010403107	0.14058917881628
0.6784883551224	0.45690512225908	0.285109868951742
0.824943688080506	0.163308509142439	0.807302882399577
0.599069935629192	0.0556818864724973	0.550033552318821
0.785514552073576	0.636176836064149	0.678267257681258
0.621965477878843	0.358368586627598	0.938915081925325
0.293371225905086	0.449704270975269	0.744749138374993
0.323337324644298	0.90811626222328	0.77526350301022
0.268233630042423	0.17968084061612	0.0605106494326825
0.0843124973047118	0.636193106005815	0.33340949332991
0.372941086893638	0.871469255642364	0.123842127662803
1.10615024660857	0.669829168336203	0.597201556988445
0.136120562938593	0.773217461579592	0.433576768484941
-0.0441592151199264	0.497063036947218	0.603826467559909
0.452507042586533	0.642872446985762	0.266921912255499
-0.0907353714025908	0.467468595062642	0.22567652667825
0.688724221635777	0.434621135346761	0.779407610443592
0.539319321813087	0.503647349222833	0.203077806511341
0.939835974427995	0.417141245207251	0.876111576764281
0.802642285746475	0.34489761729238	0.311665585748102
0.316137008924394	0.429494496993652	0.100914507238131
0.306326408523536	0.173573273709711	0.205352001005905
0.243687442847948	0.669114938775537	0.525155395999929
0.0528144240979709	0.550647625094897	0.486172328311688
0.855270423337666	0.894108607769811	0.182793505769582
0.427697077406775	0.0865406413010355	0.960217431944878
0.290456579776725	0.600722234743498	0.79476576746984
0.638346224657251	0.77960187697477	0.690106606757944
0.578806767639822	0.765766877716019	0.386757653952495
0.176570801267842	0.387485163637438	0.551492114360699
0.175908203092327	0.167164439854429	0.946200173240016
0.1732011176535	0.582342071306989	0.389509315304649
0.709108353420741	0.626889088478017	0.395952382236219
0.226203935008483	0.73029793366187	0.869963990870286
0.451614791227481	0.182345817001898	0.359270059116195
0.684709769169002	0.42781939115842	0.69696781587672
0.171504324333049	0.409835664988871	0.433140769499426
0.25189319325311	0.333191349412208	0.413325010002105
0.249132243429328	0.53655586242984	0.4105927484772
0.691460929792831	0.428255573455564	0.308441024574882
0.908497347927879	0.560235542582539	0.564077466396527
0.394952485818466	0.834654401484998	0.372166828388486
0.386325715749111	1.00171875450716	0.889731843605414
0.64621496352228	0.386617162618613	0.598135407070722
0.242462810248797	-0.119221655838223	0.887187312167613
0.828907617735848	0.676488379074634	0.569918112656331
0.405418799083519	0.194667455579521	0.809148135751563
0.0434807315988249	0.814085071592606	0.956693878956909
0.455527484434421	0.91822136605096	0.184350887028358
0.613125676608013	0.113049746194007	0.430745823531948
0.588769085881455	0.4334958545068	0.165913609864903
0.164517291150442	0.753218506886822	0.72049524182307
0.160575352160001	0.611168668598221	0.557454881476058
0.375909563304458	0.398229284502866	0.347416119851995
0.528802247802421	0.504849700996304	0.467909928041586
0.548056118500318	0.260774486241062	0.720620302003732
0.755111859015764	0.743024648804305	0.469443163636367
0.613027861156151	0.515118381855316	0.685508981272893
0.00254970441668364	0.255293474848473	0.472379215668501
-0.0389697848893535	7.5650625472408e-14	0.84609191446441
0.470917687917696	0.573068956880884	0.333818385577257
1.01519554965993	0.739149557577875	0.327947918486555
0.715276755023944	0.834530693669156	0.380198621676553
0.19101072961577	0.453224263553271	0.486179435579264
0.368595989642445	0.393981469756937	0.689197671535114
0.330293322723974	0.51435863690513	0.308489798080312
0.977576795270338	0.55044460496275	0.433506987859472
0.346506475099529	0.893688453391588	0.534165712020581
0.642130720233072	0.398262310929229	0.354973042767208
0.936449715820488	0.418082511684274	0.578576032555048
0.468717786074247	0.612694628835902	0.355066725075102
0.382449877718998	0.422491658827739	0.837449362419364
0.79279816115588	0.662499012777755	0.397161132029784
0.711949074787749	0.526121888421617	0.459813346735375
0.443184029490516	0.765270643323343	0.522335547470648
0.689363835201638	0.697080831436464	0.623711744191105
0.323559432982319	0.65567332543616	0.514198732322767
0.424326742762551	0.410436585745787	0.566694566752649
0.320041470871848	0.798236575788358	0.733136215140609
0.265153965130879	0.777504748661316	0.179152553573648
0.540316944177318	0.452478086571531	-0.164706388550985
0.0747567115762055	0.466157373657165	0.374903276756061
-0.205561003769678	0.457315524254478	0.489958217585395
0.459961533829878	0.391810388202844	0.756963020585818
0.463238360244022	0.611982483213656	0.816606783230874
0.422544162867273	0.551926009394024	0.252210118881429
0.549250888762957	0.554859714443451	0.492522882195493
0.390216929423632	0.33681019978504	0.45444440761757
0.878171729779056	0.422462133299059	0.433392135183635
0.240083043868148	0.623893256380105	0.246280494079862
1.09222921643053	0.448812979777922	0.568899630147697
0.316119406678312	0.474802367893684	0.221100549185341
0.0986614782662264	0.236989972630373	0.205140981738161
0.626788657375554	0.451593564351136	0.708108339336954
0.726697505956018	0.575281984257151	0.715525953194287
0.318168751410835	0.39729276999737	0.0608316544281106
0.664878705970718	0.417233075182131	0.416863181396247
0.459798364357646	0.485242191608121	0.617397880052256
0.785449945746748	0.195301226323124	0.72286132920897
0.540930764494356	0.281735988598633	0.248991748957238
0.273128834021662	1.04029617371886	0.407125952480785
0.917735433589437	0.706534388158087	0.452956892507694
0.194354532696424	0.422487039614631	0.714570561984739
0.544714976742835	0.648478082668696	1.25655582555068
0.831012252303362	0.671706663544584	0.493464542031049
0.266456135993694	0.322871554833564	0.246936071728643
0.232031352270962	0.532349166417419	0.566217628279199
0.265349956174423	0.386069788311812	0.708438605239481
0.0925148540190738	0.811105741932596	0.601869897255039
0.427952969402805	0.0277477285440098	0.205159332125911
0.483790651058216	0.852694550828974	0.538761490257264
0.906594565772182	0.569013620529387	0.480744391784973
0.304691744252996	0.792823718430899	0.624169263009107
0.434135266444529	0.428094725699736	0.349867977978521
0.812870899053443	0.549025594145383	0.540630482074147
0.588874006570143	0.333369427677973	0.353642658156905
0.79732975925311	0.388112253550069	0.665782356055512
0.766050445545912	0.731577089834636	0.626434241749746
0.376890722930846	0.330865674777042	0.50419049868895
0.316138555775068	0.887805105690769	0.602217940727339
0.737714739799542	0.637863263050275	0.903553221094257
0.557795964427043	0.312266887777758	0.567788267599807
0.111409030437929	0.506131596923055	0.481809588243277
0.449057224840012	0.539301041328438	0.412868420332261
0.129465357002024	0.830303581600584	0.580021679305101
0.80399834625769	0.0284899369853654	0.374824775505541
0.38668121512107	0.19533860792914	0.315896141318224
0.631878432859356	0.31273821667534	0.473475001425771
0.559717268205511	0.549653155156501	0.723898815055243
0.142465874909478	-0.119515073751745	0.47214519550327
0.619091106738697	0.0260371693162226	0.412677363292745
0.934873344078092	1.03267200249455	0.305829077859749
0.501534963701241	0.493244029379024	0.838617549630964
0.588417850142073	0.763730981699055	0.0199437926552631
0.440879599147565	0.340685159277674	0.242853894812552
0.603835073008736	0.521322735349117	0.497712371977043
0.715819956978276	0.51722352805884	0.479905382270567
0.42847869295898	0.601461211018055	0.409267450754308
0.251878381246053	1.16438612356732	0.787639310416389
0.909786320576934	0.923845608341137	0.454393325870435
0.488577536276513	0.340859578145063	0.709517890496101
0.315122277651404	0.143923445968109	0.53434635935689
-0.0102664370690654	0.169996944153801	0.541437613733264
0.942009674909785	0.532358388710329	0.143196008073265
0.500490556238833	0.527029754626498	0.287634551949281
0.635323055813172	0.723479400637555	0.873734551451366
0.442994022656675	0.458871603770103	0.907062538561502
0.427280525500803	0.38193210102698	0.339919344374358
0.377757353585611	0.273783175682067	0.335432841389623
0.50493028129989	0.451765788396497	0.608055661125053
0.287007870319586	0.41847644703	0.470577500520577
0.570314719245148	0.589163275264354	0.538916479921927
0.587212968574619	0.354216538996793	0.246722635004285
0.689443110355112	0.856275218201618	0.644205583543107
0.766816663711295	0.567742123062764	0.421895874173858
0.712846054067615	0.555831393901727	0.262612463314282
0.284318443760387	0.309072198443743	0.301905305213451
0.467166547248708	0.984686584884934	0.518074239387402
0.0898823977776211	0.588195554840585	0.205183106757074
0.615025154399241	0.247013779877652	0.351809381628335
0.528422988910993	0.535537188887671	0.693758142251556
0.675554161574904	0.245138647554603	0.418514412331677
-0.27513175127616	0.471714123349025	0.655760451512074
0.244581861392746	0.623497552657055	0.729550290277454
0.419896184407706	0.396820029124596	0.210330288724118
0.545071700420129	0.616781968715279	0.141036777354521
0.482710782618123	0.49092541275504	0.121437990822494
0.437669243973781	0.424967013022054	0.746052053145443
0.534061560608779	0.425745183266331	0.718966482821004
0.385364909951569	0.735373297954697	0.437914203704334
0.921203063477481	0.486399395021266	0.67144914948235
0.342330132787089	0.316728105676076	0.40718719929768
0.164939909682176	0.415429429968355	0.538957273288061
0.332179886473542	0.0604443192362736	0.45085360197909
0.655898659697271	-0.114649590140068	0.227929303511618
0.454459311493526	0.728494204650234	0.705988877545879
0.656217322969989	0.619991301676728	0.987756659132615
0.623733296356505	0.478144138419434	0.583918707900074
0.265757182600605	0.228578192702481	0.413368729260521
0.929870538585383	0.431989743614251	0.851932172354776
0.655481438283975	0.656071202766905	0.645143590178307
0.516736558475188	0.166294079475622	0.396361160623045
0.451770644450638	0.40287485784221	0.769507139884879
0.111966504206692	0.465013639246378	0.902237080467077
0.498337678007408	0.498439277456369	0.350048310208055
0.170405879231931	0.0244956435688535	0.628082189193105
0.604111103212933	0.729652387193422	0.458874321757636
0.470649240186372	0.764273273051483	0.347363749432149
0.425300018293509	0.47480511081772	0.557371302148864
0.0783298823264711	0.539259388196533	0.493472244684145
0.668195026396027	0.698679859627179	0.440027821279058
0.374860993146717	1.00967101255308	0.329216574698355
1.0992280250762	1.102872806517	0.504435771974973
0.662210293332983	0.361405513175401	0.344872471849983
0.426199735990523	0.886375843381727	0.651647657807007
0.558780944441118	0.155767588710565	0.483332497453702
0.61806234876102	0.755238373201385	0.100142262251025
0.18708117035466	0.451076358815262	0.473465728834505
1.21130698700667	0.759385974813978	0.32472903841054
0.380881503188108	0.538457275191259	0.203181997491111
0.248066612249906	0.791054791639336	0.602639833763688
0.480329003992207	0.719889219872242	0.62949119276687
0.392198624191222	0.473457018262215	0.681396628807461
0.504235207169142	0.466991755370266	0.223682085564422
0.522517952904362	0.295426663149895	0.608936406531184
0.89386450731747	0.296579853217128	0.559962906678518
0.660652218929397	0.530756499820211	0.391298126803308
0.608146765654623	0.532974454357711	0.30372553963677
0.385087228221272	0.46544511119765	0.722853078549958
0.340157319844925	0.817730023065692	0.12420326459795
0.481358927636428	0.688218434818885	0.267297666894609
0.391705226166821	0.348078901011806	0.486377267148601
0.742541872429932	0.263798364156556	0.451767867316177
0.675518670968566	0.34661517397706	0.311632840242473
0.550710488630266	0.221179164327202	0.10218710310186
0.487364594505199	0.308282356243219	0.124014921538628
0.515786013793549	0.83785347452057	0.391637255376757
0.494338001841768	0.513886641555381	0.746281445281567
1.11277811271143	0.586272069683924	0.772238766113011
0.39104129085117	0.742983897662535	0.305919639468397
0.529085348567865	0.57795132959462	0.651490032426593
0.688105947852035	0.554586190646425	0.580726492735618
0.519785234003002	0.822329858457783	0.701043709467454
-0.0652993225566021	0.658453161304295	0.181480133769429
0.410324965314596	0.289933744030407	0.51767984234105
0.964951893493349	0.841170825480416	0.730047036221116
0.745598061934628	0.638891233453513	0.579917513461697
0.383986007573692	0.528167082193168	0.383581188879294
0.213173015662328	0.582830667778676	0.312218698076575
0.245386586840355	1.04558955739533	0.698140069391783
-0.0873887720225998	0.402354519078117	0.370787175994943
0.0868286138739392	0.456931999084397	0.63589783846543
0.317684365312571	0.755654626781868	0.607621779647783
0.998862591308236	0.903363933302215	0.504894478710377
0.475720250877408	0.796400010169334	0.645089152585895
0.324709368588013	0.113319682696324	0.336898707378466
0.501453009228115	0.163829166551744	0.430416944391483
0.311161324191117	0.556694500357538	0.52166285977955
