cc_est	scc_est	opt_est
0.362055016429901	0.350529943888105	0.247121974240151
0.666738986994126	0.315568606231462	0.594264817230363
0.711736042633022	0.0855631761445633	0.45071017097905
0.558511616772122	0.914013215545975	0.54773176428118
1.05492006996981	0.496883063976706	0.412252368562754
0.589548446664186	0.289691798370919	0.46108992441519
0.537935174609932	0.263481175823186	0.629655682706934
0.836721856201584	0.493672089091422	0.245696737304496
0.723604767398258	0.527457443718636	0.716332518930011
0.116802884477052	0.638314277398739	0.79134212120147
0.487273913262403	1.0596874696776	0.666338906956902
0.775528045171254	0.949414123522571	0.638135638966499
0.547666850277809	0.602199842689346	0.167816087094358
0.476165226578245	0.501230257000321	0.536706867976546
0.26080838450882	0.566989565958351	0.333965050563452
0.742315581772721	0.322986072572979	0.372237067708745
0.476364031284386	0.820002277489486	1.00130637321812
0.340043124657451	0.842350603395008	0.482319061848979
0.560833536536542	0.308998551298085	0.589597592441389
0.70176959961863	0.436730263187079	0.45954876156454
0.506668194228083	0.47748488065344	0.335529717688595
0.768086041032366	0.309554749096857	0.577945579087518
0.435530420268278	0.182088894482601	0.483350461153201
0.479396040941995	0.425644215896941	0.457244656633191
0.257300906056629	0.597516919844016	0.22969554167833
1.19524224319365	0.543488914441143	0.166805640800971
0.890984276738358	0.0259415432934006	0.370183173500755
0.693057689292916	0.583578078673346	0.35902106381617
0.147930860658173	0.509872414891943	0.643786309159978
0.662928558888597	0.272458051130734	0.460561605023639
0.545945221598422	0.399619639317127	0.53600457661478
0.857516545977106	1.24571112965072	0.210049495724275
0.789356187223131	0.787011074341549	0.760259442775237
1.10674437454564	0.517181402764145	0.521619730447672
0.210140639838517	0.38067091933982	0.519063623134955
0.177565174793717	0.517139320267175	0.792438314133939
0.819908072656441	0.0251191451414411	0.56160773490361
0.303906513765762	0.624598710766118	0.460586701126096
0.510148111494535	0.935470576490548	0.586922923960861
0.431549606703455	0.927384048675446	0.356248787564306
0.065451885471624	0.355199084283856	0.725936491075086
0.0642449428267731	0.515096212338799	0.248875053944227
0.646750085367138	0.802887296911732	0.369783865211959
0.808598581811339	0.338611036533456	0.403860259656909
0.460552995598691	0.0554363583953085	0.267175165542226
0.293902155493509	0.464071638368817	0.270431415357052
0.454445904674332	0.4851842694689	0.328063608645556
0.61600571378143	0.624403338197766	0.556127238952125
0.12341190387128	0.55058773390149	0.539953683862001
0.864724720467664	0.174317802489963	0.245221729003602
-0.0509076922143522	0.479652858435674	0.611591724234668
0.30356739647029	1.14146446532579	0.862731204698257
0.688227881185218	0.634200014976718	0.672497844394662
1.06992099954146	0.183818850398039	0.620792525012105
0.593249030892273	0.189029056792062	0.774996754185804
0.528881974805999	0.0856527177670702	0.727975451601468
0.528483290247138	0.456320869440751	0.226525919618848
0.453115781017274	0.920560527949629	0.581626996081014
0.294829220347625	0.865813279286517	0.789101306532257
0.611393293464586	0.200269773302442	0.645543927487734
0.307030025941472	0.796682587939826	0.142465395316944
0.424721001449971	0.153164184520357	0.745388716755678
0.0143376285001271	0.563668478427505	0.340425799568141
0.691841000794632	0.684634967976954	0.58162310012776
0.513976774956836	0.279599282759046	0.581620747526876
0.67967826269415	0.714599153854534	0.400749510053345
0.792620274793408	0.608459071302886	0.160873779770132
0.407782086370361	0.398714433913633	0.290664192521108
0.37940858578236	0.571618760752482	0.482308351218239
-0.136081716152481	0.757463666236959	0.354250934711366
0.578935661312715	0.308123671046978	0.439661928427313
1.00049461711696	0.533040173608135	0.528882821332428
0.482638646883345	0.547436063981179	0.372041631091048
0.479399858033689	0.563656030182711	0.309489306836749
0.415838886743627	0.987027637976956	0.502793724881015
0.731445995305807	0.302558146726776	0.823314546922866
0.267192799674592	0.138874083303274	0.379437462995134
-0.0798961635731875	0.3967295254809	0.308197420606548
0.562487778343949	0.502185745181754	0.863936343695298
0.69379873155619	0.358137342013391	0.439213568556973
0.468305922737827	0.509758771400042	0.243997564693996
0.829818336455822	0.975168389154347	0.552913905754362
0.768676304345001	0.734309259216833	0.860872656412787
0.933180843749568	0.702319990295032	0.143651610373226
0.407902567691622	0.701983891488623	0.594282948790925
0.514212605859424	0.576083475109772	0.333638441329267
0.75728661144929	0.176999818193657	0.561594067841684
0.40450980933983	0.532952403234776	0.502967801322319
0.637471112748794	0.390989918347628	0.432816482812929
0.598544113900014	0.350488027317038	0.665580194837587
0.794447474245119	0.604036374854832	0.687821967294441
0.0980489882446866	0.537941104304672	0.732083658910456
0.600310213608715	0.122189034336484	1.05700577447226
0.807809344599092	0.492079704818747	0.585834446149177
0.234854629946334	0.297750454917309	0.348602161303824
0.656670880063884	0.81566124819353	0.188320267892549
0.268897434029123	0.840085921399624	0.616649790515654
0.198603982627823	0.572667106617291	0.828331525058028
0.620718848111339	0.707845788645383	0.337546508120567
0.674764690642297	0.386696710939707	0.410355312557539
0.233641146167351	0.477522372826581	0.539395807204156
0.24317680488162	0.923065482699324	0.724666265898503
0.471546421172958	0.769580586154879	0.270428297073547
0.518873754498107	0.62590708670323	0.435100679342867
0.604737560220371	0.818488359514706	0.271047234725177
0.497304454148183	0.151274812314718	0.20432734217212
0.691810598645665	0.791019614006785	0.267869652513925
0.560429184527088	0.277131914558089	0.533823540115826
0.587830209105421	0.477494379376806	0.519531037813954
0.290506485552076	0.472387983474102	0.656905033380003
0.508650503140413	0.959247024245938	0.689264890934883
0.482796094245234	1.07285117751596	0.485667774522962
0.717728675793833	0.030254175910418	0.288667678851775
0.426492445416303	0.882241426362673	0.316465730331488
0.615235435847707	0.191596682402208	0.910996796128013
0.517047958878521	0.415837063190816	0.550040970147244
0.258495480270703	0.427743797373912	0.716310408817042
0.577041104387632	0.647359656931473	0.907693220715828
0.451517813274549	0.687280572329328	0.249944516148097
0.568755862452147	0.831433861888459	0.60352067220182
0.557613618125289	0.333812750016229	0.764913317127298
0.634686121805704	0.834316658490557	0.645960085086912
0.617715629476409	0.996714947106651	0.560485961016692
0.588816315165214	0.695023387241209	0.288621891209901
0.430538758136111	0.706378265684047	0.334769750854827
0.664046378649986	0.118902744316034	0.330514338741093
0.449795630205558	0.580277023324147	0.688614591982761
0.464513436534839	0.923888337310358	0.251943770340444
0.697600304257072	0.300426537449498	0.465511680682369
0.607317677590434	0.349668240083089	0.245205842716578
0.0417361224242688	0.401926341362762	0.229084418457859
0.511253722876859	0.718022108703421	0.720960417534285
0.155706437423619	0.719002747248595	0.355604444510228
0.500742659276598	0.366516534247025	0.230814349713257
0.271405372110186	0.394225518684478	0.485107328716193
0.240358310353427	0.554554504815636	0.71300558257515
0.317300154235561	0.170192147440118	0.477968302920261
0.94241576616123	0.179355436827347	0.390326883233875
0.442997298593551	0.123933309065927	1.1432938780125
0.440511535212731	0.381145486300742	0.528719667558606
0.502399297118702	0.746850149299187	0.440982139955875
0.419336051705328	0.114892730169814	0.506930403331651
0.417942370862847	0.9335891609985	0.65313790157747
0.449515096795423	0.336203835281034	0.588822450811323
0.515635386017336	0.0921369456194005	0.354357856779646
0.911455126271	0.617680226081972	0.353218616125572
-0.0788860024362985	0.679436653593393	0.598717980372076
0.421508034882004	0.494460730825949	0.497860501389553
0.510437463801489	0.791027527196892	0.442433096330795
0.386566838013724	0.568470302133761	0.393252532169577
0.770611771757257	0.177710585846897	0.708968893263881
0.787719652469483	0.486361246463242	0.631683972916658
0.697173483202358	0.443044483109931	0.840884031559497
0.810510076063667	1.43838265597415	0.654576853960142
0.0978665912390053	0.490632835829077	0.831464208890044
0.824112851282665	0.958081727354663	0.518514351157925
0.495422150578151	0.697267123738819	0.540733191107025
0.303456931963306	0.56632292466629	0.400733924170018
0.637826206636475	0.512618013658499	0.629934726925367
0.541757411555483	0.887619628710482	0.268236779872913
0.0923995137307952	0.367484059418915	0.625643101536533
0.373766918443351	0.621456515731449	0.333186134631655
0.0914457021888266	0.818830535251105	0.647322727993778
0.547472842772526	0.391430619361581	0.264832130364682
0.475266532570195	0.508905895408879	0.529508519310968
0.423508986893609	0.113768730027783	0.480736121824482
0.532622904722357	0.53832469302891	0.491161025903056
-0.0918573532129564	0.555790156769056	0.327680206443434
0.539008165659147	0.184226371003788	0.41873348261812
-0.0491363054252242	0.886079631553287	0.354209189715631
0.367530906372912	0.697707713773542	0.165374029377399
0.385113457019928	0.743418059310834	1.01325879919782
1.01512109277532	1.00665142226723	0.414321237714488
0.737184201541668	0.473463591060228	0.493498384057418
0.29888728742839	0.0592749615486623	0.873570066665162
0.481240303372467	0.547439554012855	0.464705908458127
0.91251905635482	0.474383022033443	0.819622374898049
0.197411276649228	0.691853504419327	0.208237134794743
0.796811373844746	1.07354858485992	0.286366073216293
0.682337002194009	0.631690034426838	0.355609009060589
0.607669871051565	0.490860988590443	0.376456693052246
0.492422901708349	0.357798907471615	0.737659450247252
0.674705292356932	0.599555020561218	0.529169237342452
0.675460658162984	0.474421065312855	0.0406595808741461
1.08346378099428	0.608206817343559	0.839547987919157
0.476075805046433	-0.0607107514522308	0.747129143771835
0.4497502233108	0.453170875701623	0.435881188020558
0.541848413980622	0.696231930932452	0.807404117106158
0.389346508777559	0.2019595439938	0.207985002008756
0.75088459595569	1.00105292575851	0.514593175763594
0.426559508809391	0.819724185012154	0.303159495848934
0.49847058394824	0.73363201505524	0.482625600254503
0.372215038501383	0.648439100703015	0.535633934114808
0.498164621211941	0.247224208828288	0.705528559568516
0.899198825728958	0.730267501691191	0.336568305759462
0.751185518625651	0.874272807314876	0.0403920995349445
0.462452348001932	0.72079218296189	0.357080804072699
0.402638945567132	0.0897470504583343	0.275853095545569
0.553863474283747	0.41255931083522	0.473507849222163
0.545396639846514	0.0287822935081732	0.50903271712413
0.407965489804879	0.407346819510093	0.610665122081913
0.573710792406442	0.453168346589729	0.667733211239684
0.62307061568073	0.0284467611543456	0.600239741562552
0.0545692660849873	0.683008139638687	0.586811928472103
0.649804238124046	0.39821514462399	0.544340065719659
0.317477893470584	0.602046621647135	0.628466138612044
0.343719465814554	0.757712371346861	0.352937843839792
0.653541829124198	0.840919370747828	0.354247523143637
0.425868719470654	0.229601428750181	0.659764317887553
0.868930730354176	0.484123903147859	0.48614193490074
0.371482446753632	0.323779017180162	0.53995105098355
0.471684639936094	1.03858941392698	0.506965755436748
0.495131142514592	0.446189500092586	0.660723887351345
0.280222006815197	0.370678939978388	0.49494984412491
0.537400934537281	0.639403281471672	0.627496705412013
0.228491716472929	0.267972266057422	0.693846102212243
0.553683525223697	0.737609387338678	0.311360502678269
0.57116234478844	0.602045269827001	0.294761118969553
0.432034462553822	0.693906443937026	0.396434372597906
0.350817498336204	0.704335533379652	0.390705182928979
0.371848020175935	0.177312351177404	0.682441965584112
0.750033776100785	0.319376055868784	0.18680832455231
0.300426939403927	0.144307959892775	0.573617244325435
0.449683772664729	0.529307119548486	0.437214659301676
0.469856325670152	0.348544846030999	0.556027448881634
0.426162037184332	0.809062752977171	0.53540695752488
0.195404169941844	0.588113515708101	0.84293480970159
0.513296027881656	0.159175137608808	0.228433079673315
0.503977028427392	0.327081989493493	0.462471890925505
0.483338395611177	0.777314894750197	0.442956179373744
0.236087069340844	0.570147851651342	0.505056134571005
0.621884413496332	0.0948083862824285	0.165123970595116
0.425290272862637	1.10631631864689	0.574953545044123
0.509675644650923	0.678409977539493	0.774390433303283
0.318603302073793	0.546213420644132	0.457939423459231
0.727095813926488	0.408414884886913	0.432785788325055
0.387429193821529	0.567155143498361	0.493837095858362
0.460883249944362	0.619059513337755	0.636088841074722
0.936399449869395	0.40058016336248	0.349249025273626
0.410015591273048	0.640242433288086	0.646584866579943
0.56877790033429	0.676621549974954	0.0995311387190309
0.44502721668038	-0.0881956519372064	0.438495380901484
1.17248168956915	0.874290750187444	0.996877555359575
0.155540913784526	-0.155544495042639	0.375295914114979
0.726556335058297	0.435508339448912	0.354567777295678
0.222284772967561	0.68924267778402	0.700958298618172
0.764284105180168	0.311845513210226	0.29358644636227
0.679760080127804	0.725641811602525	0.725578326546943
0.278272589666729	0.111088950605779	0.429781516454964
-0.0641176770458545	0.0590522188450391	0.0188255152725697
0.700171548572246	0.691538718882805	0.867296415602477
0.623890914101304	0.510422639176869	0.124208444694959
0.263601555547004	0.291444868297328	0.482616421143048
0.684456564028838	0.150772766572025	0.333893740435682
0.614282020057501	0.788562683773014	0.35295471284901
0.324992575151266	0.532389330687911	0.205742015127982
0.657576313867682	0.600758223817805	0.434624562388695
0.286105891262535	0.839866439483847	0.557209203330597
0.469396060547655	0.622883875761311	0.526877297992279
