cc_est	scc_est	opt_est
0.365350136471782	0.0226672375234106	0.469160407234791
0.311063857099982	0.247175396685147	0.609334164436433
0.326767601457932	0.727543200272353	0.124587650447005
0.370498185538173	0.0533670096926192	0.246976378911761
0.454811868884098	0.653442954600237	-0.0939003201900327
0.185070651448997	0.397708991593455	0.453229123159165
0.635187598280652	0.592577610430065	0.28427559189667
0.451014010151166	0.557594494488666	-0.0461869590685366
0.0407536033287714	0.206819359402474	-0.0985956715045288
-0.211920779920345	0.601957122040687	0.424070790853401
0.182475680604473	0.0958044476897187	0.279303323145784
0.0753574482077404	0.655499714692561	0.179159674466303
0.340856061144676	0.244226986935084	0.750225347409851
0.173309065302989	0.280358243331669	0.542729782129547
0.028434404479854	0.704744612019256	0.703903363655153
0.587686055223094	0.425777552922252	0.46736526065835
0.396331696332335	0.743588835577197	0.413261403099063
0.237104110516868	0.614787187817979	0.0215875291740585
0.631635448329002	0.35524872826395	0.419734245575434
0.000610487292298886	0.417163316427777	0.474227302819393
0.659820463923576	0.234911269617948	0.392040091104689
0.259949869129642	0.452910946162692	0.3694862791738
-0.00616029300458608	0.45654611819081	0.803719376401721
0.49836867091447	0.488748628993292	0.307365353418336
0.39422704900497	0.167816338498441	0.435592090225132
-0.125142320234155	0.163394688179961	0.575116550900698
0.384796464145363	0.554349094984358	0.335425809181017
0.145866247020692	0.172775641844728	0.703629916008085
0.390121732257082	0.366379504734518	0.253075694136611
-0.0143328146265642	0.0492504503686297	0.164234764240176
0.258370928654703	0.288018734175504	0.74047761890688
0.445293317380055	0.173846671698912	0.215883558238331
0.330032394589945	0.415969250275337	0.603165539438059
0.374074662173276	0.316814004138843	0.295007382309689
0.237376662133851	0.540059302336437	0.105898637360797
0.41241686712961	0.352050727178396	-8.8915620465295e-13
0.209378611854911	0.422600394516645	0.30376750588909
0.467102310819951	-0.355898800448604	0.499641895292628
0.592856523563176	0.145761402895928	0.0245077053763346
0.113274625479607	0.145871694076576	0.907621123040388
0.400809447503863	0.297202361858253	0.023359076357082
0.549045312352773	0.299149822652872	3.051784851887e-13
-0.0244636396058098	0.161870910707285	0.839858632807826
0.581342110773122	0.927459622628761	0.486921160712667
0.299511976387155	0.37065523362078	0.389076995423541
0.0992469899215514	0.586172520850198	0.102721058194412
0.727020162314746	0.531848425432471	0.59232037429657
0.271509592290772	0.465754326102436	0.618400835272902
0.121324173137832	0.0958603139787656	0.141399437447434
0.0272582233247651	0.0704685400827277	0.426862330788262
0.481235905909332	0.253403282727619	-0.0233279683229419
0.142871376311196	0.0231758055039549	0.0734704671522665
0.266259068404121	0.26826304393007	0.306884513596421
0.189052107968514	0.548441581958353	0.413326433022618
0.376419447614914	0.472140277886191	0.145594973405341
0.14281059250722	0.488701151168098	0.254428369890366
0.494513617282566	0.382734815919874	0.192770262507909
0.271886792780882	0.149162308552669	0.0218195539959728
0.0813926618094574	0.231139314632499	0.412644878781729
0.00482999805040923	0.0470724969727535	0.488049771295079
0.143787728866905	0.517339757571648	0.376805858167225
0.376497869750563	0.389268025472293	0.115538008396488
0.462147855524776	0.659943526355826	0.35804070960777
0.620746588253681	0.775068214072887	0.234210206575884
0.0967727940964544	0.284811799648278	0.464238276752286
0.0932220922522061	0.0724876216437419	0.130840280542592
0.460836302141521	0.370700108550354	0.23089190655867
0.157424922267443	0.303324685991583	0.339721996949396
0.0766911932614011	0.273585709843132	0.439566021249414
0.0385659255465326	0.496333440701545	0.24456458939922
0.520260749905317	0.389213186597136	0.46489681106487
0.244727506453199	0.392511961357322	0.482965475443106
0.133275808386069	0.0991291976750662	0.374344019946184
0.348833403280619	0.0466110991965329	0.236516188268998
0.234053175033762	0.34923315523953	0.342747848352482
-0.0542334968323258	0.31059431577873	0.145635498692099
0.687511311113047	0.959865725664948	0.0725542762296965
0.123358701743177	0.360553102202725	0.463798746240126
0.278534280661414	0.21249030125089	0.434171373015303
0.556013117117994	-2.53376019233148e-13	0.68543573667683
0.370161812347129	-0.0233197505052674	0.388235069506424
0.244295144837083	0.423126116051059	0.0241583998578554
0.219435809002284	0.10029320341476	0.299761822878775
0.548342639798282	0.411936233983778	0.319763528935573
0.176818919770979	0.722855081237067	0.439387664069402
0.232461276226292	0.376244379247071	0.510379650354437
0.0224242155228449	0.280025827852951	0.511003085680387
0.184021095533787	0.154046099259834	0.354451839519167
0.0485680640653927	0.310800345821743	0.342373996247712
-0.192016200341477	0.0497965035195566	0.237378583909966
0.240309294044053	0.199924139425805	-0.0230265727505518
0.46375600551259	-0.249972938595303	0.115173377197332
0.609889027577748	0.288186968342765	1.94710618323576e-13
0.232822486580551	0.537632042319961	0.537984884305746
0.407934029990916	0.179686997424827	0.443523296108128
0.455009709641945	0.410687578915825	0.0506572885593832
0.102979026071494	0.319750013845036	0.378628998210078
0.0982061174814453	-0.0214524787791684	0.498981458262561
0.0725672360173036	0.494521347993722	0.0500520771676294
0.319653895011767	0.25896482601314	-0.117042448397875
0.3063699269389	-0.0225174436286565	0.0480764386177938
0.520484005299775	0.324192836798542	0.647485138021577
0.0340010677609841	1.2048166848814e-13	0.138677567116489
0.43729532063768	0.660244052638468	0.314421930323202
-0.179312025807732	0.461243780182765	0.372695733805749
0.302488198788319	0.425008717041069	0.23228685139088
0.266733621825444	0.318922230168958	0.472873099407063
0.197294316226332	0.262164827904727	0.242980540930137
0.172159414835001	0.487976201727258	0.165549995530136
0.0723321029687573	0.420272003259725	0.0987838756874907
0.100503229548549	0.419417844458264	0.26704750291877
0.281848170995634	0.555748777672748	9.16190157485075e-13
0.350624638263046	0.83044965320207	0.463803531079248
0.233061308679997	0.335708427002995	0.093801419243433
0.436370462815097	0.70381058467388	0.191044625440865
0.20913030706674	0.233220655399598	0.451002901396612
0.142794543741442	1.04194070535691	0.206447752503812
-0.126728121007931	0.696357742866764	0.51514784297943
0.0881113308935387	0.287972275451356	0.0750549110127006
0.35152735425614	0.0226989655196439	0.147258413535494
0.441894590572566	0.0771193396644034	0.321662497303935
0.541177651759421	0.339643906586204	0.0911666851560029
0.139981863244816	0.36221752559668	0.0442812085900081
0.511197365527171	0.333021963015203	0.130983586653496
0.344873968466198	0.631087585219797	-0.025239733247255
0.224256156365861	0.202051549147376	0.591746913718269
-0.0495910298211011	0.0216387590567513	0.354588162927314
0.31139258092175	0.77322368728713	0.428530372227887
0.435552089459883	0.439249539927063	0.29174059159687
0.290337193965419	0.396409949738483	0.424912283683165
0.35510846437073	0.0946540974557182	0.460108179870052
0.273374866982588	0.656981680264935	0.544623177198032
0.208965879586022	0.173170678628671	0.273052397189547
-0.12599717035865	0.167664793097046	-0.0235226917736724
0.123376154634171	0.773669605990501	0.19691439059738
2.85423123890389e-13	0.244234792116864	0.587717706217346
0.233673958728697	0.392937543346306	0.699445074688269
0.283562716488036	0.0966583161048762	0.470683691647231
0.284440687994569	0.046090769860348	0.119194442673907
0.30082368349139	0.426110341572851	0.225972743352602
0.0703241999916649	0.320121543200628	0.0239702911750718
0.405080406018333	0.290614285929736	0.261928012835877
0.417956617086249	0.348977252785344	0.0711836792425275
0.621017753559083	0.51069312676783	0.0998927365658223
-0.344134604043315	0.599897248744343	0.279365170512266
0.719831692050118	-0.0229862952639225	0.046381145943635
0.443463678114507	0.355233722478798	0.463148677476642
0.216383129143305	0.180056368286288	-0.232124739375386
0.673111100087827	0.52381589637664	0.600711868109078
0.519920284877979	-0.0732870931666947	0.0508685045770592
0.551407393313466	0.411340190331434	0.315233014635343
0.640287893721583	0.0238428361354271	0.4641074360839
0.527564872081097	0.423120981981614	0.367560732122313
0.302194839537582	0.424961100245905	-0.0457749254901498
-0.221480297147287	0.171268354867481	0.204733151978892
0.4175162542985	0.235679892840623	0.333847544155561
0.403253627693278	0.341084211374124	0.434089986164599
0.528614060691498	0.329761133980092	0.494010342313922
0.368435560885327	0.383046923713476	0.362265219714918
-0.343658862474331	0.0210694750262477	0.228191294022944
0.37955239684113	0.470514564699693	-0.149975923311818
0.143228916384135	-0.0227110447398866	0.348173635018672
0.0900697421479247	0.510247339758329	0.118890134209379
0.524157922541008	0.354906990836641	0.539549283635088
0.177283070675454	-0.0437936821923379	0.438767023108694
-0.130817006982985	0.516633317570491	0.272800335780907
0.000130327160713747	0.451822462320346	0.363829256191959
0.387940969193334	0.603461297558711	0.105411819378853
0.747393663835717	0.661362927973576	0.309470045811697
0.1678407959514	0.700102579269751	0.442542385125288
0.341345504098585	0.719409901148706	0.373531863016103
0.209594291754925	0.101730862603892	0.324410819543767
0.262356593695069	0.239237363046909	0.409954861548437
0.120104592437302	0.724771022220266	0.242037430298858
0.316927292860268	0.0741345550497121	0.421763779293752
0.502818953414541	0.145941875196426	0.57868587731827
0.322712137554614	0.180422502138418	0.365999885170284
0.197923368849845	0.319342255406432	0.269935817201811
0.405606482965803	0.102587511573897	0.120352672211057
0.0133568829953434	0.643111197786214	-8.89931205030805e-14
0.367798668144764	0.239182408418394	0.143230219125663
0.258503177653075	0.331873254077221	0.342103215750197
0.0751052184774582	0.249768683594288	0.315980172515319
0.552634175111277	0.301529725927624	0.530620457504606
0.46488400036056	0.353666124465213	0.585690241566019
0.711966537673813	0.41426115845122	0.989231644265146
0.569605771033135	0.454977677673986	0.156273852900658
0.395926851370963	0.290666193382227	0.0239696199896078
0.514748755436602	0.331647397175202	0.227954260784304
0.619344439943672	0.486417896209732	0.55593037229076
0.817365444878128	0.602970787688565	0.400174223611537
0.421240714234057	0.0977407278167614	0.242109926132617
0.450523957343605	0.441134598401336	0.0226696471733016
0.347459801305969	0.115212723191714	0.0458213589522699
0.320673905823808	0.359454779759208	-0.023031145381817
0.0321284597600009	0.344336842965094	0.596308878154367
0.344061580287478	0.681477524794005	0.0951421604922782
0.373853176216345	0.0229679539398613	0.0928207649564537
0.0963694339266142	0.212995629463871	-0.068902721747147
0.320409156904663	0.413801023911121	0.11491134609912
0.608475761358103	0.477008226569193	-1.98565433727943e-13
0.239606055956367	0.319581709734453	0.413820936135815
0.18962663003121	0.425514253910076	0.505429430804489
0.110542845109098	0.38883003997857	0.363702686607106
-0.323494390170584	0.331461409583002	0.213730640591069
0.0880134418265068	0.369441519145347	0.593713534992957
0.0555224365668177	0.0465404716963378	0.359258562306656
0.142491612018242	0.737274242959191	0.141916433727106
0.456477178884899	0.0232729631662548	0.475882141519806
0.638430988016973	0.339710048897549	0.432979944594625
0.715579497799502	-0.0234413687618098	0.57067621666765
0.744510446514582	0.257276688896251	0.359988594863196
0.367348852726873	0.541761688954886	0.1945176424364
0.409272210343942	0.0229576588210993	0.481854834076002
0.253566777971465	0.257239190804492	-6.5374288419796e-13
0.23723523303853	0.291119047727704	0.0519459644481075
0.275496331279961	-0.102660222690637	0.555131156889653
0.139677277461008	0.216163658392502	0.358609205378937
0.474736805998664	0.425552262664733	0.14572601350779
0.0307566805865009	0.327960627445989	0.443047197494092
0.539233423483646	0.299299486998105	0.485768488073275
0.282213243554091	-0.0703628366687141	0.109896946896271
0.306350731018395	0.440446776132714	0.16273005450994
-0.0717194281765201	0.388827307449037	0.100775942944641
0.301609466144716	0.41136889463313	0.388225381268559
0.0593465426154211	0.389977163404491	0.154297657364132
0.722153629663496	0.257245141396908	0.561849629572418
0.0505555291486227	0.173092185407913	0.410711131119548
0.410357523453067	0.285373755618566	0.365593539118999
-0.0753129979781064	0.185580546033749	0.690038878258468
-0.0155222762295464	0.385012106069582	0.319646011341158
0.413705566417682	0.239717923841994	0.486253104637546
0.093511922802782	0.171918290613605	0.391626004593966
0.210002961614839	0.850444014443713	0.303878364893154
0.26682753595166	0.754169655794281	0.48200711186158
0.45097717675256	0.398069715700253	0.613093614375743
0.759525074004197	0.714096607154918	0.14554047701054
-0.130769822435438	0.26817193994008	-0.0705157482765608
0.181963704309892	0.58659420105906	0.125997305147416
0.146151215771895	0.24799307918145	0.190845806746152
0.308406940380157	0.399767230606295	0.406800166339571
0.0966481132981467	0.752892448163668	0.509603573721502
0.0581237516649449	0.617998149169374	0.114171412149084
-0.144739844768442	0.456983200170018	0.122850889326881
0.366323762933276	0.291135269179809	-1.40543046657661e-13
-0.123252816888213	0.279096824023605	0.581063577929918
0.187812853814287	0.184531019738514	0.181415193449689
0.246543889280595	0.732157861392801	0.242022614005997
0.353770605647812	0.443487954419663	0.330436138183551
0.503321275822993	0.301214419435333	0.549042329267998
0.177477085585427	0.47580793188656	0.61223828111983
-0.235931440622972	0.464157685225088	0.265688453848496
0.244352299834594	0.896125004372518	0.14891225594679
0.504390569780422	0.0475570610942847	0.367777281786531
0.159132007035576	0.265131674227443	0.38590667964698
0.211730723275441	0.0235320272816972	0.025587061126731
0.325894144309266	0.608032542845643	0.338991233070223
0.394844230851899	0.477926201951245	0.203889363321586
0.355943057373244	-2.66119549849163e-13	0.288412130929259
0.737058637886943	0.499909460149528	0.495889725967535
0.345876739308154	-0.203073468741808	0.227579614119182
