cc_est	scc_est	opt_est
0.137443851572899	-0.265078009752574	-0.0684172139680047
-0.150532724244102	0.174742523955202	-0.269812076809232
0.269686812692027	0.023307263881179	-0.0455852959995602
0.116403564321055	-0.117614093956153	-0.0901135006600068
0.0669384644677063	0.0222024708967114	0.204736438823652
0.313362598525187	0.233779738374642	0.169728801250491
-0.157683546722447	-0.205111988443117	0.0218721559439375
-0.288300400926693	-0.02168999381303	0.291389360101491
0.0630959092998201	0.330147299270778	-0.437791941969249
0.118098587717181	0.218835004157868	-0.0229180597045427
0.434128211505103	0.36283611060367	0.0467623933601387
0.329334783297061	0.0761691825687885	0.0922844522797588
0.123239948927579	-0.262560189232273	-0.0448268379380671
0.25358827914934	0.123467905067924	-0.115369948104509
0.0248005578609463	0.0209951872783177	0.217725407818736
-0.0948086576421546	-0.0503302264485648	0.174966292147393
-0.26717015302434	-0.0245464428428599	-0.022062255162487
0.173555934791494	0.164641173440882	-0.046903932679848
0.0436736967789894	0.0673281294262554	-2.16267101582737e-13
-0.125010256710148	0.169613704467365	-0.11874881555526
0.193566152563766	0.145333318060961	-0.111513424745062
0.197701207895518	-0.386250200166437	0.0774636862851966
-0.188245600340151	-0.32518328976829	-0.27854888691979
-0.180753499155671	0.0978920522771217	-0.187602595288165
-0.314082064685359	0.0439505700095072	-0.230237568098768
0.0945526801765867	0.329975750678448	-0.411863687438872
0.169295548265877	-2.54288183989993e-14	-0.0678814027699336
-0.047688759151876	0.0688179808307063	0.198403894177952
0.255191373257886	-0.297065328631952	0.279049559872731
-0.67484622899405	-0.333172963432154	-4.8858263716868e-13
-0.562030465851081	0.192359100429189	-4.7443444613785e-14
0.33699183182279	-0.0236353006464794	-0.124106064155498
-0.0489255447841877	-0.080652313241628	-0.298702131906637
-0.236394570580307	0.137796105155706	0.250410579882785
-0.134787652151436	0.204983604565198	0.0460068925990268
-0.574976388083679	0.0990036868882397	0.553907026045043
-0.204745145803162	-0.117198974348211	0.116490293574013
0.280041944011052	0.0697558077762297	0.37009738995407
0.27960811422329	0.254628643338648	0.516193369133583
-0.00450705750097758	-0.0221276795622036	0.0705134683954686
0.152237446016953	-0.0925651644261977	0.320449099810388
0.256611548628678	0.0230839627268375	0.190686440623942
0.416748719970056	-0.377151080876038	-0.498597570937329
0.0305160561232093	1.73263177359926e-13	-0.0770477159589686
0.220155428951001	-0.139217363922567	0.0693965276643457
0.295628670344083	-0.0935762814240137	-0.272388192870492
-0.153576520745601	0.587507143129949	-0.0256573568309213
-0.204339010858934	0.17146567139389	-0.228016508286414
-0.217986928014608	-0.0690555011996255	-0.0686480721578994
-0.350729941663206	-0.336437046134157	0.0673329091068322
-0.0325283382582116	0.0968475733829387	-0.215538389698346
0.0500207336074404	0.394380862199388	0.0698513909905138
-0.0845493139120167	0.0671029213985782	-0.138162289263103
0.0680815419750518	0.173374762847382	0.0231947284856274
0.0988627071156096	0.512151085011361	-2.52578215687769e-13
0.0432711349245169	-0.117148930981258	0.065363804932872
0.107308399564921	-8.83408195701887e-13	0.117344782172591
-0.20671547524125	-0.0221636521426894	-0.392931695622118
-0.000188626941405699	0.0458339248472671	0.0667489293342294
-0.154942402374592	0.0219751227057062	-0.251978194056641
-0.170238514918045	-0.233728492866838	0.326278199930633
-0.0471273112772335	0.306274404476703	-0.242652720732503
-0.380561661853363	0.0726524708089633	9.38389672205275e-14
0.156743606962398	-0.0437106680664768	0.335692126796037
-0.464567136517221	0.0673710410974555	-0.494853959897673
-0.452463422811065	-0.124104478465126	-0.0931635233662827
-0.128605141053879	0.299559894542686	-0.220142506070757
-0.0415345960566012	0.0477436750614496	-0.206640083746846
-0.12863380504137	0.13586073002118	-0.252004768129877
0.104764615001452	0.046881310034985	0.0472953622023622
-0.0800759876182975	-0.348257342292407	0.045889493662667
-0.0939103725043827	0.383633423749037	0.0931035260538632
0.398158381988888	-0.430412990913705	0.0445934977778028
-0.100103716877714	2.40500518323238e-13	-0.175060318412346
-0.0511326381608398	0.0939814666677582	0.168729468136576
-0.414446042317208	0.0948067002829349	-0.264281951155398
0.101700245498979	0.0939954768482885	0.560099346616543
-0.130968305077793	-0.0957999767822609	-0.0233987546039502
0.0991043701494822	0.0787086075738749	0.339176557542022
0.0664672229176713	0.123425185482254	0.162339978168389
-0.153512068420542	-0.193528452769642	0.28248584998946
0.114474559276807	0.237222342806048	0.172520736877591
-0.0514257868895237	0.117216523098706	0.317572503483459
-0.116715550917594	0.0462534100762493	0.129071008643133
-0.151171521228719	-0.1552566370695	0.0504995250171566
0.250307393976071	-0.317609438602311	-0.116406264421822
-0.0543846538680947	-0.0704111861707976	0.123257154631105
-0.0677495981771657	-0.0711359057443497	-0.261551814991884
-0.553415047805298	0.0472894853862206	-0.0754295639253142
-0.181592434377419	-0.0216205327235171	0.350726798362099
0.132817010664595	-0.127928163878526	0.270859109553518
-0.0583685074041308	-0.147684503491908	0.213701667506989
-0.0359026745625933	-0.02202631432994	-0.0914024654754394
-0.139866184388281	0.0463253369032494	0.064221169817505
-0.216183160215777	-0.0993975518023634	0.301123466960663
0.213024635372994	0.438639752237842	-0.222652084418652
-0.229135218320879	0.17144726950348	-0.385465568172635
0.387116186402516	-0.126583330891168	-0.32445105745906
-0.0422393769238606	-0.0226154598966689	-0.0958851903378363
0.574971058285078	-0.0213102942334546	-0.0442087592487212
0.276131313959772	0.158440110523212	-0.293349863518983
-0.0869876850325737	0.122006632352064	-0.0749989788779579
-0.217411540731611	0.279804774161588	0.0935894729920571
0.179672287243972	0.273241502161691	0.0474034520391843
-0.103360044832152	-0.101542111119127	-0.309879078384406
-0.512039621571688	0.343482314418518	0.168569387078584
0.229293250328571	-0.297089706424798	0.429083131775597
-0.0649805941317713	-0.0507896428521808	-0.304378958192781
0.323216622863299	-0.700644685619162	3.12173465100637e-13
-0.208039682650111	0.359832754372955	-0.022672490872605
0.427747852272836	0.121048759052445	-0.335138379044945
-0.621515527391619	0.0667623117289423	-0.22998996621185
0.216029701818178	0.0913247966429811	0.229840668580235
-0.45973381049883	-0.144879542833375	0.0455675302874068
0.452027225950522	-0.507965631277934	0.23181667573394
-0.125408878042665	0.299159959785605	0.0643709274826443
-0.0142633759161933	0.14533909609331	-0.314672389034025
-0.19246549508545	0.091535914375059	-0.10906375962853
-0.176899319586228	0.363964114944972	-0.556408943971726
-0.0389023682776369	-0.183381927332039	0.0675128765284588
0.106919558813635	0.322212077506151	-0.159666635478803
0.380726515270056	7.09910901664459e-14	0.385988543830777
0.000100163090203384	0.161688175335888	-0.085908470578518
0.0775360150622423	9.86047685273835e-15	-0.158267762474685
-0.121969207182695	-0.297062248768381	-0.132681855309441
0.070354943906176	-0.0463602465203651	0.233907482480237
0.190480043526755	0.0215375161893071	-0.0218269707342261
-0.173023270825407	-0.149267228276131	0.0934610591516496
-0.148688564029102	-0.210514103218017	0.100743898218121
0.22048931555845	0.0236559458691673	-0.304360245937456
0.0969598243623134	-0.0220850993599536	0.160716512382421
0.192372480824448	-0.216401180375787	-0.336563693464799
-0.104352636132974	-0.157644222383994	-0.0643638264859365
0.199746252464165	0.184022896126399	-0.0494952475476344
-0.200754500395135	-0.173392855520811	-0.249462573818689
0.203866150997748	0.21947270931533	0.0941781776511001
-0.399977163783348	0.0252578943850773	-0.22165721777047
0.00867088266333237	0.092185749408903	0.266879409383755
-0.637274359970314	-0.0463534047905804	-0.0908466446971772
0.132816695640076	0.0978938143200861	0.194624419332689
-0.27673081786904	-0.0924139309643808	0.209247379867285
-0.236825650249831	-0.551947524553264	6.1940526888635e-13
0.245149835952533	-0.0438262264495879	-0.122511072659106
-0.0556748157813537	0.113074951961052	0.101988495086005
-0.133177917587811	-0.469191400400809	-2.71014504132936e-14
0.272075915965953	0.146125507586946	-0.0222330754495806
0.311193513049564	0.11606644219963	0.112881865424776
0.16501704799521	0.0454359251120457	0.320118727775306
0.0846159963736478	0.149519344822938	0.211970932117897
0.198278861312541	0.0429317491214078	0.046339971519186
6.46655525580747e-06	-0.137764615240007	0.0720331998529379
-0.146538599996354	0.282513362695474	0.046468311276519
0.117070944277512	0.545217914931585	0.0473960134063484
0.296031633710608	0.435375144389085	-0.0669275317955009
-0.154250171756385	0.0454765689274319	-0.259333105230835
-0.291953054346012	-0.133356053417717	-0.171108995793863
0.358065919964182	0.0726243471949775	-4.16890835501735e-13
0.00729759612907485	-5.10432510302105e-13	0.115212006732249
-0.149761294788211	0.0447853066853332	-0.279127198392215
-0.115969369446644	-0.308000851341302	-0.17652947049729
0.161662581397197	0.3212063167036	0.193242949219125
0.0729703487902793	0.265382125476523	0.238452928162312
-0.0101367383612171	0.0989697598936285	-0.498185225458667
-0.158067478690626	0.190479172174038	-0.377894521833838
0.311336232525569	-0.251161971161812	0.37523485002002
0.18910227169257	-0.0445788047950536	0.460219793852848
0.30194792114543	-0.515918257046034	-0.204344317975804
0.192935389584385	-0.090541064459148	0.0231863444608561
-0.176689986909467	0.448082108575232	0.516390112713729
0.124026284100383	-0.339840230245861	0.183113518735109
-0.0726550993656128	-0.0458601341946289	-0.0979116455431111
-0.000138264387832124	-0.098956891108767	0.161427237939273
-0.504224786638769	0.122006033122103	0.159546526026551
0.106488991307556	0.0245264439382173	0.344129918047059
0.0814772502055621	-0.0484129735626592	-0.134895247837774
0.00619887994401138	-0.225506788307555	-0.25453084013267
-0.147932049475006	-0.193118498456303	-0.0446633747878043
0.160294240416334	0.0754986927335918	-0.211512937033919
0.0935580664820271	-0.167934517592693	-0.0224732372904732
-0.000773768970655305	-0.443085539470378	-0.237858131403301
0.0221744394486267	0.134456463904344	-0.0740337733935689
-0.0548827523512545	0.207581296173404	0.0237413355196607
0.448517246676197	-0.093098126425668	-0.28505986743168
0.0358678438403753	-0.225025723883802	0.0970566646862031
-0.066440562760199	0.221189213443952	0.169126980796673
0.247627648157328	0.0972342854120504	-0.0235227769782863
-0.373130712808727	-0.524973882628708	0.178551715188522
-0.0671524695449597	0.0974079787346746	0.113381774645516
-0.0862816212103413	0.0718573697626319	0.329256282459072
0.312642623403972	0.279372112453858	-0.111461999210216
-0.451839483436777	-0.150445758790829	0.0220739233500036
0.275264978814059	-0.182975448737894	-0.0691202054977988
-0.456936801373547	-0.262428829621154	-0.320274288692547
0.0535568202580594	-0.52920576297932	-0.161025512038276
0.162109021356629	0.404133909204779	0.517073818941136
-0.0718414822564206	0.177128572739484	-0.316268787834757
0.343490353849633	0.394618125435464	0.117395625828126
-0.00783242082119674	0.151026958792422	0.0676544188689411
-0.320258379556305	0.144490466785198	-0.499764432776135
0.3295446416689	0.0750258239714441	0.145066991850845
-0.0707547244871701	-0.277805331382991	0.0884698201292391
-0.213215190545982	-5.10625162978901e-13	-0.189037535225722
-0.0384302644617081	0.0959982103644971	0.269558330577338
0.00810300582500988	0.021668952681389	-0.102019276374411
0.141045000034202	0.0760850570951023	-0.0460327734327376
0.194115338591603	-0.0230101961496352	-0.151844204581705
-0.090965408506548	-0.324062962124321	0.400990674030321
0.122613292572612	0.0442950771660122	0.148257449236049
0.471137457273489	0.435405442214132	-0.435338034086108
-0.0308207762278594	0.203181144604057	0.460236335829233
0.123599865167636	0.280133323523541	-0.0514673091647205
0.225300756317257	-0.260480996167556	-0.1483144249495
-0.246533331430246	-0.117348152807521	0.181126713063953
-0.0366170606807504	0.069441884034766	-5.80222925804888e-13
-0.243732547023226	-0.225327522774772	0.100797359596582
-0.151691579890481	-0.324089899576667	-0.0442482396701878
-0.00118553415434112	0.407032812394153	0.284236905313721
-0.354179551287005	5.04203579745397e-13	-3.23865785034054e-13
-0.353861895717503	-0.0978296418464247	-0.0226943746344909
-0.355620004385145	-0.270689350787529	-0.0419823089341233
-0.024706231784801	0.0223178922882673	-0.172825153525724
0.22576506203256	-0.312749547181874	0.335605898004194
0.171105816001521	0.0208569740728687	0.511857012893873
0.070656932808974	0.0470197095225302	-0.0909008007709016
0.137248994965856	0.195571417737429	-0.130722197609562
0.370211419414154	0.3005229240052	0.0699614098560051
0.241835632185763	-0.0443342818542398	-0.0678730812254367
-0.215293992637178	-0.372488392629138	0.25437825780329
-0.685274351381063	0.201616487514237	-0.111384726662252
0.0242381639181246	0.265174843065909	-5.3308096352716e-13
-0.222934477006129	0.0450843311095373	0.317776148633854
-0.653319234072542	-0.0218187613425386	0.452932761619476
0.428015151820295	-0.243398899034424	-0.2796295971944
-0.044359659603148	-0.426169185184467	0.238625331805624
0.043628598525311	-0.187868982111658	-0.473276037706941
0.12192432516178	-0.181481686855084	0.285681572858418
0.0495623190031371	0.504544606409328	-0.203411983178797
-0.0968469758532454	-0.124844715880325	0.1670672487261
-0.100226879290393	0.38629289794561	-2.61594112258304e-13
0.464791203273104	0.500220547138783	0.141111549428656
-0.169240175089437	0.0989441985346014	0.460439370706349
0.100129149525039	0.216427402626897	-9.53150278874908e-13
0.468596109891639	0.104636860298069	0.0450054656618446
0.0981084756924543	0.0223875302819304	0.206058891568887
0.0735882899448635	0.259162546896813	0.186882963310641
0.410436214196921	-0.452318978033826	-0.205795341887091
-0.30127244947641	-0.411551572410035	-0.188661125385023
-0.421969269280928	-0.150938571945668	0.159531531749139
-0.101893532411386	0.068499190227598	0.022028035895884
-0.0710158926041783	-0.181184592531388	0.0240169597753803
-0.13553348731577	0.0477262503392779	0.26508128157185
-0.0743339770721197	-0.228727876258397	-0.094934610569283
-0.100152374788847	-0.0494974788604892	-0.274381624426476
0.053096363956226	-0.137633964285949	0.0220735107921254
-0.288622432646448	-0.0899818030812101	0.0208446613465277
-0.105377225155838	-0.0944779118297194	-0.22804802516497
0.385119088232528	0.237957452850325	-3.62542293387537e-13
0.226454223701885	-0.208623251899673	-0.178190272804641
0.0680756888150817	-0.0691748146870131	-0.10388590834105
-0.0843704177205219	-4.55115522233693e-13	0.172287743307645
0.0856399882855218	0.127855758206404	0.268650950693637
-0.116953408528684	-0.256026755674923	-0.243779161787664
-0.194674010537632	-0.45331646881364	-0.155975506676605
-0.301379693759748	0.393669222903502	0.361058003191401
-0.147250277618284	0.0939373274250362	0.236316972739579
0.243859598006263	-0.116263898414778	0.12529334168758
-0.00526796726709473	0.240930785603224	0.370141421041284
0.0442588144670355	0.290018747701607	-0.0661928813151694
0.214168302129955	-0.161681385111296	5.69758993914337e-13
-0.445417353735943	-0.0227820757449292	-0.143654804550416
0.246208348275319	0.0916041717567202	0.369818972935861
0.160416745236385	-0.169057215292136	-0.268309449422621
0.12587052917369	0.253821053416776	0.141186693690851
0.151534554303183	-0.0707993048689819	0.140625132539477
