cc_est	scc_est	opt_est
0.173074717134145	0.906241891603873	0.898904125437195
0.451285776994208	0.441691672222869	0.37763975276736
0.497910111988656	0.704720215419662	0.499026556227614
0.409606091491038	0.95400978856885	0.381771773284836
0.742120205774554	-0.0511441311406982	0.831896532047611
0.333546012580826	0.549351409087539	0.55577874305264
0.637030857030291	0.438297731195559	0.457665940236837
0.367062323892046	0.983451012572639	0.761561909902393
0.590310170105934	1.08387240409736	0.832479240248767
0.674003999445816	0.152593878066775	0.328179073566929
0.462139101229462	0.0987693678871492	0.957303886809613
0.54814751438871	0.527181691281413	0.383517850627855
0.390360997145614	0.488343820664001	0.211665750571113
0.477811514546175	0.223159827809738	0.282423697578545
0.739294423842691	0.570807897214696	0.494046003289611
0.281746329551841	0.144670516467568	0.240820004990689
0.528053023145591	0.425530044447733	0.602409061866109
0.236524707061253	0.467385618217347	0.59097869982134
0.210556189252062	0.0695357282835966	0.262447682683701
0.851408497361759	0.615945304999931	0.411705247996236
-0.232000609341757	0.752038498568826	0.336628006789866
0.994293851404361	0.187887362959307	0.710168584095691
0.27166347188089	0.316389125247222	0.576647593054527
0.924011183217926	0.554148044524339	0.107413727553522
0.901535428986896	0.3706543455655	0.296770097439233
0.473032776050916	0.359269460243374	0.803553232464001
0.798626113669571	0.43211461061515	0.608302810089999
0.74060690453003	0.575812338807946	0.179797280320888
0.414167426608092	0.561567293544305	0.599699133708735
0.473617174174035	0.708342527416996	0.800896945860352
0.490731683724346	0.495320042849525	0.48859218390788
0.848367256181375	0.537746550683061	0.648817597037694
1.0095728014542	0.768275001220354	0.845699455843784
0.398890250959635	0.381079955897669	0.37036031720234
0.402677258905303	0.606565926877159	0.45442171217151
0.249150669278907	0.189169136679041	0.452208111183831
0.576154748526658	0.877376212147242	0.783320574105571
0.84827928694526	0.709281272584047	0.476681910321944
0.766044376812238	0.505909063415376	0.686245587525759
0.66428145064716	0.545126994385665	0.338283308320547
0.480700541959572	0.204747943936567	0.389099135901196
0.0239145612075306	0.458304873321878	0.577933263997147
1.06111240567166	0.352031574493075	0.448261396130943
0.405177798898064	0.600932428276576	0.581278752933962
0.26739362854741	0.791290491911637	0.123370893786631
0.254545240061041	0.779654282984056	0.430689551745013
0.930304337410141	0.463110243683592	0.728052991749144
0.306260979406726	0.498955074438814	0.149227915687955
0.481788698423554	0.853464085240253	0.299167299424579
0.378613575761774	0.403914120673728	0.641854930499309
0.307052920434073	0.347057097244074	0.720132909828049
0.452917959417093	0.192995854789017	0.393225129112681
0.396878193658257	0.338228648455559	7.10450394219835e-13
0.625365867661042	0.521324576912334	-0.0493690627300736
0.72919347113033	0.33532903170231	0.42375488323036
0.648768068379238	0.609779325698059	0.512742689418901
0.255565625951635	0.721553306494134	0.585984790772723
0.849900444698783	0.700229682226852	0.425882442183949
0.612463904745547	0.449231965589735	0.979180957134667
0.0457946486176711	0.914359227445475	0.496775154678211
0.595563218639361	0.184569940633017	0.550110174854367
0.610497703458681	0.521897821761662	0.75375798733992
0.273763362394513	0.446547877993948	0.597852783935003
0.56799448673964	0.476593831593071	0.450053747123117
0.544123695452545	0.126173909362237	0.388917907697955
0.793611867484299	0.370199538300091	0.668227421386727
0.23508064294607	0.709237540132895	0.547497625135747
0.497729344131587	0.790730489314232	0.791733018976858
0.549567813505596	0.353198900237647	0.677104798995799
0.0290238163272025	0.672180895858828	0.35972817262234
0.656944237175377	0.261945245547631	0.173577865601416
0.212079929783468	0.478006902651619	0.587599682051497
0.0708499050164487	0.201739327195255	0.0726904189472429
0.598295341156673	0.578599748447675	-0.227866784739585
0.68250366695382	0.231279638841014	0.324339189962732
0.464816162963274	0.60247633106243	0.800891004964127
0.617518709603116	0.683742097891363	0.561555139823757
0.553564250764011	0.465030563392901	0.53986646722257
0.325890876280173	0.724895274030245	0.493473405442406
0.495396864394303	0.555369325648539	0.515859921046368
0.368532601801457	0.347069788055318	0.510801100533501
0.538271292544739	0.563225592680787	0.774003083461998
0.0750741690951679	0.633689693390729	0.370426719421397
-0.0245783014779464	0.612916678622303	0.537743263599688
0.322959075833745	0.476583771208896	0.336528297864615
0.722999952520729	0.70455113917353	0.450286575539648
-0.0337917957379769	0.158588737600022	0.267933820327003
0.459618738780828	0.685792051878021	0.360347567445481
1.02959540792342	0.2818858192781	0.788292552390006
0.785796043635684	0.63419931663586	0.071831893388478
0.463948846179252	0.512752665731917	0.616693582221451
0.699596875232391	0.297462201777558	0.236216765276864
0.503336989175511	0.297827297183653	0.749420106406333
0.662730802097084	0.601511940088289	0.500339612561406
0.267347915968129	0.126812516291963	-0.023360807744638
0.383045479720671	0.617790208687881	0.845508421350384
0.0465142415140042	0.407424488706612	0.734249344141583
0.36538817244538	0.291149266662263	0.389526479117345
0.645640356403611	0.734122326413748	0.464509584702558
0.697300672994705	0.474617491837847	0.72766629376744
0.603900605960135	0.591693747141892	0.410894567745962
0.400097703030923	0.333049873175837	0.303453712633113
0.66912008609031	0.293852357296253	0.196205393847125
0.336335018022098	0.475861801761834	0.776893560649374
0.328237475771352	0.546358925472337	0.614900994000166
0.701746331729142	0.340284122660435	0.496783541902631
0.632235787382995	0.607468045130267	0.0209553255897334
0.23133072996845	0.15080830138121	0.483157176873924
0.734830084373678	0.750379469200531	0.46744610816111
0.451080716677365	0.299886507516329	0.320749561400666
0.405249106659204	0.998243299419454	0.169559214222673
0.627719254041211	0.313572879538209	0.854844334225343
0.647234449690199	0.583358866268615	0.421786140429672
0.200486837550823	0.0482978508743697	0.0493361505991957
0.18319385392431	0.70407291137824	0.442041450080113
0.315491903361149	0.572818132972111	0.585926136841701
0.165929093599414	0.620955320904686	0.547844458741666
0.417634773640292	0.963662262485195	0.339966512080185
0.415840435296225	0.684026626133821	0.33047714968371
0.717844364268178	0.693253355030987	0.522479445786224
0.48189695479201	0.619508688658343	0.84278353427887
0.492874840684499	0.851666100553245	0.744283602147151
0.256634626574152	0.64047883983222	0.285652715525077
0.244194559200698	0.182590323265907	0.34409589775716
0.639183718106033	0.27140716404064	0.439654486027729
0.480044225403397	0.448934367967808	0.71839997872769
0.404281090256592	0.568585492647672	0.389518699537395
0.567611125814591	0.127658157583493	0.349073178615989
0.584840478315616	0.0977967418489857	0.317804679841207
0.243288087901815	0.717593896804172	0.329077632867372
0.476508807845246	0.230190627135963	0.680131245780375
0.120600717546804	-0.209365642513324	0.271030958620254
0.204131165401832	0.675516271585459	0.604335551591208
0.775003643136456	0.458817328201826	0.613874496632289
0.190389717191991	0.415289619452373	0.528193185591753
0.556130353286458	0.76690859814154	0.518812431637318
0.783030338264964	0.625441449013771	0.493706522665447
0.497026738168136	0.0965974128810775	0.283525675222676
-0.0720264401120361	0.115009763144366	0.645896413692651
0.439797794994866	0.623076415923555	0.363023867017076
0.628554887480314	0.640458317517422	0.27982571945236
0.853520103642019	-0.0504361033082587	0.231484653916143
0.93815014303938	0.521906887766487	0.557936298852571
0.529490265583052	-0.0938204260648623	0.672706019528469
0.483521699238197	0.507472420831022	0.1995676727695
0.381434335906772	0.793676130281244	0.410048160321013
0.664894321325528	0.689724414310621	0.403916949798458
0.712876502625713	0.516661931381022	0.197489910696382
0.61625128184214	0.478006667394346	0.230748984798925
0.736186399619968	0.64528405599002	0.735517893353627
0.228232056666131	0.34031674048163	0.593514103722174
0.532918302644697	0.426139220612049	0.530882422093858
0.3027158870567	0.393022371033802	0.789196827975718
0.651446318580383	0.326874445553164	0.416054834596915
0.27281045619321	5.70731410328442e-13	0.426940462240526
0.386451370250023	0.123217704325524	0.201074933528707
1.03496744132161	0.739187419053589	0.697547719104642
0.4550600940395	0.693204827379196	0.324353520778521
-0.0694087986778204	0.546535100471003	1.01159273743843
0.310918868972432	0.262801078972697	0.689694232918635
0.16295767605254	0.785635067452102	0.441099358307609
0.605149954873273	1.13600730618647	0.75195852586243
0.871482955843006	1.18047196114019	1.07853275217331
0.482264951902099	0.0768842896049374	0.809490717363626
0.401701622340107	0.307818373757398	0.200424542990827
0.727944879678696	0.259624066690377	0.171444113861334
0.125651661816173	0.458339625693961	0.454432171633427
0.37824825512275	0.366228499960044	0.247717116735885
0.607946891261512	0.491352858976505	0.585833882395406
0.851540433038469	0.0480998061233788	1.04965235359666
0.244353457719278	0.624995439992909	0.440767019919857
0.681993880621079	0.516628751851636	0.762511052047733
0.264539989422024	1.00019036127435	0.495860613943218
0.556548382909599	0.288535876520173	0.333121973719648
0.312106848581583	0.292414357564703	0.0929178381170001
0.887321790662172	0.397765975889519	0.428399078060347
0.741411292262071	0.786862158040801	0.608302327323746
0.672886527659731	0.466219848766143	0.485985316584282
0.747854870787762	0.480313737596767	0.671240658430137
0.37973491256661	0.339870543161269	0.493644383503309
0.325388930308791	0.796973767750007	1.10491027971435
0.796315562751915	0.486585797951982	0.147447958428031
0.560138597769704	0.608543498244839	0.831181670433322
0.586209695070371	0.450657666317888	0.51047827545599
0.350006903083234	0.489339830118219	0.420516557524677
0.900787140769322	0.329803296957122	0.45951084403613
0.714765097685455	0.676936203815309	0.841106765936356
0.257389166174576	0.919187816348391	0.469121823517679
0.567423707725392	0.0947182095719056	0.321944966548618
0.662057878855723	0.655565827285424	0.741051675957186
0.195207794567827	0.246949788877706	0.583752986640752
0.460986702467206	0.886022993285103	0.459170248304195
0.681409661733654	0.250517523376618	0.355741200573297
0.668585077664084	0.469624826719938	0.285215066452326
0.629352255920844	0.267588678221525	0.438724267741942
0.719371116220998	0.625447999239782	0.560653020542547
0.948685795096091	0.700602023423903	0.420559074845131
0.401568413618476	0.482170695238953	0.73261784178528
-0.000112607387813478	0.0792234890204218	0.496811676151837
0.528088268932824	0.710718771910434	0.650898982123837
0.231412099871759	0.489382500662468	0.237666222801606
0.254192875892789	0.964044649443132	0.435780630289531
0.495708418748422	0.736651443755814	0.568596038764434
0.858383264398427	0.470650749741902	0.53298970374298
0.170156847411315	0.457203763946424	0.41591085397294
0.364711718913372	0.990105738153976	0.197629031705117
0.5458626653635	0.38132631442824	0.899500909738722
0.518401368508852	0.65400701242732	0.593456389436331
0.921753012312886	0.446539189063457	0.758264753132142
0.478807128176039	0.339959189531079	0.788414411434655
0.662505741699032	0.385620465203002	0.658833523046745
0.436358195333721	0.377496161142002	0.189958078638339
0.137956998819674	0.712769805666699	0.691126968364703
0.128175390603523	0.570821917486977	0.265604407689827
0.293655570050348	0.555922044767214	0.662199870022958
0.49605319597643	0.508279417088816	0.490026992192146
0.375535706140303	0.553998943042853	0.404773571128178
0.852288861357128	0.32068430267424	0.577646645304153
0.522240446917477	0.755378409808522	0.360307506202496
0.325079985133112	0.443847989274537	0.46633410575701
0.0668164894741426	0.633015296676296	0.578720475521475
0.829593348932818	0.166058242795542	0.138895168612841
0.697247384272745	1.01223077835711	0.430784041978373
0.752426231273683	0.222097906790763	0.224293554730192
0.382746710050762	0.420833189400811	0.411694373013541
0.47734688095874	0.962174482139137	0.14940938478349
0.41439264329888	0.314358602720006	0.28354984479863
0.157748012920408	0.533209347275926	0.704622421668395
0.58515656260072	0.175562405198981	0.791788431799982
0.331767027170815	0.470560704374068	0.58849896019262
0.517135815168721	0.225957232315959	0.320431521839196
0.623554721617579	0.622966265330199	0.386818492482126
0.842834700219386	0.0228301385984979	0.246092822986207
0.490171940081885	0.631519994393316	0.561535706190022
0.467165205549688	0.493696985165644	0.941280499170943
0.731331881835	0.577720330165427	0.905378251561088
0.142001495617825	0.225937604701577	0.80959005765624
0.339521956261649	0.393202060562816	0.447596279991067
0.459626333343655	0.344367042513753	0.29112221595889
0.358061269201876	0.29062860236543	0.379259661846318
0.179747927544552	0.495323059667894	0.6994376094085
0.792507484967242	0.632311107683699	0.386345683652154
0.421889357047294	0.323854896570085	0.697141836349631
0.894181175891982	0.917739944342676	0.60392704764764
0.611423149327651	0.774814503614805	0.315480270174358
0.671089888011535	0.267549988494969	0.231902227074774
0.44628709802696	0.819204238673875	0.512512192078667
0.361360536732705	0.804211518619292	0.279797321575551
0.350489959795745	0.7614989882958	0.515343260455343
0.794242128737879	0.251423085655231	0.288668124957041
0.269478163530835	0.296957252827441	0.746795357200292
0.585223866476905	0.51450356251377	0.363122901439253
0.38727105744455	0.344571743551843	0.570717554716306
0.258629675562026	0.603362872411155	0.76173424284831
0.640657360527948	0.364508870722602	0.482617480179696
0.305487566381012	0.85877556391934	0.676237053630463
0.601240298214835	0.347379523615639	0.406978087140979
0.510847972530561	0.377493141613456	0.36897252647554
