cc_est	scc_est	opt_est
0.239181484489575	0.0547069778391462	0.758769918563126
0.475330978290327	0.247164460494912	0.812969329180289
0.582398286726746	0.4168220409996	0.124354770844387
0.723598272995115	0.722641072873735	0.561357093778358
0.442965309564296	0.57555217157418	0.413550790404801
0.867232018221626	0.74374098244956	0.821495479419968
0.519038952871468	0.708540958354316	0.666805770151297
0.49772227033927	0.558266899340236	0.549475005707324
0.532060141136944	0.503663276700764	0.583358329987399
0.342557845796468	0.559891596025559	0.614004660969031
0.714865670844919	0.461797442333948	0.412906280103318
0.593261017092711	0.532569446591596	0.465182823719064
0.388698996550085	0.840637791761964	0.417298022798469
0.224691942983596	0.347811536306243	0.83169037786789
0.464760033779685	0.269224353252007	0.312274350535499
0.655586031341802	0.487874318319272	0.929035803950757
0.320576740379432	0.110639609758683	0.348254906589344
0.414614244252913	0.519654769942768	0.396069092636594
0.560626101567167	0.503033995858563	0.22829854184549
0.504083137364762	0.708316660463931	0.418097155762118
0.658708577031793	0.917424124574673	0.556512437716858
0.805669494418505	0.464526517512046	0.832112831048847
0.862568067940921	0.71099478696235	0.635893349737809
0.506666602076637	0.129382560129625	0.938506947764768
0.313593315914426	0.576098327331183	0.423660029759642
0.826776579711128	0.739787859488088	0.580822808329344
0.34490716979227	0.0597239424904248	0.62304577649159
0.582366348317893	0.838429020904465	0.50096662138186
0.558430169137689	0.381905163325797	0.27371043401495
0.743863231840529	0.354604650769094	0.330997489850252
0.738089130979692	0.110010916386118	0.396113990597641
0.205344046695953	0.655779445682459	0.28873196035199
0.108426410280413	-0.142283094043335	0.326594341121004
0.494228493690621	0.593172451943025	0.544185439805682
0.947110597269938	0.292746638337894	0.864036095622983
0.17716137324648	0.528971661910895	0.531766838471463
0.287964555126331	0.461418412558816	0.165529008243326
0.34835490609525	0.772340610847979	0.760351146521864
0.710549278184901	0.498415230336573	0.438680862043473
-0.000176397147314037	0.60462627740405	0.539523519856018
0.64603778523541	0.25149605279634	0.581738131784965
0.220411638896457	0.783448052707498	0.784033056851023
0.428396038842662	0.371791115305101	0.85000649773928
0.803755461135265	0.554168058559837	0.956358985355152
0.231437974870764	0.49806959697994	0.587186745267013
0.830756987709228	0.832537550597389	0.484987807926341
0.618149868157105	0.570667195262684	0.731586460970134
0.359772113500983	0.325149675059946	0.682765219934611
0.388293612340074	0.611033051866579	0.369365942368877
0.468274649977876	1.08402937910023	0.184828929311595
0.418832951574241	0.883802348851658	0.309431950701656
0.491353257083431	0.226548710160234	0.397664378811245
0.625789874655515	0.703190173741091	0.431296919674155
0.53626911296574	0.783186839327647	0.548104535834115
0.42997673218766	0.337232392932652	0.847129491363013
0.443449169702425	0.550531958662905	0.524912566854265
0.201539898702029	0.684510865397588	0.373785824047848
0.664483909878776	0.359193881606344	0.270147513057531
0.412548319385108	0.831294767739147	0.391756274641215
0.3868701384246	0.461453011486524	0.605723782291507
1.18764564332754	0.471157803602801	0.759104718648901
0.432152542058166	0.700620952582298	0.570732378854041
0.256024013352145	0.505973210154012	0.41291867103212
0.162817763160442	0.104000147912055	0.511651170842171
0.00454947397121288	0.73934244611936	0.497591256846191
-0.11806942463557	0.606171585694412	0.327962601479406
0.702888492062348	0.414686220170757	0.890552069885769
0.495456443246192	0.125891760204259	0.726387313273008
0.423058615047095	0.515684636575851	0.459554950657143
0.192677267110699	0.492030826641875	0.516494234568689
0.481144742860319	0.437040386016736	0.438298664126721
0.643442208610189	0.187203492920613	0.813469001681917
0.157250990339017	0.635792755327793	0.273705323373226
0.432521005076283	0.950881148134696	0.701907104891514
0.565974414775646	0.338083541953124	0.49789433926954
0.560672184447466	0.293565544281748	0.431646859059405
0.475739673388006	0.91195197189032	0.0193767378794832
0.380436785976662	0.417600831622001	0.431576488000779
0.339846963089275	0.311896953554752	0.228269899042554
0.349508554041351	0.341414176427532	0.53970106859946
0.596778801010315	0.705980316354578	0.14345572760121
0.676000359706474	0.308359975591908	0.433434647228756
0.640295977711784	0.266426278324152	0.565320754497713
0.470156755899284	0.255440563367366	0.719126284977831
0.417927448542617	0.460933965773809	0.327639984602919
0.552957641866552	0.467077179490679	0.519142506064468
0.736123431460088	0.485399499455993	0.739094510830429
0.461270336228032	0.891639645436761	0.463961329559048
0.481637930064164	0.675233956600092	0.575633034716096
0.129313281212981	0.204740378165499	0.541662815993419
0.322917704315305	0.476523974556484	-0.0597155715399537
0.808239916702289	0.194016566584745	0.500132565076663
0.142500165057616	0.516122370557935	0.557806883694741
0.257033151765528	0.290159373160073	0.581426221135843
0.350151411605666	0.474060269806246	0.327572907744654
0.658539854163079	-0.401257932455596	0.226106764404084
0.397145302958683	0.622960314442177	0.480579965457388
0.365130960873067	0.326286129309874	0.327526839852198
0.776128111735536	0.903992020987094	0.782548471064901
0.305081486869955	0.57874785342497	0.492151165804066
0.39377817359648	0.724263636122144	0.455460002152022
0.904849383471644	0.91498525510049	0.667211732853108
0.776060971587546	1.06404808950135	0.587207442509826
0.169670367405083	0.747343496598667	0.315538428055277
0.704947590773857	0.476618610743991	0.476996694776189
0.210671738043261	1.05687926916459	0.435934207865982
0.377438340824823	0.599358479801459	0.739075082052198
0.479643157024515	0.443314015566215	0.468746874876174
0.479591985521983	0.467934168268122	0.397660716019995
0.468341630244818	0.505311792215959	0.346119928857071
0.823034828051672	0.635806917964229	0.662188854056808
0.59679414878651	0.221707522204814	0.403896147289022
1.0405820528933	0.998341619889803	0.628615285672436
0.276677189271201	0.440592131743924	0.501734438211554
0.843226971725673	0.640067702992428	0.50208547409361
0.362855840658928	0.573528490456579	0.615091267469135
0.709233287622788	0.575545625590751	0.122072679147523
0.455963835706097	0.264718171042485	0.143429312212148
0.394987218447316	0.324364174211079	0.363136667849155
0.853955339648336	0.798568590459252	0.26780585775571
0.483680626315961	-0.0246006366584788	0.481271764491508
0.354512580140824	0.397569623014127	0.768110601068909
0.571513845466533	0.0571022615648914	0.439856446413568
0.547074068372627	0.549323321033255	0.349582979335363
1.08245579633166	0.809721270284105	0.845520173216109
0.73011943958527	0.60619217533728	0.673315810241168
0.366978039033608	1.0699085282918	0.431875218704289
0.501854967838747	0.759612594258942	0.330640264983797
0.566590870286821	0.797221171136518	0.706062508273553
0.412341650658837	0.628811032983317	0.823690829516345
0.743023288437234	0.557103000039614	0.930418534213559
0.459180764397147	-0.118486102560529	0.253512743130414
0.565199166263897	0.502188294310994	0.56330503627464
0.878826311193818	0.804791410519553	0.552928513590023
0.52138620405133	0.336987044645544	0.546756958381513
0.587173049457001	0.799360463253395	0.267655871502321
0.0504626491688565	0.353941064797278	0.54000230749409
0.535263798719086	0.484725587225866	0.755078246348441
0.785230236939547	0.69589459324804	0.695835999049884
0.518504992486382	0.498061885384448	0.431708635723105
0.396122139572472	0.0594062348750807	0.666786568797987
0.62803575913862	0.450674731268523	0.594186445925587
0.745668427478645	-0.0791625438661436	0.716410402552388
0.670221174693084	-0.134461144863413	0.525103357476514
0.576840970097695	0.244475158420551	0.474609939744382
0.567323553162599	0.809641072856844	-0.142230525985669
0.717375944801843	0.698171393707153	0.600170821239661
0.107297256929565	0.593380862651453	0.391171253248035
0.631481039141583	0.323523349005637	0.189238645857608
0.323094414166701	0.448305573038327	0.443243632306016
0.532599293621318	0.529306642427817	0.398942885403284
0.093643364010563	0.390082561284973	0.447198271604348
0.492156990205616	0.438948356869028	0.741183926590134
0.758856003853914	0.436626154276223	0.649128905701409
0.291036140313278	0.196194419282523	0.351371161657495
0.654946797263018	0.485527523466813	0.308033165600141
0.439387823345666	0.810195403180083	0.520180362634067
0.370377845295989	0.365054675203509	0.419172765462822
0.534736668213087	0.895738855599758	0.626492289431428
0.847589307052065	0.583429199760593	0.30963427664095
0.73679037875386	0.423155781260779	0.624320273467742
0.464077021172207	0.510121389425406	0.598239396088734
0.439290305325209	0.313881819367359	0.429244463861135
0.0600864118400564	0.625339030249473	0.353740793672025
0.428245379044617	0.499746851750839	0.121141243925042
0.767149120885753	0.488090858424624	0.492852871359451
0.535682792283999	0.315251991691939	0.856570058374434
0.305509718364686	0.417612082634298	0.73772195267033
0.437906782457166	0.789548181745474	0.310289931668205
0.33849142204231	0.0575916712032867	0.32824997482338
0.555393501329623	0.0825539835621064	0.410662918885396
0.540448896996744	0.785879446858422	0.796230386900887
0.319755756218887	0.242470176081574	0.58309342504583
0.551600958221204	0.29994938715895	0.758763791355736
0.638697821843348	0.646926406907134	0.603025427662656
0.422803993513512	0.443296460708521	0.521723591292835
0.100912398959444	0.615132703558305	0.83842299175723
0.395673765461008	0.645723686320323	0.832656027916538
0.440616510006836	0.46645852977979	0.410626882531343
0.728689918870287	0.735058225992294	0.270019307413172
0.351343692309933	0.41414963085254	0.083312121961956
0.555908315756506	0.626856334951565	0.667688458817022
0.639729963268034	0.75203838050174	0.773596054715628
0.729643036298172	0.790603378264299	0.629243979658138
-0.0185145139878409	0.628641370377315	0.413581750257645
0.465862216276285	0.705214068175688	0.640900273642881
0.441476903518056	0.319490284953079	0.633589508298642
0.51250423592331	0.57225966040918	0.647442915095216
0.598833227792909	0.0555279694255455	0.723341197914468
0.662977020313276	-0.0277829899612173	0.49157402796034
0.560045082691325	0.646397459092927	0.327713640062446
0.420291741101731	0.511275414914539	0.562507976445762
0.15625765601225	5.0605608212682e-14	1.03568671338482
0.494352148483428	0.508497787732353	0.18514834122812
0.712799269099393	0.543605661881987	0.438875074096869
0.331910777946155	0.57656520468694	0.848548495040836
0.484991795816086	0.139896430567939	0.327962350080854
0.527644598578381	0.924023187136625	0.619031703650113
0.68472382998984	0.638459783509149	0.665609239439768
0.450449226798635	0.277131313051833	0.208589030005314
0.427696925767531	0.818058599793566	0.572920717400241
0.214802134853415	0.477972851252599	0.626544782425796
0.865249361281536	0.402436193718074	0.909254843899939
0.678997184960531	0.140182212923371	0.227547847089828
0.506690082021566	0.715876574143021	0.327946490028347
0.409727048568913	0.188476618631376	0.645730916571246
0.821857375806493	0.515740867116479	0.413486270755103
0.412007642081471	0.583256100053944	0.630966767384395
0.0786449208299236	0.369621500067695	0.691181800650546
-0.057887857871211	0.269108375845679	0.354621069424263
0.527240074399023	0.542191696423282	0.439463858083673
0.351549933459021	0.65456266581949	0.438841013063547
0.643608022353663	0.771304092912648	0.514907349668513
0.626526703840919	0.825481322303718	0.699224614295748
0.403422539557825	0.365398425701572	0.473544691170766
0.353162440434116	0.361574745189892	0.608747830598056
0.259431326528918	0.336164462993499	0.52318628771694
0.396867355207304	0.539408258798353	0.552621351945989
0.693774817295937	0.599824268465457	0.813377608545809
0.380302642396725	0.326654371755	0.389666807000702
0.359482259953088	0.35385468950945	0.457908846823714
0.858563775836131	0.823735174490597	0.763602467004184
0.661640475777277	0.437671697469099	0.328251995043698
0.736265635545469	0.465555303304617	0.518751743791018
0.501517275953652	0.057453685158494	0.701630083301475
0.449137114447394	0.302185762202541	0.764115540148022
0.48966194464461	0.421998038664337	0.427524651535107
-0.0444902958130084	0.269525855436054	0.678774071523415
0.534464171288802	0.511021562064428	0.619238708936938
0.380259827632416	0.592400687395524	0.739110960788366
0.655392404598851	0.726641619713426	0.711210494372886
0.673450706255217	0.578955700322741	0.629489112736093
0.410818475215647	0.329944795229476	0.49747059277758
0.183972737478882	0.515603092946688	0.417323228761749
0.530917954374779	0.471197577013137	0.933489472717954
0.26650569699209	0.64184240308357	0.667494212147539
0.409679329154594	0.345153237944007	0.246036749891986
0.788339188329969	0.617768775736109	0.963371368509834
0.317693457623741	0.0834146151807262	0.211816475061026
0.516691299303472	1.00896573908523	0.658742316994958
0.522283011476715	0.180382779452154	0.544826810561056
0.302674195386272	0.350627329702177	-0.0813793319851405
0.391628120497074	0.607472934559523	0.488204742208799
0.379350479855355	0.348667578472151	0.752270934139739
0.584015618481693	0.352296966686474	0.306886641780739
0.196047243817763	0.250006843932657	0.703775852652326
0.309504451884055	0.599784862621141	0.460544335619734
0.197149474107732	0.254595001107102	0.561301103478301
0.491804981454884	0.699033670148824	0.342909154475218
0.533479150348572	0.851560713199778	0.781597502401939
0.570390344871717	1.01883456564181	0.291053421223472
0.370554751370829	-0.207171752498543	0.446285815578126
0.554884069189787	0.417673617622062	0.40139582415705
0.845245468622614	0.543478187252422	0.43868610278333
1.06910008401691	0.514129185472741	0.609217557749007
0.909650561964471	0.668061460680105	0.330081489033011
0.58871222403323	-0.116242236004374	0.396062789054556
