cc_est	scc_est	opt_est
-0.601289215791201	-0.261476099157138	-0.245023667787896
-0.12697177029009	-0.14771360269339	0.101416817826847
-0.281756130644519	0.217253407196159	0.0200617779867147
0.110396095345473	0.029961666501696	0.0200728037158848
0.409755751956191	0.203839524514373	0.229001161090084
-0.0115708380530965	-0.194482942965138	0.307583883535121
-0.30256374529863	-0.0569494218976428	0.0400139429183945
0.0161613346896067	-0.340413668646848	0.0195643600144915
0.141310854956746	0.106654370255276	-0.0828191947539313
-0.187898618015931	-0.177710214176517	0.125668927964723
-0.408975836566466	-0.210546891961366	-6.91828019908294e-15
-0.053611582585735	-0.0561178231932457	-0.0408954134691219
0.117076506053014	0.656197785002408	-0.18506549899249
0.196612022092775	0.484178081815815	-5.10158503465994e-13
-0.0855367537438144	0.39829121509741	-0.145328637592226
0.00433328486995776	-0.217775545010808	-0.0193228489658725
-0.0541965915801069	0.276176068132267	-0.166950834047269
0.523987854914444	0.193834789524918	0.100840707707364
-0.25064392044314	-0.0582549236542236	0.081203037018702
-0.107218135564846	-0.327199363159939	-0.3124175015653
0.637470815546113	-0.330672230562415	0.0408769896991316
-0.568875652497388	0.362775541575922	-0.0803079449054936
-0.131979697726161	0.462831412322636	0.119564681560521
-0.123953958958485	-0.0869223627896437	0.124230991449045
-0.213514463756767	0.0926396499993312	-0.0804959324793496
0.326576446198392	-0.362235634880791	0.310402258972962
0.289521530721356	0.0551349730580693	0.204024562319652
-0.230120578385744	-0.407817723209366	-0.337401905820589
-0.0404350287418524	-0.378214648570143	0.161691944949889
0.150612434929202	-1.78266773262977e-13	0.422096600430118
-0.154468902351311	0.426543208247607	-0.294295422675802
0.285690905011649	0.234991245999068	-0.145088346109432
-0.0179224620014488	0.354905462349897	-0.148190168760252
0.10941108557296	-0.0258764064405098	0.0604648484341691
0.0401824479865473	0.380883436560703	-0.282504645613551
-0.104682665369462	0.160023904010938	0.185623705712846
0.262181172339534	-0.200781154874792	0.224616010564083
-0.130123826986133	-0.33372523038323	0.102422584936969
-0.114062027075543	0.601006251419469	-0.0202019497273562
-0.333590756899728	0.0849248297948047	0.123321646726554
-0.256914591382064	0.0919859771134088	-0.250051710309343
0.169062091201999	0.0285127105264775	0.0196225366431803
-0.0428303295553062	-0.153501501105875	0.0995433085165458
-0.129977702090807	-0.111918313142488	2.92842863294005e-13
0.137264169647908	-0.088338775833846	-0.0197884583750804
0.0647456782783356	-0.207788402671645	1.47526862203053e-13
0.0395583288843558	-0.17799215571476	-0.44857478626472
2.6000875141663e-05	-0.0526071220302988	-0.0197854664599256
-0.149904140659975	0.465507498665364	-0.121392931849607
-0.20775220635939	-0.79765627016495	-0.400612845647999
0.128009168425878	-0.175258592060289	0.309550446995391
-0.138361364300227	0.0288433987395727	0.243325731234659
-0.0702212378737469	-0.105598582119594	-0.165953332174147
-0.0532357707305317	0.331066373672109	0.358389219410636
-0.102825455734047	0.029975920854176	-0.120602102971621
-0.229510782635585	-0.14442074542272	0.251073604424126
0.411634965916382	0.0555495503966903	0.270883975838838
-0.213347852146639	-0.059664069533084	-0.0404188259143684
0.105250478947652	0.14585717863355	-0.189527387647252
0.148376931814386	-0.30632329838013	0.331015981094372
-0.108859628277414	-0.277731729190944	0.0414874728699423
-0.380521520042343	0.191609389270858	-0.0200944509859015
-0.00430081621566768	0.261124814607661	-0.190434422848007
-0.152488446693197	-0.202538765748227	-0.27051823680952
0.0685649803295737	-0.0913583398032941	-0.24757730331222
6.82204199533139e-05	-0.0567913048726947	-0.0618078592115422
-0.122885632601524	0.114468946300808	-0.187535853736738
0.127239891463081	4.5897778238112e-14	0.243348843477256
0.0255564793762339	-0.134995993320609	-0.0401729719907317
0.177664547638917	0.117757322504437	-0.0826400173985067
0.137150609613544	0.267139212166705	0.103407757939069
0.0735680451790405	-0.0549109254667395	-0.248078367846784
-0.0590475871359409	0.123683528792879	-0.0833690777142842
0.21105776553412	0.0581984496828799	0.0203987090657991
-0.134904143620138	0.152001760929436	-0.0399899833427814
-0.188847171838523	0.119178531160554	-0.0409435604086158
0.268892371911936	-0.207301011562704	-0.165938518153777
0.0906407865190359	-0.175356494031465	-0.0610755054478299
0.0483144926298843	0.186663649738294	0.0618696422658096
0.291308564467319	0.556539570330744	0.308393426586645
-0.132501717332632	0.20240549725876	0.0605184227830926
-0.431258869067056	0.24958437523628	-0.121965008624042
0.394935903511759	-0.219286034701985	0.207748077237272
-0.112412039526899	0.113327346480296	0.273775949928556
-0.00859019998181466	0.0318293616395237	-0.544286273391238
0.0114422408687241	0.116834189411614	-0.124244977131479
-0.0274103399344898	-0.377281023075655	0.348387875951865
0.394173205803235	-0.0830300373139999	0.0409024172438591
-0.0204982401494936	0.414141566794782	-0.0599815340975269
0.132856905076813	5.49320348257316e-14	0.245011719346102
-0.320926794241375	-0.0628273782773874	-0.270402761733308
0.0506929202083612	0.424860164448542	-0.18682629842597
-0.223710594040348	0.157495394899595	0.183930393515478
-0.356051831587539	0.128964829509952	0.377676104998227
0.259351143698767	-0.145440236503598	-0.0414145004521024
-0.266939128899122	0.0565172991717842	-0.143149289282635
-0.160766381191597	0.0281186278276858	-0.102355762956387
-0.154293063274123	-0.444124129432844	-0.189338633329493
-0.0885568798014645	-0.522330530595953	-0.353806766891039
-0.176362934559853	7.93397907446259e-14	0.040394902719534
0.0528017510125627	-0.058929377275302	-0.0200741889868124
0.00919106471490758	0.433875416840131	-0.124792630546825
-0.0730110678686536	0.270901050988071	-0.104592418520988
0.00986452326216712	-0.225517620399496	-0.059989668224114
-0.36868310211193	-0.374136409002596	0.0627540901679562
0.169700786900846	0.12576147468252	0.0193717938294346
-0.462486686202493	-0.0868602226216262	-0.166068540513524
0.137240967998314	-0.144219120544819	0.14510729787423
0.60500528373332	-0.234572617678818	0.22899027733777
-0.21104378903386	-0.210212822594123	0.083068011284703
0.390936143740966	0.0952302966747563	-0.146756923560895
0.170556706381473	0.125952293352628	0.704151551485669
0.0167043088943996	0.184218850518749	0.126130348405508
-0.017913403951442	0.0856717019021119	0.0607861879953681
0.170137930998212	-0.0639814552230419	-0.0404488947715698
0.251933180929053	-0.323804530006801	-0.207804120312657
0.112880667750978	-0.547501141120002	0.366101585788056
-0.207989976738794	-0.250154126742998	-0.0797649979018511
0.539499849640003	-0.0589489666194552	0.374345890646849
-0.0213865242278237	-0.246269338934627	0.306790779897604
-0.177798607132637	0.2773805437102	0.0605583782567023
-0.0673516912336157	0.406097055533208	-0.0820006868728059
-0.359852092448573	-0.12228005965485	-0.122290509128787
0.219352370898043	0.117791674476674	0.102353764550521
-0.0568204083859761	0.169420916737833	0.121951913709847
0.048574904690063	-0.171451766834112	0.123221404976199
0.0231436830530179	7.06716175928063e-14	0.184169653136468
-0.46809519500203	0.479162937450158	0.162935563225088
0.130984397949479	0.323507267895081	0.0809772911092788
0.0836672986180782	-0.170771890705309	0.0408471870155839
0.353747790837299	0.0287946867647621	0.122892231679017
-0.0822090439209837	0.115339223982992	-3.9377579932882e-13
0.180705467479821	-0.0895587819130548	0.0202323244714575
-0.192787596710366	-0.485563111362461	-0.16300128768036
0.443516369224963	-0.273887919786327	-0.507799633655901
0.214597608253869	-0.0274766752463377	0.302814602075921
-0.191710904994915	0.0270912422174083	-0.124389564045944
0.256677858353315	-0.177386132296831	-0.164439810842853
0.0827917672381202	0.249733964031627	0.14431204034708
-0.163767825083865	-0.197893175517088	-0.0409025383237884
-0.0986392485385619	0.200084651403859	-0.16301846352644
0.12583162869852	-0.0831409761483273	0.266079765577195
-0.324066307587986	0.268715111291593	-0.183481627874048
-0.121834544199681	-0.0623256525695178	0.164326216005766
0.171618493599324	-0.160916024396742	0.228828210338944
-0.134416141523602	0.0277045215262125	0.0614154620339964
0.114439930916871	0.0287549182029926	0.389718061380339
0.242637891527071	0.270907228576387	0.145624175971364
0.118666942419063	-0.13843068355414	-0.14198604798141
-0.295954325184904	0.197892223060091	-0.0406172934506022
0.220572971707776	-0.259754176070173	-0.264371242342124
-0.0154852143695055	0.224191185725749	-0.0409437395814876
-0.418221812887824	3.19069639957694e-15	-0.145640825037801
-0.0860971103160374	0.123235400960191	-0.461670392086087
0.0482496891820984	0.144101030348089	0.145354022971465
-0.349761646946701	0.278010886840253	-0.0414450711240946
0.200584973232249	0.116859216401842	-0.374350180750735
0.0709996859106883	-0.0893532511875412	-0.0197849281491944
-0.299223278853827	0.0848540266362871	0.185091392574029
0.141455334172319	0.0932974763389031	4.02985944713547e-13
-0.214035656451443	-0.029142845837777	-0.189551980001571
0.294235473970621	0.116352968570671	0.0401356829255481
-0.0331909799536029	3.37472208776868e-14	-0.0816850543192778
0.610137231690277	0.0904116984366499	0.0821109851934095
-0.119676808448013	0.133883774131613	0.143001169761695
-0.175498365003164	3.16027107604326e-13	-0.0414161362155959
0.356740252857937	-0.404140403064764	0.100984822702012
-0.264503439074501	0.255932336189678	0.244965927360986
0.0957287839464509	0.207808262536204	0.05996920765419
0.210080897912179	-0.422883846382783	-0.321998605697625
-0.22996828541478	0.255637261561304	-0.122996069505562
0.0256342195963031	-0.198070045719324	-0.310400090863953
0.0171830415209676	0.0554719681363489	0.25223252780093
0.121080387530836	0.0860665075403626	-0.0403957841649646
-0.304756956453156	-0.179788928130263	0.0610382268826811
-0.265895577093754	-0.0597121702061627	-3.68886580540283e-13
0.147798423767077	0.137997692341272	-0.144534506311696
-0.115301198051602	-0.297639888678974	0.0605239348600804
-0.320596055595108	-0.357600573762369	0.224682096750181
-0.341071408613148	-0.234280056651898	-0.204030909603156
-0.358051220719712	-0.459808348001036	0.188924391394902
-0.159200917470779	-0.056125660058552	0.0203956686036504
0.16586241997918	-0.0620825560607543	0.375593448362961
0.13524388743234	-0.0908615590786042	0.102962732872057
0.130553343279834	-0.139790338933075	-0.0199073358698775
0.0842959294193999	0.0340502250727424	0.164759211871927
0.375722743611057	0.24752877767333	0.375303228696737
0.246798057826611	0.33180801182047	-0.100660851132462
0.0169154169201475	-0.113647928823999	0.08035062399309
-0.174527910356948	0.029105004846892	0.147402327950065
-0.588492125920718	0.222306839910249	0.0607834377090868
0.243408925084552	0.398610885409125	-0.184980191240748
0.453544679789514	-0.299023887964024	0.127067534597707
-0.280828908013218	0.0287473766969815	0.222135610189341
0.0646829127128229	0.0869035598981013	-0.181075432228713
-0.142365560600512	0.444450444521211	-0.35862172377795
0.314012533142108	0.144099638522417	-0.543129422554743
-0.145542032063209	-0.387818671357327	-0.199675615854485
0.227399854156572	0.691607243342072	0.183775231686931
0.130499520591458	0.172033745983796	0.0610325475145548
-0.161563158434687	0.0280830245669546	0.0205084380469603
-0.171631486854672	-0.316268045387299	-0.338775017502024
0.193960401824234	-0.237156073845788	0.166078657430281
0.214699936500327	-0.0570940765837828	0.163263395167681
-0.429175178944383	-1.98520520662305e-13	0.222457386664902
-0.202969836785544	-0.311558136282684	-0.531419288312888
0.34313202197708	-0.113648285977294	-0.247549618138943
-0.601806074250553	-0.0294777132320616	-0.143864754391347
0.229167134525526	0.416726492019039	-0.121062355975644
0.143167048289697	-0.234570535475816	-0.206016906215319
-0.0953234918607875	0.284502597590233	1.46475807234763e-13
0.0904949267763109	-0.0280327159871703	0.0197824624873884
-0.0690104092518453	0.0916792548347873	-0.144649915130703
-0.968556047577896	0.0596277856426373	-0.285196199548523
-0.13783239942189	0.0548750151996843	-0.210075955927144
-0.164866422327354	-0.250060262207741	-0.14248070887626
0.113446770345581	0.453479636349186	0.303323962345042
0.000984788867126273	-0.293603940903169	-0.103781339479758
-0.0295912707242712	-0.0944723396812787	0.185626816592132
-0.256225063927652	-0.396054753717294	-0.0198080933933312
0.101748277092212	0.0280334035181879	0.0617948483684353
-0.30994137685528	0.157711417960853	0.0809564303772386
-0.420537203688366	-0.0277819915806077	0.208001563008643
-0.259539532165164	-0.344294859000314	0.379735537770701
0.0164272810471928	-0.361759424924095	2.79238582913723e-13
0.386383344164499	-0.0580403114679753	-0.0809235989974415
-0.00178623507663486	-0.114988790165906	0.059965003360291
-6.849951707084e-05	-0.179627236733979	1.63092232965006e-13
0.178847790913743	-0.0307572848156474	-0.0617276377013646
-0.157865300030665	0.509103940180081	0.0828248963308571
0.0183059932420204	0.0913561250211054	-0.0605728689348923
0.346302406018166	-0.0551286741582128	0.0195985179593911
0.249397906581184	0.265133960846525	-0.165975437667683
-0.193595246985073	-0.0879878959682021	-0.142391371281374
-0.201260743047457	0.53263904911449	0.14382735174243
0.063528276951033	0.142668021615101	0.126007942793265
0.103509753169437	-0.0831273643426342	-0.507492576835454
0.466972093233714	0.143271375478077	0.0817862133563204
0.232199300580502	0.0921790208828757	0.392778083660772
-0.195141632561612	-0.0824882813749515	-0.46978290502748
-0.332019183999466	-0.089579749317333	-0.228568306330847
0.114917098326691	0.407753354906481	0.105405228829737
0.0466728350980186	-0.119491373745559	0.226713936131353
0.0241574914495983	0.242729030998994	0.306840569589708
0.14034142849169	-0.255262969383893	-0.0600928466016229
-0.55205362255488	-0.180073909569789	-0.123450386146379
0.057948243216108	0.498022085079622	0.183418898179994
0.189881519867897	0.194487113912664	-0.207714876893308
-0.294519655351726	-0.44335336174042	-0.414561494963262
0.307180534183112	-0.647796561244622	-0.285660776300023
0.0405338150715501	0.26706883093933	-0.249850946352861
-0.172559741872047	-0.140858836911395	0.0830508967842591
-0.463853841934309	-0.0596705373593006	-0.434410095447531
0.127106123173755	0.467264073161078	0.141425620787619
0.136388367291592	1.52327629141218e-13	0.0199192556175837
-0.17475330229251	-0.111128819083374	-0.372328400540295
-0.189942809775637	0.397637338842854	0.0400614203226186
0.0161205550640059	-1.35657146778682e-13	-0.0811210100114152
0.378285057556563	-0.0300296619650922	-0.0415051660064462
-0.15238371777346	0.175297833722647	0.168103582754616
-0.066231825906897	0.0858320048319718	0.249554676038665
0.141134506942424	0.105619322469166	0.160748697878994
0.166707311467131	0.030362386601759	0.375546193280227
-0.162615696489639	0.145991505990189	-0.0825011499793781
0.5467583362328	0.198073249272891	-0.103392544164461
-0.372831238604864	-0.207768814096921	-0.102476530988622
-0.123616791614745	0.0288060912637082	-0.24979043237614
-0.0815680596585976	0.158434512039234	-0.149262916069581
-0.286797011824837	-0.252356706487712	0.0200496418767205
0.119614053941693	0.221249496024441	-0.100104659813058
-0.385936121187357	0.119338341365873	0.224711662349808
0.106595009234137	-0.293484015634409	-0.0200204307900507
-0.391926543335845	0.195001403681892	-0.0196024245075963
-0.393994039776743	0.354319247061025	0.210000898895804
