cc_est	scc_est	opt_est
0.0193203474869232	0.717346835865433	0.703952848125901
0.195262227114832	0.247025368964668	0.795219072944039
0.566762944712326	0.50435482087642	0.355175985443904
0.0131610951546487	0.12022227065413	0.538068241960321
0.207173087722733	0.499135849684479	0.737815198938031
0.445572666347804	0.537479915640575	0.455483925908443
0.651442569060965	0.495336595181038	0.261056441901031
0.430958872012167	0.336096904315548	0.0908461379813653
0.232765287087318	0.443813782445489	0.116411763511936
0.405383355402152	0.490696081355952	0.446267676373164
0.321056069981167	0.193077007263182	0.25396170537088
0.166770666644355	0.226181295120878	0.10310196253681
0.45981773677668	0.0452091235353013	0.297669801528296
0.70206449483954	0.684974628832303	0.172420872784504
0.37891976193088	0.27333848077083	0.415970045954348
0.319238632422585	0.549345007053124	0.575337779707077
0.0557423562431921	0.497093487873801	0.433939076812887
-0.116035362487108	0.270632190774839	0.0236447118164913
0.499802357930345	0.298335360671917	0.202786594230596
0.0994695733355504	0.350069399813843	0.554911302998743
0.473910517644588	0.167794584668381	0.0951796252663256
0.0318533242053607	-3.11658716310736e-13	-0.112382517496863
0.530036400204431	0.326892596684314	0.131937924131044
0.257389537965127	0.0999556336155485	0.186681196567508
0.168440090999245	-0.0542815623883778	0.549279883149335
0.730868506395396	0.537693221135574	0.283882055873261
-0.101172668002172	0.174434016403635	0.0938639082826593
0.289541979353923	0.278132184017371	0.17856794741716
0.559681299308799	0.170426295130837	0.468607334305675
0.227222377902463	0.447322994771077	0.695757664915391
0.214344713833094	0.344863195382702	0.593329281215531
0.486348061298052	0.0218184590696865	0.199712348918533
0.948850521058399	0.224528746284264	-0.0264787253917857
0.209103316025887	0.330762345537886	0.575023756866876
0.0383724640967583	0.316115115799283	0.451987989497209
0.0579598963299145	0.407453537160632	-0.0474822097386036
0.30049348721374	0.451685133314424	0.49905693570337
0.437690724189107	0.514383064255659	0.476944961891335
0.524221735667417	0.0456888152612026	0.269050127750123
0.222733800809156	-0.0478833549627727	-0.2129690490482
0.340675500866585	0.463838118004637	0.117767139739284
0.370339931339908	0.493549648974146	0.490415657069728
-0.0964770530334904	0.171358169030652	0.290220174147682
-0.0322521736233262	0.0927165612465776	0.420841455738199
0.267282162601801	0.47018611670801	0.585450073920301
0.264850662398838	0.216402125880176	-0.0476039872186835
0.372874013779774	0.48333384267163	0.411177578407724
0.33000477774855	1.07351975098781	0.0671981299768326
0.0581001640783276	2.92490248058989e-13	0.466831720633708
0.0852820239999244	0.0475360003875217	0.22513134009773
0.320781271789204	0.0488297252986183	0.203024135802859
0.218196467037362	0.364027669007958	0.439832292961284
0.356036932313771	0.426631331852131	0.269752554964816
0.310681803569308	0.657519439761528	0.338621890201879
0.229110980934631	0.0222586153795268	0.211020745905365
0.297306485128808	0.390845782258063	0.191955133633076
0.189338184634756	0.469374270920711	0.154066576617161
0.466779731236451	0.248560091961267	0.295624111284749
0.286985046548095	0.754744971208674	0.774160115817465
0.0671725389240415	0.239569593293385	0.0942386347941539
0.387134636437947	0.192967802467368	0.135259292922668
0.0273419857647483	0.379213148733083	0.0769204089789323
0.51179571284246	0.619598068211372	0.552619715972161
0.393627344883498	0.488410767247508	0.202992119197689
0.297662372380806	0.163368975044998	-0.176472782345939
0.288711914315516	0.529099546769945	0.192122582287683
0.642600639645856	0.163593554764819	0.200681957554307
0.360127162166003	0.501116288863168	0.278464224024926
0.505558882097557	0.407382847667913	0.515124729607821
0.10643687107311	0.323936846339493	0.376816882101535
0.574729446731796	0.362787584913154	0.396690489817449
-0.173945742267579	0.324655116768892	0.361211286426915
0.414710603338039	0.144931852101392	0.255822168291054
0.571437868003657	0.610428085515958	0.091226707723217
0.125785040558766	0.30708818080327	0.424551604512337
0.796605013955401	0.411683613565013	0.7562053018436
0.355684676697396	0.619469198012941	0.336834274452669
0.258676188336239	0.223662229288123	0.143542080406536
0.294302054570958	0.212594867864486	-0.111584693394065
0.347356105328189	0.37076096041056	0.419244605987438
0.527319690219522	0.414113002540643	0.346176197211108
0.33303500864337	0.520943258461054	0.531255687789057
0.238276489096965	0.0690811123337533	-0.0914559697645511
0.778831806402886	0.191646445983095	0.437191314118454
0.271834823144531	0.0689218113022882	0.302414480829509
0.347570726775704	0.525798006062613	0.289433253010552
0.140292209856939	0.0215731895233005	-0.0463098263184334
0.189717293275049	-0.0706884132288707	-0.113354399277994
0.583660140268701	0.634532986267526	0.361389529359976
-0.314848734014925	0.703823111069508	0.464839405080138
0.269790243342117	0.771661016366848	0.492139859619456
-0.0939352229994703	-0.16149826777169	0.328775377646686
0.278171308188849	-0.0225359906512148	0.272389869923316
0.00178979788472554	0.298344415343649	-1.18526327854985e-13
0.407717600066699	-3.80393612718597e-13	0.61821881482294
0.00302200715587102	0.298315829127166	0.462836456914101
0.469892703377593	-0.0218359593748748	-0.205581077160617
0.399701286554962	0.138355710430668	0.400735099415116
-0.00791395780702327	0.407406890264319	0.584422868527882
0.244964463748344	0.438326362205516	0.243759595345365
0.0493799865171782	0.371083909186421	-0.139568849057301
0.401617795075384	0.19498149214222	0.077317343143171
0.173165830461859	0.154871393892412	0.134956677206117
0.471952143375278	-0.0942821782666351	0.18561991236147
0.44952276284483	0.616497779414182	0.295584068213809
0.186045179461796	0.426607563255762	0.449755561945575
0.22002363696277	0.449861480625187	0.269991051811919
0.324095971356046	0.386078314739623	0.0766566440243312
-0.181299055366431	0.550685573602161	0.20557150111819
0.155950755029046	0.405427782756752	0.738234205849165
0.447131915352504	0.323180634023464	0.430482454249687
0.596693612161107	0.2346763250371	0.575456001019936
0.637139938745147	0.427280568849615	0.55470059112079
0.363809769143747	0.453232031523742	0.622701681784647
0.390234347762866	-4.83536877915587e-13	0.373044427577026
0.215881134300642	0.447863253198125	0.340747190076579
0.640809754665074	0.503805057237002	0.747687063478344
0.193819326902513	0.239309110441912	-0.025090071265456
0.537791066438276	0.226755084754276	0.192647992540179
0.423453058114213	0.232939619690655	0.560103447996211
0.591563383207831	0.0450249738284702	0.40240992705021
0.274338383090923	-0.0466416471652074	0.518061868616897
0.416934553850958	0.120564620083192	-0.0453818815757066
0.213732662540107	0.34891001765916	-0.36728728309757
0.179712020053102	0.397356394918845	0.609552881763928
0.231870738801027	0.136403117976096	0.304245416906376
0.0252611424791017	-0.244074123475785	-0.0509341369437708
0.412174919878243	-0.155500895277511	0.439118486592558
0.777233966455919	0.239434685579521	0.346360187433236
0.776297531672786	0.247261717216883	0.651848905360921
0.281439356007823	0.550214198351431	0.360655742769389
0.24341270163721	-0.142795072365126	0.486989124586205
0.81190924016456	0.23701885939822	0.286457283938115
0.0869799991196913	0.214163288571188	0.369882183533419
0.222702294328776	-0.1293654305049	0.422370672860472
0.610371998648319	0.753857281396134	0.485982273468973
0.37302147026549	0.0990349033990188	0.429236741981535
-0.123638898007418	0.184874290193832	0.481152821010803
0.373505113067722	0.307661610681006	0.4900354649223
0.183502126050821	0.0762267893980109	-0.049793577018999
0.207103038799381	0.616483874224359	0.351114140918001
0.460798331108852	0.19714008528104	0.209296499346872
0.827257533315013	0.455998186276311	0.717825776000963
0.598809168528126	0.444099443808144	0.604249587892477
0.614542004411651	0.371077964054883	0.516044980971515
0.00706430312132888	0.300351402455351	0.469562911087226
0.135015996996493	0.397948116465033	0.513862777902688
0.756478809007809	0.0979521158534463	0.320003671578076
0.357406823022251	0.613394096812847	0.207004920760882
0.332985236530323	0.699130345008046	0.644901462785267
0.223655834206197	-0.0741314629437454	0.0973933265947076
0.461525468742135	0.549853849718109	0.198209920943448
0.297591114665451	0.0229816145026772	0.518954815415507
0.187165147660606	0.378724509903126	0.17416220557639
0.30662124465888	-0.0486293166617216	0.2137745644266
0.197699206997757	0.689712032208204	0.428453344046815
0.337036907874894	0.114065868310968	0.219672475153724
0.403682731111541	-0.255271850407141	0.453928766227848
0.179798615883731	0.176183403817618	0.139321713364379
0.602599976506431	0.167613848527518	0.377463272592302
0.287117160622772	0.127284880684862	0.186060225210305
0.736803606707565	0.199610864453307	0.365703641299506
0.795122717778312	0.303820640900005	0.293298016510964
0.458035726206247	0.548900792335191	0.425666492432991
-0.0984813047469178	0.291227261605776	0.170276448364189
0.319295435710874	0.296134451528831	0.0696654129736646
0.417686535466617	0.0442513741491197	0.140678993791664
0.110690762609406	0.327633010112037	0.498215985064383
0.0632770910431495	0.0461232396953179	0.483077493791641
0.63905339244822	0.250073040274006	0.667827436558062
0.755211789365842	0.420893179770628	0.472941023000895
0.370730248406278	0.0218348685799817	0.710034515377467
0.481287463163642	0.853496454051965	0.309927560459764
0.145620601247922	0.473540018275749	0.222350394060652
0.304428995090949	0.374393691836152	0.0700028878045234
-0.0626078532760715	0.244584339991485	0.66030328077267
0.226523284454915	-0.0235143191948484	0.134764569277336
0.723187551367858	0.127778945943956	0.930603306446935
0.478932172009	0.331513590209582	0.161504048647742
0.0905921172517199	0.239421763438509	0.283772090827646
0.156223284145041	0.379630348630625	0.251577355178353
0.290938630983209	0.302602283192164	-3.65181435251941e-14
0.188484801802508	0.478285587770791	0.340531942559497
0.444460912478257	0.27939712630221	0.263473438110809
0.23027947165709	0.150042522645839	0.522370816752461
-0.404153745053279	0.244594158260449	0.38470007001212
-0.132982245282941	0.310491288573832	0.0478875065108486
0.194067132908367	0.186612346763131	0.121375957112021
0.26420202920992	0.67760945216245	0.179922413802554
0.173797186140269	0.540313541812688	0.267051717231536
0.135434925758496	0.389656834058317	0.318916484296422
0.323661734016889	0.373790961004319	0.624458693123117
0.131419617498129	0.929212786369847	0.221953220163465
0.084933509742998	1.54378285896394e-13	0.244546471818832
0.627348977904558	0.625699872873966	0.365859192887329
0.22404963311184	0.283855148973787	0.269929868634783
0.035788459655646	0.188905933064516	0.319029945976663
-0.0724862824039484	0.653160965565042	0.0708936005136839
0.372267088195673	0.482872491460758	0.245471898966367
0.108502243375556	0.501635016357476	0.631075941087443
0.155071960410888	0.262587871652029	0.0238269498022599
0.286514155549691	0.144578475134035	0.173578500616511
0.295971824256076	0.468297978975576	0.213081511263755
0.177704639649447	0.537944888428313	0.263778672233137
0.526142398584206	0.358861241218056	-0.0906753691769985
0.663424018568727	0.562527783152751	0.480845422060647
0.602801990001833	0.143237049050622	0.735082101296775
-0.208260881450578	0.0476816002166431	0.46062381983203
-0.10249685791556	0.112173772718831	0.0672395103022121
0.217074959233063	0.195231095004673	0.356899049683994
0.558684092192885	0.212552081522126	-0.0445433164160499
0.64152160229607	0.316873087187104	0.170376711613753
0.235272003433748	0.743701347692633	0.594465549443458
0.504095022904827	0.212189652280308	0.260934358852259
0.180093563205527	3.82568839490442e-13	0.395024721836413
0.396041835212016	0.384194468009912	0.570409132886061
0.399461713188403	0.592534131744178	0.0729658286554925
0.417679304232991	0.619229751637477	0.248373360146674
0.045202108884923	0.253109188840755	-0.0220895505081725
0.251214309482459	0.493136360561879	0.0491852536469414
0.74281825461189	0.260087268363353	0.265544713806198
0.285840153418356	0.187413349078532	0.484802606468067
0.26297078631014	0.294518993922954	-0.304180604130206
0.263794350924592	0.125842341761132	0.0519614126706702
0.474164893148752	0.559742795095603	0.414794562842492
0.0944258930005123	0.334597547918226	0.428774052703016
0.227787858940852	0.426655790831524	0.89886235170004
0.619036432258664	0.300334814894031	0.170371797410748
0.189620773383497	0.247274486074356	0.492290527654971
0.495832020818719	0.0742007181708939	0.283614246242917
0.188387334809105	0.209276930684167	0.127377796346626
0.246143697689253	0.312563593191564	0.429482897767558
0.364455942242194	0.0919941558753367	0.0768237837780123
0.185845349468963	0.425674998633093	0.192905183599042
0.237198385152279	0.169935178203132	0.332499553566536
0.40626467178887	0.570804467705345	0.12283188632498
0.176574544044875	-0.0916220966595723	0.717491140713949
0.639017960875652	0.685516165857707	0.0942510703694225
0.733214130147476	0.42557422226802	0.477406241408266
0.227460146257953	0.150965968036931	0.695427482454942
0.661402097058799	0.344328552684186	0.474927959418289
0.432323278532634	0.353272698527217	0.456828140263536
0.611254594152612	0.265502374449663	0.191868831304151
0.716899239108144	0.239418101317924	0.731346953402833
0.198175473170017	0.195016455312905	0.148761949838671
-0.015235886300155	0.397802742444182	0.306080363729407
0.283310746673808	0.147444381135427	0.130271988815778
0.39970116124344	0.544689015726225	0.969184519531783
0.604253001737089	0.381250464974333	0.177381430663839
0.421540643421956	0.284942270710432	0.210695053530275
0.562495603373712	0.57131865139848	0.403523126627919
0.212320023077426	0.17292340011145	-0.0224667545008497
0.400640344160281	0.483748342484299	0.329484645680975
0.217524228048487	0.265022069554002	0.333867372020413
0.589939360724522	0.0968160824550938	0.190893243276247
0.471653318822095	-0.0948196793752816	0.209232532025177
0.540165318665739	0.285443659430199	-0.0490932966228142
0.237257599117089	0.389340214295331	0.281098456476756
0.0725523932385396	0.417762098114356	0.219754696011763
-0.0580280605848684	2.17470342406788e-13	0.361960742386969
0.0434775191203011	-0.371166296134568	0.647717538874425
0.225786509966031	0.461019462114656	0.256070455821535
0.51536595564302	0.274337071678228	0.16242059756556
