cc_est	scc_est	opt_est
0.183358078608118	0.277922527546129	0.023415152035567
0.0104033952762803	0.15473717242531	0.397044218862662
0.245076701731151	0.155029944551315	0.40749136312489
0.206189876325846	1.79454306645956e-13	0.245911608070045
0.275264787733298	0.287603127923019	0.245403593217417
0.459683650360266	0.333465433458691	0.220376319204037
-0.0331367776896509	0.314177619616423	-0.103699542632046
0.00229638575014623	0.274373659840258	-0.122895510473589
0.621924316792623	0.120142444157936	0.491134426290678
0.198730830336842	0.0509686030192554	0.279298107881395
0.484019968125401	0.313053873446175	0.222359498080346
0.368386003737067	0.226088847438652	0.11629978280451
0.251350364742581	0.158928527268512	0.306752996741604
0.182330905935121	0.146231589618984	0.483606226009148
0.361225097393404	0.34417403637417	0.415876621428144
0.548710667954919	0.594619545672141	0.593714789756437
0.120519994859466	-0.0784509082170186	0.152048602000809
0.0590100944377259	0.527243812951096	0.119183025445515
0.172639556275211	0.661661187987252	0.499409741519537
0.545629818966064	0.594260850834368	0.281435984295357
0.130506263491034	0.10406143485472	0.431026997327927
0.253844219744584	0.921268437190294	0.381354719846268
0.0775862230886775	0.568813180564338	0.365808488506761
0.76131836849894	0.783011461501247	0.264636740272438
0.60969449728919	0.340268879987505	0.664891401183193
0.17309175009978	0.475061334115252	0.233412709206033
0.211783596728615	0.184393186939317	-0.139303608721316
0.290507298157838	0.577120049966743	0.629833874495258
0.242246918580894	0.184382637493798	0.222671630461553
0.315307451035657	0.125491444719382	0.863160311666392
0.200978948769846	0.237282062609915	0.143935610964685
-0.129651231696135	0.344561871342047	0.15170509621178
0.334017682007565	0.470846100131356	0.456507173288014
0.108083828983056	-0.159486547021973	0.281390034369375
0.101590494863922	0.374692608783107	0.231862089023114
0.1971454288388	0.389476745777993	-0.183447374503842
0.175734051627672	0.323989375785907	0.148757710412445
0.845493104682975	0.156028090120158	0.241405471272487
0.161732781957666	0.384386450748825	0.392007859057712
0.169406231648808	0.239604335661306	0.376833874782655
1.09110890631268	0.542058651893847	0.307203170840008
0.256763957742256	0.18771197983623	0.488765389491079
0.313731448596774	0.504583076458583	0.0704465460090555
0.717848077218208	0.20688820408422	0.14836860509223
0.21691024462505	0.438939654046076	0.358557705518614
-0.0440181052615642	0.206594909583635	-0.100761140400816
-0.265927871811981	0.425765915658533	0.0924762479679282
0.240897065948275	0.227278321287042	0.246162087217738
0.597427289364234	0.151133918554538	0.120271124958571
0.354800198319231	0.491570439244726	0.370010563371636
0.64708887869687	0.353439207147229	0.25084691358771
0.207298483340585	0.294505583921349	-0.0906746613644947
0.102827732595265	0.21867989410678	0.5107173016927
0.00552589212054973	-2.21834722641039e-13	0.264520048776616
0.346592383876756	0.285063755946221	0.0757494835704353
0.197641218055997	0.549266459896278	0.272612201756792
0.257893667594494	1.20278776163478e-14	0.203478054317612
0.112956395547837	0.460938337370095	0.421478661263986
0.385161233388324	0.0761883970529619	0.194589712429508
0.0134511709084518	0.0445031655378223	0.18847324449262
-0.0724489696239919	0.321620319858514	0.556709788658081
0.407781746941997	0.174992387482881	0.29748986659185
0.276605080301589	0.272082315044483	0.0923942969193992
0.0127981939736508	0.297462807699108	0.199550120020704
0.723076065096001	0.450856432944788	0.355348250105541
0.245166207367006	0.143289807012118	0.171006420863788
0.602552379397096	0.125152154156378	0.578939582636204
0.446790810013306	0.288209172512965	0.287598177029063
0.096648018686254	0.422919363088981	0.384172566867726
0.640885754238812	-0.126307984935148	0.515074083241258
0.143059791785095	0.470119958060109	0.163583127486539
0.799047704714721	0.310603531666641	0.236664306106315
0.308652010036159	0.223482894963556	0.774088676631233
-0.00804636793741749	0.212505216955325	0.217677275920306
0.458469481893666	0.113155784908972	0.482235399118636
0.330419044745811	0.120894394973962	0.0473198451892166
0.264954695040096	0.241921139591303	0.603430227537227
0.581445089662029	0.411904634546007	0.209303381146701
0.298907021769637	0.474118516678117	-0.0458660189758799
0.193435125160215	0.393277655429124	0.170889363394798
0.522648155871488	0.422077916762613	0.349790223376206
0.206003377972564	0.54333814103382	0.377869369806218
0.441028938482354	0.447793124607675	0.0954155304715527
0.461782200523312	0.343640936319702	0.331130165850355
0.478253903985951	0.416031229706209	0.233822096319391
-0.131584952480399	0.310604177974139	0.269591308818934
0.365298261843922	0.0697653734488885	-0.0958898403641501
0.340024900836429	0.516956014763675	-0.112654080402341
0.019369083259212	0.0476945047252495	0.289754788019795
0.373501761952455	-0.173718116519549	0.523182232373842
0.00150441440106086	0.282430760389835	0.444122773995093
-0.121972740453101	0.148031446943539	0.264256426896089
0.35855266926085	0.347152686106077	0.433162744048033
0.431500675090656	0.0706130103608127	-0.0949634954264198
0.332908516654216	0.270860020947126	0.800138646987365
0.400155510192366	0.360818075587971	0.236295761077254
0.434969301123038	0.0668178862977457	0.289934548159711
0.537238379064737	-0.0476973349393143	0.308951407781649
0.196357478797367	0.0989588381471327	0.563221204534808
0.0433992290175338	0.392798220395204	0.303813139422804
0.0646124196299033	0.254191495672544	0.511016178807609
0.74764522868193	0.470104694599953	0.380917032438184
0.339861829217639	0.307880333604153	0.488807497820614
0.345976422263654	0.3737515743958	0.0685307359174461
0.324237338522395	0.184206993591769	0.0210022438868517
0.0439778392856235	0.189897598862908	0.601084819161512
0.614956818149364	0.188110712307472	0.116428812131325
0.138681381830011	0.200155693111987	0.279090617390247
0.271013875404432	0.241122840273978	0.362452246915717
0.623621219453047	0.586874207050549	0.417914088382057
0.191255759835928	0.101462819150424	0.382587753592533
0.486615166999519	0.466841521459733	0.15193118211464
0.0599795534555799	0.473623512945488	0.201341725867335
0.451171668816226	0.510628086320523	0.32665584275262
0.488881923301644	0.231546666913814	0.219983076823118
0.383891389528836	0.37938303558274	-0.124176358571166
0.48923860054159	0.304967326320958	0.335620775234106
0.31073836578548	-2.67976490165394e-15	0.0260067267418114
0.553038157052927	0.448593724483871	0.303835435906678
-0.159970523298764	1.03784981445944e-13	0.194250218084047
-0.476962528119778	0.262622287284262	0.557797552962684
0.0428678498318759	0.285192824636396	0.0692062172817134
0.814298719785897	0.529602135620101	0.922856585313805
0.796775443473532	0.516906519910569	0.52305173399367
0.517179256751568	0.153790454225643	2.38208053718291e-13
0.167263864872629	0.366640991075184	0.447246027372354
-0.102226487917052	0.382454891123059	0.13856673418623
0.218307829191975	0.272570310213246	0.254413241463497
0.467868185810406	0.406851286355382	0.598679133645464
0.45060411250979	0.440724186629879	0.376751917276236
0.394284412935067	0.457861657591082	-0.094136993342328
0.0273838987177425	0.398355077592479	0.309143966896851
0.339384293262438	0.16066799571771	0.274319566833288
0.282385002107094	0.430134532783889	0.354533894362668
0.449861202656218	0.645843734100673	0.213328512624382
0.0246402669152876	0.555003008672086	0.146470107995662
0.290356720662029	0.361366054152649	0.219915139716844
0.450132023460542	0.663750334693417	0.0483371039973897
0.580402873832008	0.486693280341237	0.211339194822226
0.212985096479595	0.160504225912754	-0.0235583381800058
0.116109026580789	0.212493684540338	0.144997488837977
0.105934583051539	0.411576889491801	0.209339204144467
0.428570727910303	0.301442560573646	0.262025628883859
0.776968553602989	0.280158777163475	0.295949710487656
0.480875860381964	0.101324972336725	-0.02297132224876
-0.00717608769021367	0.233790637282477	1.11717995660605
0.577640452649251	0.218688335535773	0.0906396086172285
0.258963535110209	0.520173417272644	0.291266460237887
0.557157333062379	1.06431355524423	-0.0480846139673969
0.121008267679808	0.0230024358128854	0.339507753528958
0.573422039498368	0.315642481026495	0.192103588224873
0.165840571527426	0.394007715606932	0.394161146373794
0.730122924536848	0.676968136655555	0.358912390964147
0.705252268431969	0.393255060594799	0.0685097236694646
0.389983799076925	0.477871374007981	0.19418903420763
-0.123783916463115	0.255162655958023	0.490667895736193
0.0455412985355826	0.368960582604783	0.377015822711972
0.256900994383723	0.0484923814215736	0.548796468134354
0.466672254914472	0.280150576680272	0.247759267065243
0.660506837843656	0.0219603972687421	0.0706317278622877
0.573289517380613	0.381496128529381	-0.116875205389196
-0.0774756848214546	0.412095676053462	0.475990564175195
0.539070745910733	0.708915106272297	0.312995001204545
0.8218745526046	0.149253541137016	0.67011560044124
0.447933083152294	0.0228859547388116	0.33888121821217
0.652855926336438	0.360843240411723	0.492686174421056
0.0818725937731561	0.261181498114446	0.499390252145476
0.231059119909866	0.310844907124802	0.38607822056453
0.214033059604071	0.105667835342665	0.263905414794677
0.131656384621141	0.377160064533156	0.122513223925335
0.284630242049027	0.0459390593030751	0.283151625686665
0.742821538068904	0.381266936415915	0.398878263987372
0.428184922739307	0.454620001827643	0.54905480958217
0.00885573060185012	-0.051306379881265	0.274135544579897
0.425109610949121	0.146108952268743	-0.0448148706599606
0.324785626317939	0.0440659504674267	0.545441427453898
0.504697622673046	0.557214076377206	0.130142518584357
0.453766725026215	0.288037704513404	0.4392711012515
0.501570305090957	0.31866739416564	0.162175983240983
0.478571604945766	0.329459730553546	0.61699635860499
0.849946700942186	0.341381872153117	0.186291980372782
0.0427531444655947	0.342575697818683	0.335441511175256
0.193811060032922	0.385132513963058	0.23331988364583
0.278608080098124	0.140516180086655	0.451348763076138
0.373950827094768	0.297293239225108	-0.0246312269285452
0.136949909591137	0.242177947454686	0.546869302130781
0.116629398821414	0.386993504453053	0.382445990131349
0.360884534436261	-0.152947968013211	0.763371857406552
0.2213542962959	0.383288081617021	-0.0220913201977554
0.632423121090251	0.0722634419350314	0.50243877475762
0.491657782813908	0.270772089054834	0.12146657178641
0.236457645194238	-0.0705778703524393	0.169715795068226
0.248373488127425	0.485143556927913	0.384514717027267
-0.0907370234774817	0.494225749555161	0.570485812508878
-0.300383952848183	0.177476267388883	0.344843359436313
0.467653994483024	0.0228012633096402	0.594876931285321
0.325788975867123	0.265006797894597	-0.186761490857157
0.0157188836669649	-0.0467684748951969	0.504747298914087
0.462518028220645	-0.0512696232633802	0.266772813701315
0.279761836371918	0.366949259934397	0.47535301104053
0.317963023374635	0.340231264298323	0.207713968987633
0.354398716477735	0.704639692407219	0.510679943100066
0.639941130859469	0.555591984306782	0.351208655912633
0.223157137576066	0.430508703671813	0.380846681612916
0.307119659668549	0.223639369542481	-0.488472853711287
0.3975673816559	0.548920721535873	0.391933433237552
0.487031167340261	0.602488067063921	0.22793497333729
0.109066269855256	0.872535832794331	0.632569160234864
0.133654975897889	0.0513622555176854	0.425974860476145
0.207560340188578	0.0948044478667078	0.668888125336333
0.868950240379633	0.800192947801893	0.192677273322925
0.224767054264562	0.359013961015266	0.412300306793357
0.390176487930439	0.546087576171373	0.104390647646973
0.372669952466573	0.0248021762089246	0.216692619221016
0.402242890247429	0.517595363154051	0.115314000427028
0.358640992126823	0.0979133578566759	0.32665376579545
0.215717764944892	0.577089180101422	0.167333583703949
0.608702883803274	0.192188220589607	0.442781975595704
0.398404535212469	0.875476552306683	0.250785396356581
0.0910500872440751	0.277713965242079	0.236480230789302
0.20579400318969	0.102599054970467	0.542991483890179
0.592048631243904	0.0224268822488621	0.399079192644933
0.111750192544995	0.175344460021263	-0.0963765568152399
0.0680092314558777	0.0513039547770344	0.146646287476174
0.0360982719812791	0.427443524945335	0.207673711164464
0.444509527534332	0.360350188724734	0.0728418967436619
0.729073633920026	0.366639793254136	0.143135491580596
0.633181510884721	0.0458338201341254	0.346630862385406
0.861985672457748	0.443491515319885	0.237672159770606
0.211486918470006	0.0949043652319399	0.309485301066627
0.318083335702305	-6.82690304571746e-13	0.464931414646751
0.267010777793038	0.291013886611009	0.335758691540773
0.339078266799774	0.259123985922945	-0.188617949668732
-0.000126509546062983	0.143027825506739	0.0235193937150919
0.0674625917656658	0.577123274548086	0.473273087400024
0.299521400797655	0.169912664761895	0.490679961288715
0.433434889653398	0.447495529682172	0.406585238521242
0.413824809911716	0.297045320785032	0.451098566601358
0.524635623972078	0.362672457467511	0.559488581758335
-0.149671490373883	0.0236408177244805	-0.11086150523838
0.564096294327008	0.291760886218274	0.170779259199919
0.0281292041049049	0.0225579437110253	-0.0715615267646372
0.0963388827130912	0.638371655735491	0.146566208670437
0.0457801115226434	0.153508968626068	0.387198898097632
0.153777526920099	0.33573082672408	0.78755235246016
0.175024831461929	0.0542620505027303	0.666947739975514
0.303983216775	0.249919521418396	0.11880999487574
0.103510318890091	0.142417469707229	-3.39651361508027e-13
0.0201910886670389	0.076465024934697	0.15012820291607
0.430382755432394	-0.168166496390905	0.198474076591846
0.342253959924024	0.368146005643192	0.424760903674359
0.302658597252324	0.0704109622585983	0.136991543799942
0.193310885468528	0.426390837962953	0.729802878330002
0.353202997194971	0.356327200275039	0.498014228577644
0.535917123333848	0.630892176964965	0.117893567972595
0.473529815410064	0.199754334490744	0.296132546812364
0.536813629413408	0.530432271888827	-0.0479189693026221
0.514213583351638	0.122213291963713	0.146518244133261
0.281442227031053	-0.0487397688240288	0.43774089742958
0.0271533996896984	0.453693154491116	0.432830919844996
0.459581133449237	0.456831287518554	0.638210560692318
0.00343240294977061	0.216403855030426	0.453453981428814
0.400966734710487	0.270636982368903	0.776448423968864
