cc_est	scc_est	opt_est
0.433097552865452	0.13080934150204	0.142029124007243
0.504027266249681	0.301675606774148	0.642328301122113
0.8082209471567	0.8406499117627	0.474133100822856
0.574510726129039	0.532065828898174	0.597411287949165
0.256670321362453	0.398819109587697	0.291842900437345
0.334072803593764	0.426853144276702	0.562043316734852
0.677238460698814	0.835039140085621	0.69484879487275
0.214443617205635	0.621745385410371	0.518746945753675
0.457548731260276	0.743796315898274	0.47249988704648
0.247008739931467	0.560827265431779	0.59938146639165
0.638946974476275	0.286255299559259	0.706546688930916
0.612753241344305	0.941745815269113	0.124718298589277
0.910851158513984	0.699051980017988	0.776709067769417
0.2826825926791	-0.115846809761785	0.443040907963142
0.599947871345145	0.4392797619927	0.181031561575961
0.450427638400551	0.406896432352476	0.101968487265981
0.635949544534141	0.450005135815582	0.682037338849683
0.816652068790019	0.334863392628968	0.392346549918993
0.811316359662657	0.551378547595018	0.265447084746708
0.423117608629403	0.556412049783597	0.329727982951942
0.530459140901181	0.755496206515059	0.861337421890867
0.573721891216388	0.580126257057187	0.629377538756324
0.597672561773167	0.305892692811411	0.560137314837655
0.290055234030571	0.456141328955271	0.602520723581058
0.84230097731662	0.633538815711985	0.919868785473245
0.381726768785523	0.505602311787694	0.0403147436990228
0.435110145559025	0.977128430879058	0.392819037367414
0.868518274053264	0.690638165504227	0.458217821004897
0.78787404454603	0.434560173021391	0.375686531222404
0.415821045633285	1.0422599715577	0.269481822620126
0.606944667933362	0.626656793144299	0.677478951814883
0.125620105257781	0.16702903445033	0.449218100066449
0.114098040238833	1.10930902094727	0.327823350099984
0.490213807461384	0.408701808738852	0.387426597853749
0.549250317415346	1.10396854258859	0.719553589860535
0.508347418555188	0.37414927142151	0.0400099950792526
0.258297519368105	0.840650572800919	0.625601695565136
0.660291766410125	0.766389385002765	0.853725635486144
0.467491367166037	0.252118256722719	0.68058211684843
0.564187708183169	0.403622724705478	0.539288647204836
0.535438631430721	0.657694320624852	0.435009777236277
0.774291138471546	0.138928999602705	0.51813346419178
0.801281933902351	0.490719577612527	0.712119871700219
0.689544126664163	0.830063925155269	0.310350966845111
0.769596902502109	0.436087455753173	0.221303140709419
0.663863964051817	0.716128180390318	0.522717807516955
0.847448720395223	0.648437858782111	0.587874227801854
0.531701528010108	0.545503211660337	0.570830535021291
0.429374167215984	0.783591245340431	0.975871034280754
1.12234659845325	0.334345221806707	0.696629523932168
-0.188591639134179	0.702589606874312	0.265649910867275
0.211475109940811	1.14510542318378	0.732642674679703
0.138141627041129	0.197400561775647	0.207854296770427
0.701292220823716	0.799873785060846	0.229689575772528
0.118837344437991	0.483798897593953	0.347836602150165
0.0384788598470714	0.267233128806587	0.265913648304146
0.831346738726119	0.498249998723409	0.911341259799908
0.485350327870274	0.315772845902385	0.39407772300643
0.131327942197348	0.558465204034638	0.969391192951516
0.949255519023095	0.139363608258442	0.396609206011242
0.527417136217308	-0.189771387654798	0.48161252571945
0.682373169227184	0.422171969856991	0.207594574838683
0.472006916516265	0.424758968667923	0.710009741498579
0.487567839624641	0.738954516295067	0.704741217777415
0.810598459453426	0.904252180373008	0.759361584855203
0.557316764043534	0.353286221408938	0.441188027143926
0.310022962665307	0.894941129152131	0.161261378980963
0.876796587291089	0.502260737567876	0.560880914706824
0.554188001926285	0.398321640130666	0.401558485699148
0.376239753544375	0.488839041000361	0.374756242205323
0.473352742365778	0.731263812156489	0.65131395186093
0.384842016494059	0.198299249980673	0.72473624453604
0.200090179182087	0.409182579707895	0.272903268238907
0.49977495260201	0.473129283096274	0.45627658377235
0.557597229890035	0.344730547186398	0.520452845568829
0.695331988443283	-0.0291255680004711	0.294436948161284
0.433227785908264	0.560258239809961	0.392546156820862
0.571056446910464	0.34168774533345	0.444488333026383
0.243013257473353	0.170964950877569	0.752955679024051
0.671975183239137	0.740825824555679	0.419529166731802
0.437840572539894	0.837678636148074	0.76093951520302
0.358603773298861	0.662565713269583	0.578051137799181
0.523388654564611	0.430272178934631	0.270178573234748
0.661916202070315	0.274336618281391	0.608631079307631
0.50858514954712	0.675910264703666	0.736472172695794
0.256644013872829	0.305805070353323	0.493809700433265
0.621047718777863	0.577679768856255	0.553657796654349
0.355215741890275	0.683615679264639	0.473621715127301
0.487818127377332	0.780180672671267	0.715902266922137
0.544115041954724	0.0584845820121905	0.79676308810628
0.701373498188362	0.526850270300337	0.451783295887358
0.531285249012518	0.194463492938556	0.604433872169597
0.447311549842069	0.437276194612617	0.799019072203021
0.33418525111463	0.718867421979816	0.357796473395562
0.345579778080058	0.257810952488981	0.551161828246663
0.327919136515667	0.625024281118228	0.353825286498158
0.331324307199628	0.441801404286306	0.53557634361652
0.718466260023726	0.0269233984187691	0.312648072980805
0.816069379583742	0.203251166857991	0.540055402226417
0.633689143720156	0.589378950288961	0.122510683607203
0.598754397045347	0.447844541637968	0.598265777612223
0.487060047445818	0.784223531827874	0.333247692612765
0.306759046573543	0.349457942874482	0.581298924230374
0.272445988271692	0.842139505645444	0.101964123495139
1.18510385422886	0.489139411371293	0.491105588151269
0.376131139088549	0.225069500594967	0.101843573114975
0.462748910157187	0.585684805772938	0.324958516055126
0.318587296563154	0.413118815319752	0.439235963948657
0.413826465540169	0.355547945809728	0.645004916579157
-0.00450143297996093	0.335691255336482	0.925127116007773
0.698325540373401	0.747300879177346	0.34110249954255
0.954145714373601	0.34977765479882	0.566245217847255
0.384306155174899	0.422993003439808	0.675436619919511
0.309452411251999	0.424782229747258	0.230092749331395
0.139612469765759	0.818165105564732	0.398084648641801
0.411963992312966	0.483233600174487	0.516778487987263
0.610051976273837	0.218849583690037	0.61560360268206
0.82467158941405	0.550406243651119	0.672185961053918
0.430201356321173	0.0279010574356968	0.362144766861788
0.780048338815873	0.521638214191263	0.600077197924407
0.296709968738789	0.839769149975354	0.587660446143991
0.140109305780329	0.630916725937386	0.284188480740399
0.401391247774079	0.668267889429371	0.329712443498319
0.395174206054964	0.667105048094371	0.459079911803752
1.27297151566356	0.303051150543266	0.653055326397493
0.478889131945495	0.483687867671271	0.767942424812268
0.525764445368771	0.983308484740165	0.698633771512922
0.446152975881131	0.813296441330892	0.472879435902387
0.781717674373777	0.466704081161804	0.782206978604028
0.308498311927685	0.161964170840208	0.897827583105195
0.419765566246219	0.13620925843838	0.489866762986512
0.291995430401735	0.225875191205991	0.715350410160022
0.793472612275391	0.543294400389263	0.182935440339149
1.00962960444994	0.650329598344906	0.632872955099561
0.851654795613081	0.431968962365157	0.971329735429414
0.542472659445422	0.655725016213858	0.622736531856551
0.457264118988622	0.143737287789283	0.523228942363135
0.609838980538478	0.719996897623582	0.773332264643178
0.79600210356969	0.260920666419297	0.308938301563614
0.809322231765383	0.87539935936076	0.566745842999417
0.432673875421687	0.554189015844713	0.311882691551927
0.45995065912953	0.600333915298069	0.650851513681754
0.572122276938483	0.517717136510468	0.535233255298094
0.501598964060409	0.803987289973952	0.619155007292988
0.650824260877711	0.750124065706089	0.205988238292583
0.39460805412122	0.724907154313306	0.680667697353126
0.385521306025373	0.0792559309031961	0.142102021910094
0.85096329992857	0.471317076432348	0.57750856428617
0.751487063642776	0.609026578249095	0.788233038916877
0.518569555159899	0.803618549525482	0.205184492259096
0.767482578863342	0.624333605287288	0.413107248297557
0.419660959076713	0.562390570895127	0.472285648756454
0.455844312772892	0.894999918201434	0.499002816469796
0.849530524193226	0.401694704818445	0.693142896853544
0.580264536113786	0.714456778807896	0.397072919784408
0.791616520260556	0.538935733787937	0.405730485820731
0.36930819230427	0.40665215197396	0.607809871385557
1.09610668748708	0.824311381110772	0.72112278992188
0.844052530052866	0.518697933826403	0.436444322193192
0.371724596372388	0.538213486681801	0.838493247408894
0.241186995737104	0.519836067841735	0.0621240786280499
0.667637857915201	0.533631451383887	0.561444441205017
0.201121208968128	0.690113483100515	0.304764470881121
0.721641719700611	-0.107630266935625	0.598327680859882
1.18076649234225	0.333386865131372	0.677732836043134
0.471652323401457	0.753109635062487	0.28231256525772
0.717658110570392	0.655852353754089	0.542047519301764
0.622830504360299	0.683936033385059	0.661386097667711
0.801233249713675	0.707952174889105	0.246701868812616
0.36145870196154	0.404445609833535	0.291038433467932
0.820258703000812	0.283065505833339	0.516744885824517
0.433644536980942	0.56754970876474	0.732817062337396
0.642946313771383	0.89390214031077	0.501509694726347
0.481603073522378	0.583002333358814	0.347997406434815
0.773238605605688	0.526790609022592	0.537370084140626
0.413548744688102	0.886665690403686	0.608955234442993
0.339256927362835	0.085831235160632	0.247276604800881
0.159908135344553	0.354090235111937	0.666377977515824
0.602563022743518	0.448491719772405	0.42120987549078
0.0327792013525459	0.172052551361914	0.626465073678491
0.779004552256503	0.86562000316073	0.0196951967213556
0.515537902850266	0.226724045622207	0.47064444949612
0.743411389529666	0.619725211146976	0.795305721559115
0.775641357738848	0.503239857940112	0.476262664026859
0.379366594274032	0.0754113069735885	0.019402621984963
0.271848956007239	0.385462681499886	0.721904443015541
0.153810850911038	0.277243631292326	0.639996251850657
0.92857952088759	0.214438694482272	0.458229621397812
0.735100238155085	0.602225979119885	0.58239381315277
0.517909132662029	0.382199706331949	0.511464562707422
0.623702358472974	0.671834513317168	0.392270194391988
0.663395215860401	0.414148116838731	0.38662938203217
0.798002684175071	0.889733853198706	0.438460414818314
0.392093210863097	0.357972348617884	0.521272405725546
0.612033039791429	0.350628750897682	0.242963457133522
0.430335636664814	0.502902434464211	0.182705724162208
0.673573412274187	0.620457989325225	0.771224115027433
0.197937000394844	0.932553695185834	0.417187986764802
0.367328334318444	0.540763343331369	0.472303065712786
0.304206290637511	0.342938576950626	0.688338717509766
0.330052637361181	0.107437758472272	0.677709201120609
-0.0585994521145927	0.342514832549841	0.350512334137977
0.732282436929043	0.385692276837152	0.41248628811287
0.471461700902579	0.348922627076572	0.498019136077024
0.542491328887629	0.842134590171169	0.352720102162891
0.374041165284424	0.385868604538514	0.471903262707807
0.407099918482313	0.676719171602414	0.410042715648873
0.60347598618693	0.475778103918272	0.561441086820157
0.239523805544897	0.231494712330728	0.926964544973402
0.470674491840257	0.703746845526085	0.422151202423057
0.682987830385575	0.728559970910692	0.743492831808666
0.43611541938072	0.391806186772298	0.523597703203021
0.39069823110998	0.52556998978158	0.330219905383418
0.177657067968767	0.73375361211084	0.457459486102035
0.536247425878646	0.314085186615217	0.302754045927368
0.305993639578507	0.204342512085147	0.581234614353669
0.697323527833255	7.1919151221639e-14	0.37284969954473
0.534923452586219	0.834290534366763	0.573410500359795
0.613076381671968	0.45136653625746	0.694555652916082
0.454842098093616	0.58864480555203	0.532429631239921
0.391262595500674	-0.0577024887544668	0.794901911622233
0.401143703574729	0.658917157808412	0.578030736766883
0.305403029993215	0.183798220489804	-0.0396127036396564
-0.172952636938694	0.438526779780404	0.703169175245739
0.882587922486569	1.00248988602598	0.662377312347266
0.111003435348691	0.757838284575976	0.250988168498326
0.693414710361057	0.075761852460407	0.474156828580082
0.657304761097225	0.764211026656355	0.396547393823592
0.237487301254587	0.401674263218452	0.332882448636471
0.709744105154776	0.881588651255954	0.566908320205533
0.1905281165161	0.418853506759655	0.267324981486332
0.372589127352776	0.624133674097289	0.746744266867775
0.609130540319094	0.784252705643662	0.636813495148652
0.745911481386874	0.251847089130366	0.53256366870278
0.422325143681791	0.422226938523488	0.518133009338851
0.415315486720014	0.911127149209671	0.545725562675664
0.332990776960981	0.112906963755222	0.485143108359856
0.678862279005	0.470379033725424	0.647066760123439
0.522068959038984	0.694854737970221	0.163816306485974
0.515205843618336	0.84277551332575	0.931649322508814
0.439117573233242	0.281249248990227	0.608968153805737
0.582796081972985	0.296956976270754	0.528898357659321
0.108416709264093	0.447352719003974	0.332884957190495
0.361947281577837	0.928770338715733	0.520437285487232
0.7821379049429	0.623173794348805	0.889614420305663
0.305047433594121	0.543679057168957	0.081393501489304
0.517210637074626	0.37775245843271	0.678899325960828
0.390617136875522	0.157977797403685	0.978576471565811
0.410629970672452	0.347840506588595	0.506801607492153
0.776305790673153	0.378228028488091	0.595601695569208
0.925571554481178	0.699281516876821	0.531292289697446
0.618432529182437	0.540822645973162	0.651803802214239
0.733306525736083	0.512164733836039	0.225309643560946
0.498004723479255	0.314078408020817	0.490300587598486
0.49215781787005	0.457566848405897	0.41133443613803
0.614332652960633	0.0813402664008003	0.396517726693211
0.460703004432313	6.51317705861453e-14	0.51872162237273
0.565418201149124	0.545446556432103	0.121948784828179
