cc_est	scc_est	opt_est
0.152659982639106	0.654444238225953	-0.0197009559822174
0.111137722595422	0.65501079729735	0.290381876308877
0.297721766952991	0.118279565539808	0.37304355777869
0.39400291407207	0.286960017130008	0.351276393922439
0.296077306642117	0.270720038261452	0.434679569016377
0.173979790538594	0.215198359199639	0.375926123978784
0.0475574065281614	-0.0911772728323444	0.31252908452277
0.211599749353402	0.0293641323372515	0.290857781763981
-0.310942875305309	0.167548788941607	0.161307844420719
0.638151944424066	0.19995972885282	0.20641293149239
0.128157520931689	0.113505009260496	0.394198490427213
0.412271768210293	0.675506347436529	-0.205843844617593
0.644296596874365	0.442631333470508	0.226702553885296
0.0387099433649484	0.316596666747945	0.0810358848987473
0.145326795770202	0.392286943950278	0.476868857401629
0.0157527563692966	0.17883757908086	0.287440420378101
0.179021873817292	-0.0307853678842794	0.309600703901137
0.982067673218064	0.397496413634704	0.381911152375579
0.495826510865034	0.309767118226736	0.379660637780659
0.417507156540401	0.166996418081866	0.268112302193371
0.421172940655187	0.0294446930569895	0.472485439303244
0.679397641422471	1.04416563258133	0.434783224327476
0.208397037601383	0.14237701809492	0.0616407605708955
0.444453955124934	0.0595135228066273	0.293280894177177
-0.00385295888417415	0.149747398567325	0.628620209713279
-0.187591890346614	0.616986567395157	0.589842658259694
0.280787744810261	0.0931518090475723	0.315867259947833
0.20968148445859	0.257459750430623	0.626909795917235
-0.188696123031649	0.202038575697037	0.286571122175113
0.311185822288986	0.057360957391714	0.402432184338184
0.377180054666896	0.138025048928336	0.505233834835494
0.93701321325997	0.418939208992978	0.102681838204681
-0.0247222703656108	0.406077733932874	-0.0191465927482829
0.375211374650659	0.331670780594578	0.394199194244227
0.788229248208484	-0.0310552808063028	0.330942106982938
0.278443684506441	0.757082157778576	0.773874945386267
0.341694752105039	0.235058540223863	0.393009659378278
0.456232618875865	0.0575750995737724	0.253167168292929
0.510325547672666	0.139656758757147	0.123692970550501
0.266514802524545	0.163542047591398	0.372402867857612
0.22502423682629	0.378489986277965	0.201942855663397
0.440981917945865	0.26905451895209	0.573264820097235
0.696180825551197	0.446770016256976	0.185247031915116
0.424537777787676	0.0802592742882084	0.0199450573820385
0.48039528575945	-0.169466715790736	0.210270977834976
0.103045612713597	0.15727144009197	0.442654266460763
0.665958047983183	0.386352694173112	0.0192332270796982
0.426205860480713	0.0275452941212828	0.515870978289657
0.247816882360327	0.0639052574150698	0.35167785888971
0.807284635514442	0.91466201865374	0.204207861404595
-0.267138404122111	0.256678176626141	0.147790487369993
0.68538827407286	0.259993149604598	0.124311347226346
0.356535700835605	-0.0804516166905443	0.389776323235317
0.145524447530254	0.479484846211267	0.496686833896817
-0.0240735313806438	0.371927185461635	0.246459191400045
0.116186238368721	0.437321836764844	0.597352776017335
0.246233876587193	-0.157563088304692	-0.104516747823777
0.650140463182734	0.227945236211789	0.517236998482047
0.884409565886018	0.0278836159364785	0.582021877004463
0.190242565210466	0.671220849936945	0.392904933437949
0.105522213906225	0.376556966895874	0.487410384676802
0.323287910105734	0.418924530037675	0.502059296551977
0.41555689370608	0.155897024600929	0.445921729817083
0.183819272025438	0.517813306684026	0.422565224280877
0.286249523354589	0.204754452690051	0.354007443329535
0.462673478189181	0.308483074853239	-0.126755243634071
0.309454993762137	0.408732387937409	0.0617933580105309
0.0362975518556781	0.257722544975122	0.223648184344093
0.502269329816334	0.756792767464435	0.0825693951108357
0.772391594312696	0.383650811650054	0.39713645964285
0.434654517326828	0.679286896229918	0.260574318484045
0.292917360570516	0.624073272529462	0.334835075371877
0.245050077909736	0.684899573773143	0.290351032149715
0.471297279128039	0.23785863100078	0.210276160237782
-0.0850472705147691	0.30460860587936	0.253520020802959
0.194045341196674	0.229395655657872	0.102469839506894
-0.0468507658459987	0.428440494045007	0.519256875883758
0.478021728093232	0.116209404377502	0.544473364686796
0.432946827472626	-0.175268602606844	0.252613188123175
0.250760360856016	-0.0594865656208113	0.428833338625073
0.557078650746619	0.142774067168326	0.161907119474975
0.48025980117538	0.0303979108659799	0.0840587853895273
0.0385456451882251	0.47879168270568	0.31417290995261
0.197911057107944	0.439460109478195	0.0198806091706105
0.469553696285984	0.558159083899881	0.369145874788723
0.194024539036636	-0.0270508480723543	0.435671740374363
-0.0115698031481415	-0.313105289280534	0.439075248375444
0.554523248258953	0.0912579400356195	0.344940842575894
-0.139037712168823	0.324993643634236	0.232075131807863
0.498895489849541	0.260956241777642	0.189026788657789
0.104774985803169	0.334040607788311	0.310603867920895
0.133640839947897	-0.0586911614534931	0.0404200612026238
0.199647420600455	0.149019541716363	0.209416687944789
0.155390685104124	0.167730918215553	0.655908839042982
0.513617842561313	-3.38018719595436e-13	0.473015450184279
0.192285938410927	-0.179470496686265	0.518922091270322
0.0953258817291996	1.05038675120445	0.431684199012655
0.315183760253068	0.312943077852186	0.366941474459476
0.273323937061866	0.316190924569508	0.438192438679528
0.249723218463251	0.216383754410447	0.24508555241843
0.00359713135909035	2.52034023263004e-13	0.245655035729867
0.477677757045007	0.131704239536793	0.183754409619905
0.386339184761759	0.238424837617713	0.370772844046907
-0.00932006301991039	0.776301452700771	0.464379557609871
0.569711124741075	-0.0857080633442378	0.314273692455415
0.156267485225872	0.521806586577498	0.491073978044494
0.290952541720537	0.39015870587061	0.417834311914607
0.479472643878832	0.352887943328728	0.387369296386219
-0.0218824406354512	0.17337155341738	0.189073202108683
0.159709670738649	0.313591928132185	0.123884533793559
0.039058120353726	0.0566237047660155	0.269272304349377
0.95529186779054	0.217627259649478	0.524718128453619
0.12787848150479	0.147434103415796	0.184113865599959
0.490568290608219	-0.29876590811704	0.478088281768722
0.0426350706994204	0.0801144290375691	0.480860033056829
0.480795852254628	0.283968316573009	0.273283510877545
-0.0144402301671643	0.570436446711112	0.565324009301149
0.20969830776614	0.125794842526686	0.441049007264955
0.469823144240324	-0.0283290358316834	0.481363852793791
0.308870131343972	0.116181551190667	0.310271232204897
0.319709903093589	0.116174753088015	0.0610445509409013
0.575532314235094	-0.026681960464525	0.189970407700334
0.25048008960131	0.42737726878532	0.333374768135546
0.228773445484062	0.289117253103859	0.125178245727398
0.357422570380891	0.232252107019915	0.223209952875821
0.260555672481354	0.593822665921075	0.0196491248407529
0.691194575744701	-0.0616440082245018	0.411418175484629
0.722983473870976	0.267650559982699	0.0617464946495921
-0.0744892945881165	0.249412832106465	0.140645136001166
0.511284965532334	-0.145596586436203	-0.0618777306425885
0.322834024328807	0.165496001777296	0.481092574534189
0.0320754761518098	0.267685938297608	0.202756152246296
0.387781160083455	0.139034895232102	-0.147409520382723
0.747347547328087	0.168388913417917	0.571913593256131
0.00769293515178807	0.263773211833104	0.788506883488071
0.61295357249589	0.323256534953954	0.715541437673035
0.368128486948948	0.243108281638041	0.101003796909552
0.222547928061863	0.536958726987535	0.608618623257356
0.247221502866423	-0.0265843915527788	-0.0194688636457049
0.167157250449174	0.294888281218301	-0.167997562548177
0.236648401545598	0.43575940879179	0.0823505972152926
0.210576555031475	0.492403798572831	0.43096425663043
0.218057239218948	0.864145165218109	0.20840003017815
-0.30060896001076	0.0910127200940978	0.268921947916105
0.340411811005584	0.562896164938425	0.270610799378493
-0.107336959981973	-0.0278788175830255	0.242681901893205
0.23969901328639	0.616006630365226	0.314659197064017
-0.0633985993691477	0.587545710874707	0.0810812607606468
0.443657914642371	0.397222670180123	0.396637546617646
0.171013027996868	0.492617873475786	0.351424311561992
0.14414016128563	0.144272097099899	0.435640995506577
0.583426441865309	-0.0295566701437208	0.41751820268241
0.62895246045737	0.577667444810183	0.422744853735667
0.272449607189381	0.601613825240773	0.372707191838837
0.432818614324832	0.149200689910801	0.309577279002728
0.0693603058611657	0.554364853430365	-0.124622448814409
0.684372238487287	0.339607631917267	0.402256520900027
0.118008755877559	-0.0285913717008543	0.0825455146405011
0.320880186185094	-7.27265846151145e-13	0.270767056544516
0.169975146837326	0.289948466469381	0.884616569639951
0.554432169710352	0.0787943972174112	0.146792894682733
0.337982532260786	0.0311491568897418	0.312734984782987
0.265650296587269	0.201080327379824	0.351281569740484
0.0684358060410859	0.17318121712799	0.435114091172958
-0.236400252543914	0.713218581626138	0.270612020289145
-0.164698610422835	0.606215414394287	0.495250240986483
0.316398545979123	0.421169494661778	0.304039236219076
0.4061862195935	0.490574896920725	0.331267733791053
-0.0635328290416077	0.262568715977814	0.207996515820385
-0.0846931024257292	0.580123609638193	0.348132828448595
0.54500575811596	0.294171721711066	0.375680905794895
-0.0264834953567856	0.557149380546345	0.54701222898757
0.597842891554571	0.501619997650303	0.327759647772327
0.553391658816191	0.0848519335459863	0.0612457582187362
-0.152414986404205	0.222677159707282	-0.231320106654732
0.451096626233414	0.420041633329232	0.10334337193524
0.332416422693705	-0.396955758273391	0.457434849972629
0.577967732961054	0.563234824769393	0.350260425821088
0.445636097946182	0.0879971095805218	0.528941070896969
-0.0314893225696824	0.442368738081258	-0.164446841843254
0.354181068651682	0.383662496848236	0.438802436601326
0.388323345738361	0.515355266515214	0.25204827227576
0.632928574805749	0.348845955275064	0.379136747829369
-0.0657922963825087	-0.184101223076418	0.0196930467123465
-0.0450192075129024	0.0888642432577441	0.337529341636529
0.0146374781236355	0.268949646495189	0.0600083677236251
0.15102603956623	0.556889329640357	0.318401768362259
0.17332222434777	-0.0565957054037888	0.473279409704356
0.604267284397384	0.534046515282969	0.328845486330594
0.612117295776971	0.414460063940103	0.273287861764108
0.512740425963196	0.64393694050317	0.286565268847874
0.440586410578601	0.503659473544933	0.0838558613836545
0.321061222265416	0.463669737898917	0.502054808645422
0.295786050691188	0.56195301689476	0.456055892619961
0.153710559343219	0.175213203684056	0.413801397771591
0.312307103880514	0.119000406987865	0.497750180723135
0.270930245152248	0.234597487524546	-1.02589184759004e-13
0.0576219136885278	0.510244956034026	-0.0197940540881663
0.445439796194713	2.36521840928295e-13	0.144607919543529
0.900718906835173	0.579583929177888	0.103131510354418
0.0650042331891132	0.566674851074901	0.270623127123316
0.57147616422049	0.221025126785064	0.639319151814953
-0.131341940583247	0.373803489966924	0.536645465680983
0.10723868894291	-0.479868883847749	0.0411089552321101
0.614861214117694	0.7647163732066	0.594511196766455
0.247671468919487	0.546511885261678	0.330416035748443
0.530456608518909	0.366793029840001	0.0403696345350633
-0.0320618547077395	0.176965414166667	0.271227058089868
0.514182450685999	-0.0634360902027249	0.682599131772842
0.407778902226257	0.285389024723269	0.532837699042893
0.490085428986548	0.656473090019551	0.52808299410533
-0.108240391557295	-0.142360110683109	0.243278874218235
0.5444521684624	0.892626508266986	0.587453001383194
-0.248309197018491	-0.143940849301754	0.584109779166408
0.465639299755685	0.174124221832995	0.540559633313508
-0.0135488717874143	0.146164002438947	0.413811562221285
0.536212897343672	0.500269148436695	0.269703840297386
0.511862786415602	0.871188456992455	0.709857647469467
-0.275012906025846	0.788885954135828	0.375675582040839
0.218712762896994	0.153642468019651	0.551346561508431
0.50889340397325	0.394646138007985	0.0198543056561645
-0.140977484850179	0.647423457383291	0.164834492442875
0.381988812113759	0.361715744337959	0.250122699666792
0.482076061478689	-0.0872344546890605	0.0200363255512112
1.02213730922806	0.234356238358666	0.556253366131467
0.712240819452609	0.325029941192833	0.207298154895408
0.830644348989267	0.450319353182902	0.253975441668833
0.0402290937967617	0.175566141855395	0.145308306446849
0.152281686161206	0.456274929387113	0.102438538793414
0.119079730987029	0.0642415049942575	0.558443804688127
0.48373470364929	0.173052110994205	0.391819368112944
0.273557712456244	0.192096850510389	0.145128282398681
0.359604978724848	0.617032236570935	0.418480690951678
0.613362966747759	0.915293631898239	0.123237340815201
0.243603958379223	0.777855502224047	0.641984778795695
0.486844676496281	0.195041289551394	0.330699131946294
0.229368807182472	-0.0936859764627142	0.270540646604402
0.661020113681331	0.273733806609961	0.653815089719067
0.393709685848239	0.312528553255675	0.212565025160768
0.248572546709701	0.71542582464962	0.124112842823175
0.351114514866972	0.521664096648257	0.363462426459581
-0.037238274557083	0.437647979105543	0.307248541381693
0.152293703994346	0.323587723746868	0.488104345019036
0.359483688098567	0.446729363501058	0.508371744048234
-0.139639091467743	0.120851203854435	0.0399784309788039
0.460120585893532	0.300777111341418	0.375403416278531
0.776379367938379	0.0560147985078381	0.10282812157105
0.0882304219709803	0.0925323087086383	0.327858780493834
0.642342508350457	0.407630667327396	0.358383034627551
0.631843794413111	0.250358230648315	0.251556671797735
0.548113039056031	0.149601819360347	0.376275061139736
0.34356393303791	-0.10973404382919	0.738125154206931
0.25296907773306	0.029837069647883	0.233002786916451
0.0599562116856787	0.0929041730272041	0.248299392963318
0.271030719149082	0.578554638718418	0.352367165685156
-0.481865796091701	0.935772182827101	0.453512242046943
0.348394712905057	0.134872822007691	0.0845392350785057
0.271094967636224	0.400414872399495	0.459779975876121
0.252972969295944	-0.0272561534300634	0.598673343251329
0.0350902010833298	0.688414533965171	0.547950226765588
0.301792417011195	0.0899836367392696	0.571593943240545
0.610991767745378	0.579078526876931	0.16770354219074
