cc_est	scc_est	opt_est
-0.14244133240213	0.50423553301668	0.311045504514291
0.53537678102106	0.306905642339919	0.0593333522003264
-0.221360097391106	0.428787671354945	0.0192027822142936
0.398955347817178	0.498793542384985	0.285582887131681
0.0953400153219063	-0.163705422991951	0.351374181561728
-0.0532356525118365	0.0584218329192635	0.357918481470133
0.374521266479023	0.0793067103628682	0.597690815116333
0.367738809583033	0.296078717187178	0.581019657257693
0.153194787168775	0.027744159848845	0.378996953741252
0.189571168526693	0.232504953418394	0.0407169531014681
0.544958133549363	0.202139504222941	0.389601461232799
0.112462943868288	0.532784314034686	0.204017230681971
0.09672742884305	0.109705143249058	0.524574538542462
0.333632290078164	0.712770700702725	0.16392812454168
0.359469672436739	0.560185380201882	0.468761397838696
0.545037988562532	0.0539021877826503	0.306195062514778
0.540966894669836	0.503005775665566	0.102904644329546
0.451862860630012	0.66456801431472	0.511356374844128
0.330979258423643	0.308424338804785	0.473456158801613
0.298062669620784	-1.72809532564636e-13	0.165251158015645
0.511595894606335	0.182357261700463	0.181397723209601
0.0799529300455668	0.228643702584482	0.307358299824546
0.0848738719056683	0.394644955042668	0.101879195702739
0.38540392300386	0.170828217264678	0.141431023771783
0.462832587536386	0.32331639866707	0.335170212182639
0.356917727017521	0.0277660694219947	0.204996097275192
0.415502040852836	0.380106313647426	0.144461354860977
0.177477662735196	0.874591401471031	0.82586187130482
0.328805753966077	0.272306798093862	0.324593440012047
0.0395085063395079	0.280143872099896	0.57679490333942
0.264539079080184	-1.33029876402073e-13	0.510268360769265
0.266022453387738	0.668465236534376	0.538848988282832
0.58192728180231	0.348984017543232	0.713747219137379
0.0761238820560318	0.469629754545685	0.100867824131056
0.551923333405636	0.191859865571322	0.206277654682124
0.474259872526008	0.352830081403102	0.351399774175453
0.264287254400963	0.567876668085617	0.507005044517731
0.179213921418593	0.168865269691469	0.497637674569014
0.0670601856662721	0.691821002733935	0.122370011929072
0.545860412068624	0.0553022005871376	0.475853661353658
0.329564422665188	0.143643485490612	0.438916129488248
0.114597481141976	0.138978945890054	0.417240583603042
0.390632383987987	0.690414301684264	0.0999266395795848
0.125168712860529	0.67399358588541	0.513725084167919
0.718483693546414	0.46353115375828	0.73086783839141
0.264185973034868	0.529886034406228	0.305475632328422
0.399214305205342	0.549546722289976	0.602953401074342
0.239179166180084	0.0780632136770152	0.122316049623743
0.171328297285407	0.261298537792912	0.673475604077873
0.258704040624641	-0.113552553588066	0.561166859170272
0.20982579347069	0.257363752916734	0.204949334250368
0.366479772228042	0.286418329713106	0.60067604090433
0.437661336544201	0.419709183025527	0.413082014286617
0.155532844937378	-0.167313752349842	0.365691904365543
0.258563020744249	0.288506203253535	0.392053394429911
0.691579430506858	0.977216401903353	0.5937127007512
0.578843904076594	0.577685487213753	0.39326512788599
0.669170096422804	0.710279497236513	0.179642259349138
0.267101737007423	0.202422659763383	0.568337949657001
0.531071539674389	-0.0589363281205348	0.335605172899124
-0.185410880382407	0.181375517413501	0.206288576813084
0.382936444575776	0.762777522095672	0.181572495095094
-0.0379064329419701	0.274963013994718	0.480822030338946
-0.0512013819784708	0.427936021809254	-0.184899115717237
0.243052931888011	0.440727068315106	0.63037660894678
0.132161721262927	0.436958475841142	0.163942387013717
0.028936546765835	0.300359647545913	0.484388132159198
0.64887186706094	0.109569453396966	0.392303764486483
0.404514950990727	0.593355944503778	0.061219028714788
0.855873317365283	0.130787012384627	0.269194370473316
0.495090613984106	0.190543628708509	0.581286120501549
0.227453132710047	0.299008151302108	0.223783716779293
0.185272572942292	0.330632793284481	0.306281436801862
0.139271124160217	0.390265199982313	0.421622229185207
0.22044369990568	0.49177991256159	0.772940926047601
0.442333246094665	0.0555380451726288	0.270973747448362
0.702882681742903	0.327053015919408	0.351427532633852
0.454500401780982	0.543245749725473	-0.0395675198289144
0.0287654016596523	0.435319277088094	0.286150946044752
0.119903810966876	0.348542621794469	0.207872025803038
0.49848066392256	0.789342648344659	0.458961206501744
0.417257140352577	0.197419251167259	0.350398792931768
0.452040088352993	0.308493076701017	0.282320650503476
0.16319984011926	0.400532794374821	0.272952068877123
0.0322638879294628	0.364055500722401	-0.101753101424481
0.28777016174646	0.412346944978768	0.493133462772791
0.409585817480869	0.36205087779898	0.306969488629196
0.50026146363719	0.223561630010694	0.501167945637044
0.268946019162499	0.622778998728653	0.332749366441304
0.394856861033879	0.263416759106637	0.555440848028223
0.437710061181376	0.295252079704689	0.400181458361944
0.83428605292514	0.634818403001201	0.289366558359902
0.701078094144273	-0.0615482383804299	0.0824821816193411
0.415211565372059	0.381703427904577	0.104167836909257
0.512753392860846	0.418540225426775	0.484451710729174
0.774447408974922	0.327534126408124	0.370582549001801
0.485513550243668	-0.0260815324258914	0.304197413682317
0.30307169433942	-0.138909919140194	0.343180521149139
-0.0212907690088251	0.083494274789825	0.0604790966252518
0.430000021718491	0.19068829297159	0.242755252476552
0.421496802818573	0.251339518933402	0.790928203420382
0.040067768041418	0.231117708554141	0.571445082524102
0.730669420981675	0.648524160130283	0.443725809889093
0.0554694861333377	0.305170718964555	-0.019430767288872
0.240226004042074	0.0269784440030227	0.337470808417247
0.0889429443382596	0.225915214546919	0.267909152357764
0.0476377109657688	0.399534807129166	0.018887615199893
0.333386905003135	0.452157960794314	0.421497197889326
0.211120130699768	0.108469469451485	0.251809639869406
0.383875260630033	2.89562941068475e-13	0.283631496047777
0.242001408631635	0.538307407384134	0.41674798516415
0.495987113330831	0.110558376328032	0.408473601322732
0.267496804144231	0.058437172110415	0.228282208932146
0.739512799779932	-0.145869143582924	0.443394764513491
0.145207833827768	0.430900084411299	-0.0196786444721945
0.279859113579122	-0.144417946182259	0.287295920181124
0.646144053637967	0.0258527368940609	0.666496342529478
0.361180336816712	0.468119844734032	0.498723082414798
0.441647375496506	0.389655477957576	0.0399676126465301
0.186492424621582	1.1073230337437	0.18628568220286
0.303443588589505	0.40368602414248	0.140842652067458
0.53366428801242	0.331254381689255	0.244310251474361
0.522222866853482	0.340522724851298	0.123143968417617
0.27101127786975	4.41365536241864e-14	0.184585362061808
-0.0595224894764017	0.29655336731032	0.396257115885242
0.0484973834550868	0.0803027514976002	-0.0600973141806947
-0.0502823374089035	0.143639607222334	0.284095162702647
0.170199325601671	0.389606531750567	0.245310252457029
0.505880574032141	0.30597262932427	0.52065227441342
0.444642914025544	0.109547297378119	0.0810693436239074
0.45814725043356	0.451648168126053	0.291936266987774
0.313546936527244	0.345273352206163	0.368386817297464
0.298942692906239	0.50488123092527	0.46105235481825
0.522545992071627	0.327021724519165	0.0196874737287228
0.316338130090918	0.389636055933484	0.290815869505239
0.409652518801854	0.356940736258703	0.330005003376815
0.238319275828709	0.222469187201591	-1.83634840882954e-13
0.201017446947502	0.167098390895937	0.39196145830104
-0.308093040483879	0.583746985364124	0.426207335409013
0.738703111253129	0.417023464296748	0.337448275714301
0.454061461510874	0.432841976355088	0.202014617608121
0.564218898276554	0.409272408010957	0.412845078287474
0.31615064985374	0.557943199522933	0.348400592947632
-0.0330307886998892	0.0558274071632002	0.206309163244007
0.111398429280149	0.67558460107517	0.780873537791682
0.306905368750114	0.558520103396244	0.0614555827796074
0.560605300264825	0.195876766111094	0.451429485628101
0.258949895622121	0.356708159447433	0.18451963202318
0.0775971975573713	0.566336370433676	0.244294300057236
0.112764379637969	0.0576866864402149	0.590872610641706
0.374765343832575	0.289622966620804	0.350475073804551
0.318814280534768	0.424573502502964	0.165600595291211
0.068917084009257	0.0563397856562817	0.184276542084232
0.378302103414557	0.370739548959398	0.604248521472958
0.168909728319326	0.411175241290023	0.246721061139259
0.0969276224340505	0.0881443912600249	0.0196471210772611
0.175688358858395	0.396740859335587	0.55603158359291
0.339735635415968	0.580618304127626	0.290635835704902
0.080875499142926	0.207034352671625	0.329736600685215
0.165720102478986	0.193424119563268	0.0820198704303424
0.545973707536717	0.244145516745586	0.371066599865414
0.202737990113395	-0.14078544096959	-0.100976564859609
0.338571514253212	-2.20282141673067e-13	0.440143855843441
0.120171670902356	0.503664743940071	0.6153289546545
0.103618016224856	0.260412329076738	0.225571722929693
0.0722577275381789	0.269388812642213	0.100065972447248
-0.0327541613947323	-0.193235693271544	0.167372509680653
0.217654202072991	0.546981883287983	0.332510473606201
0.166515900193741	0.169484144636105	0.42758175575383
0.36301171400118	0.215037601683646	0.141785231706484
0.262313740348248	0.328144637727716	0.336658430694405
0.493026318570898	0.326649826603762	0.31551387170046
0.307600239588342	0.18966625823719	0.315277858234833
0.406970891288614	0.602344504233433	0.269916471570097
0.121301260906519	0.0900703980615015	0.396266993096612
0.25343371394179	0.0510977094760365	0.28782770848804
0.319426468357577	-3.94677443729229e-14	0.309288902164703
0.594907336038953	0.239822758923695	0.246471885200653
0.324501494063224	0.139439809236236	0.434372824015596
0.600822091072034	0.393787326402203	0.472781215941078
0.288159328984641	0.297727758089998	0.493459048585097
0.227839588802231	0.466712132743106	-0.248908620857033
0.472414945230723	0.287693427068701	0.251223452110306
0.0678949274780916	1.33669714874131e-13	-0.16382331857127
0.175728522907449	0.509507148476123	0.22243178995719
0.226001870753103	0.566401807969232	0.478347968678877
0.511836413027595	0.18926290504151	0.122336607670072
0.455403435469725	0.262104502320112	0.166503914152233
0.346224122976676	0.471391017777452	0.291977424283497
0.0770756192543526	0.438543299936216	-0.163804961852707
0.730754902664919	0.0901599137300232	0.184750208215606
0.413379952399855	0.0544032185949706	0.345583343409478
0.467724103481618	0.514806715466261	0.0192255880578257
0.423375924769401	0.269882845311279	0.0397198252218557
0.642201502022819	0.356550581730069	0.0622413609282952
0.552696324352558	0.531664528254591	0.329531909135095
0.65097124421881	0.191854049513891	0.363855425314955
0.133790143556729	-0.288928274904195	0.205035488592523
0.215904206090203	0.263548329539268	0.350671274373135
0.253349273979882	0.550444672267871	0.349928759545808
0.52126655105444	0.241633870828461	0.369027762050497
0.0284682358518197	0.737237773280033	0.480882667517656
0.401374316442074	0.665408328910009	0.745400411070436
0.165197270799764	0.0553290610229583	0.433778662039055
0.483906231009799	0.141449216108322	0.164061643624522
0.199072353555796	0.0835959680122376	0.598403202224888
-0.0548841825935924	-0.139126169660448	0.207252238958074
0.291516195525092	0.653977057203194	0.425211759829727
0.231764969228446	0.311907463383371	0.121228588915288
0.439833658875371	0.4904711424875	0.225578073227938
-0.0609323698050354	0.664332794971205	0.484346442622679
0.179599879212412	0.340495974391303	-0.145142414736512
-0.057273187209108	0.287106228571251	0.406828803629861
0.0117972178707874	0.754812535463395	0.30643520248551
-0.345292677776477	0.283320143040106	-0.0194220486884017
0.197185500329564	0.466760351788279	0.29529510207251
0.578175424661433	0.226105858019742	0.101687913958277
0.30042106401843	-0.174434031739025	0.0197089028261292
-0.0477871868448345	0.212467800580519	0.265009608296332
0.610161078178683	0.616018662777802	0.518068825185268
0.570538507140187	0.583814708108552	-0.0400896248253374
0.258335644247311	-0.0571268680103113	0.456723391846215
0.270803194041761	0.567178274370116	0.309588094874762
0.456640235093394	-0.236389876627578	0.468865526890501
0.434792795227706	0.345296619848414	0.371238806163714
0.464988545496838	0.379577180727383	0.265171480700728
0.370740093690674	0.257101997209143	-0.0197291579981027
0.19106921379768	0.717239553362012	0.475662805271785
0.0273781004146588	0.261744441211456	0.333256870782398
0.294124435609411	0.115850964256182	0.358513732275967
0.334895161693742	0.493925580574784	0.492812726440563
0.361378740650769	0.394260012619726	0.22055843452444
0.219259947427325	0.552423620597513	0.231234057600831
0.191006441706882	0.609216689029302	0.413220046077547
0.315085564707155	0.148937281611182	0.418032044351245
0.163501408779895	0.693124364324157	0.28566984039391
0.381454233436544	0.367286541799178	0.530401896851071
0.0901250999624956	0.442065061777861	0.635288222275332
0.384129593608923	0.442296080132413	0.18963898337101
0.258967569427256	0.463956317076687	2.66465947652684e-13
0.776752089434053	0.925996596442064	0.0614936615292477
0.0917815257792909	0.432134772620003	-0.0404772387028117
0.292468993410901	-0.0891323430276997	0.539351902680079
0.590636963581995	0.499775329074217	0.246708280333257
0.218854424175389	0.176986401189489	0.267136238265824
0.192522546684341	0.319062823007138	0.476341651084776
0.519025959840765	0.142861136186795	0.203856594429857
-0.260246628730811	0.199746894275427	-0.102075820010976
0.405306454914116	0.42454396857484	0.327804783871688
0.227697663257073	0.406671481782272	0.104161920675231
0.537743673431627	0.582717444791914	0.368674336916922
0.184802186847123	0.252521078250144	0.475308339771965
0.189864095342925	0.379503481691582	0.410254221933904
0.386196750092701	0.204441260129165	0.29058190480371
0.366569027126147	0.418286205742353	0.181316612114988
0.0227736409086328	0.21889844876244	0.20198685815529
0.388994236746763	0.227177099295997	0.34988925897362
0.273717557064885	0.163597940933597	0.353853037870286
0.271967164945493	0.573570567812937	0.40684929374588
0.40093893163635	0.437338375459522	0.480515410440172
0.129056015099062	0.256493878193991	0.12363505388289
0.20315832448639	0.239533843924659	0.434062200319462
-0.0216207852126655	0.49673003491563	0.10229470393243
