cc_est	scc_est	opt_est
-0.0490764339740086	0.447916186697476	-0.144807814834023
-0.152813739574929	-0.0546268424545567	-0.145097997202557
-0.520994181051	-0.123586758191024	0.0199775423275378
-0.0895849751349183	-0.151236653345671	-0.188869779767033
-0.297619979786723	-0.0834330868981974	-0.184230264093527
0.368174282578523	0.204421001146341	0.0199332325021501
0.538506227518845	-0.361187443399709	0.104739769142049
-0.260123157695373	-0.172705476908186	0.229792732439121
-0.410087264833779	-0.028369791435542	0.503651967400717
0.568509432294326	0.0280288256115722	0.246113411747137
0.0197155118989365	0.110748016435444	-0.100781401654573
-0.149868224434473	-0.371601124657286	0.0606934003964161
0.092854843910026	-0.331305018357787	0.0196277627837063
0.371181084358995	-0.263909729737799	0.143491471151155
0.223938431385519	0.146263948630688	-0.122081028087365
0.159929028872063	-0.151232250499057	-0.0836859582551962
-0.227864176814763	-0.0281621232288727	0.188926389850252
-0.0223480807838023	0.361711356723726	-0.0607158917052105
0.340090488515988	-0.0530299927255696	0.392351893403681
0.205593645322655	0.175231754434459	0.203061658467492
-0.0436986678243006	-2.24120420689909e-13	-0.250068081140676
-0.0167610978979305	0.170776229803255	0.163503328752618
0.457514486398713	-0.15369832843021	0.243706063393928
0.0914217355516042	-0.109529420831075	0.367499855356531
0.0203161621530352	0.319305399542668	0.0600160437321314
-0.259169964269851	-0.26879662548197	0.407129145019038
0.217523404463809	0.130985822320457	-0.186862670384049
-0.0966484332813913	0.0817592030118103	-0.105325474574632
-0.105322266179644	0.39170768972917	-0.247023639101055
0.114763145122609	0.0570909645338301	0.206992142681499
0.31290791883421	0.260564106569064	-0.0198148836405976
0.799687191212699	-0.431731508741125	0.189082390095628
0.081513827949423	-0.143983146079055	-0.101897219698501
-0.414284328888201	0.440788960302382	-0.0193627930097449
-0.0594039703686942	-0.0880408160086075	0.039810255069537
0.0853773816374973	-0.512229738044495	0.447722898623518
0.103999968602421	-0.026444468073798	0.101849133185626
0.0984147606979696	0.143582950775026	-0.329203741717217
-0.203670000023982	-0.0265703298455398	0.0796562788165341
0.0577644251197437	0.0283814209114748	-0.101971235765567
-0.0218641555697185	-0.0799291916906508	-0.125748237327571
-0.495000121550665	0.0896788030329753	-0.240646936603481
0.0648213358780736	0.277556298912308	0.0403300776490885
-0.233410572235579	-0.137373233254805	0.0607554764380352
-0.207516968871366	-0.0549699418877628	-0.167846829148638
0.122089395201631	-0.0512457671264774	0.0202958643516263
-0.4746318939533	-0.36690960516407	-0.103066048650028
0.17678632127141	-0.262995024339623	0.141296814245623
-0.359983997248348	-0.198296412764857	0.0624907575456232
-0.0848695419653865	-0.121826323150719	-0.0831118381035005
-0.414169189834	-4.02203508204213e-13	0.0601407554088009
-0.105490257723773	-0.089780610020637	-0.0604701929336048
-0.203297626026522	0.0833001414276244	0.0607574508009999
-0.259482542951175	0.0301967456003214	0.455122142394995
0.261405986550468	0.600492651906876	0.512865322082228
-0.0922550072729457	0.0283740635337292	0.039720874738536
0.294806469834025	-0.283892224978005	-0.290533393624632
-0.312355844137686	-0.0843779704019039	0.224412348073685
0.170689709864641	-0.169384314947826	0.122851470095515
-0.0349041263857045	0.28286659963987	-0.28814688285283
0.247147412593349	0.179564139322336	0.165757659519782
-0.590627908224492	-0.0896862118257251	-0.146831801665141
0.0271821135836493	0.0563115537662649	0.338224757513044
0.0870945176896985	0.0557478530253418	0.0596443393315966
0.132434581551725	0.521156122397765	-0.0617475104386808
0.31155346432968	0.120220389824606	0.0200728579221086
-0.308911184163019	-0.266214657262595	0.0408739262618973
0.217726864875274	0.0291504224720606	0.0822825147227791
-0.0618339201065472	-0.19366147526086	-0.205327130701187
-0.31238908636384	-0.26858738444466	-0.202826380060323
0.580628659431065	0.387017396473613	0.450477726986105
-0.0254025180576095	0.385954750943758	-0.231888177827841
0.143219883486239	-0.0315735868824012	0.0197987968728464
-0.3223138268067	0.21878275065112	-0.20489010239593
-0.252870682159753	-0.0287448361171275	0.264682996407056
0.0192791313003671	-0.552887075123433	-0.0610351442720756
-0.372860281220452	0.212019265471118	0.206961640672912
0.0390058815510766	0.785940470081522	0.122353265952821
0.0162805540718829	0.286661068775808	0.0401553784808666
-0.105398088928752	-0.330722757107352	-0.0194096797202945
-0.410151777827081	-0.226687578498786	-0.120063435440866
-0.348948478967679	2.2819805178979e-13	-0.0197197645477783
0.128238461069602	-0.08666213983732	0.416055650698113
-0.0640509376205108	-0.547296218682108	0.0616720906738174
-0.111624815588425	-0.0825731789681987	-0.160515281041268
-0.224833810181919	0.116139265159518	0.0617884547335757
-0.0343306037906789	-0.196406629708505	0.0597486204298166
-0.0283831215666733	-0.440003683852197	0.0193851343040705
-0.46134743100293	0.33760240342482	-0.0196380252987644
0.107694934958384	0.14531778302966	-0.0812785222834365
0.146181531083349	-0.168929907373654	-0.202986700512796
0.287939343654111	0.380622606235027	-0.0600729053951659
-0.183060507469469	0.0260153194992423	0.0196482086805847
0.298042051300034	0.315898544036799	0.245372247843199
-0.554266135241448	-0.190474104611287	0.0811946445904178
-0.293298266310363	-0.217667629215558	0.0413401788062205
0.180886502563867	-0.117284719375415	0.0606755708294222
-0.306081583463763	0.0925528174617969	0.160486713299852
0.0817209801639968	-0.0263593583870013	-0.204729876063324
0.0568447342940445	-0.0296641237692178	-0.104569880720671
0.0249504074925051	-0.489190148464078	0.121150544564522
0.224401701102115	0.0283446365195509	-0.0393522593628364
-0.0812539932806155	-0.242646744165712	-0.123212530672955
0.150644220188056	-0.0827929220692576	0.325932566426688
-0.178547056210659	-0.223751178398215	0.353756120159689
0.222063456152702	-0.457228695795222	-0.523063758954164
-0.268132982061025	0.128778052985344	-0.292065559793575
-0.440251295526056	-0.114491305105959	0.248709107273428
0.0987210855683093	-0.170791119213178	0.246131275947445
-0.198831642251703	-0.210541258949318	0.10461212118887
0.516318758595504	-0.17037275493339	-0.304022701773497
0.196410713185145	0.029200081120197	0.143217633988509
0.0514455189129783	-0.156502578567428	-0.336650601210116
0.0152619809440431	-0.118808624801576	1.4740794245692e-14
0.179569726079466	-0.104497345101612	-2.93076580791419e-13
0.450629049382613	-0.455909977073961	-0.228058363302255
-0.265481489212351	-0.0616775916282281	-0.0407341840598039
-0.278683654398696	0.125128768421522	0.613537889964586
0.0528670255573121	0.117322889915505	0.0602432938371997
-0.0969336144367179	0.0583707377048655	0.324277937575806
-0.164165631215169	0.168941653915227	-0.0604385894607266
0.268784305264245	0.0292653102926264	-0.0200403678762214
0.0942498609103437	0.0572683831659775	-0.396220872303967
-0.463076942786166	-0.192229138464059	-0.0619257832527559
-0.096712053000962	-0.117352960501341	0.0401737235199501
0.092874552165153	0.365277321760445	-0.145243415725498
0.248118508607984	0.0246438405761123	-0.20110251948195
0.112987992474912	0.184777941646544	-0.182676042141393
-0.309963494327256	-0.0538692904928084	0.0822668168881449
0.157127614662287	-0.330896301716646	0.0834617569978136
0.192904438808621	-0.12194323136504	0.187499694093351
0.133272085287028	0.323162439868462	0.0586817921427272
0.137677733706718	-0.340535699376283	-0.0189639795412895
-0.103896727304898	0.115959101882474	0.190063713873288
0.0087974254098754	0.450950065443037	0.402532761242928
0.290775165278004	-0.0284097539019058	-0.141519678201092
-0.74626492640374	-0.276970228185181	0.0814189567423306
0.0560979332197664	-0.0254910985584823	0.315722081416543
-0.0843693802619204	-0.28211983260958	0.182543273142385
0.15657989384644	0.147073730253389	0.495960501984577
-0.22336965896432	0.326725181897034	0.163351530351487
0.707086769436886	0.634133500249522	0.15911892632533
0.241729794460156	-0.237582492938444	-0.019759123732441
0.210580384041048	-0.150912095496089	-0.0202171157213128
0.176814176007783	0.17600592081052	-0.0600874110860482
0.113309473120599	-0.0601776973756196	0.202788311985966
0.107201423553864	-0.091081525719577	-0.454194753374336
-0.472411679540588	-0.11471396494614	-0.144685070105881
-0.154138266720413	-0.0826279091106314	-0.186503154788558
0.209889632166796	0.217902990457352	5.64583044929617e-14
0.0824825480192416	0.415630153850656	0.124208596618575
0.0441018241986651	-0.236665000202316	-0.315863914878031
-0.02451240052201	0.15156545020932	-0.0615442780762016
-0.403551588495459	0.0851593298936365	0.0197161300292785
0.0805310007585767	0.0885286615002072	0.0397910516941143
-0.0501051072596141	0.118665867335386	-0.122402161052635
-0.0328060776194685	-0.177528511963182	-0.144821076887762
0.125801501419636	0.176035500880343	0.0396978200920213
-0.240209886060026	-0.114297595015891	-0.122847414037594
0.24554554647638	0.267344706193366	-0.246451335234999
-0.395076864312758	0.249083715037098	0.0199594295118115
-0.340216623976118	-0.237806569181136	0.14076741070498
0.0526465453548153	0.259901084353587	0.266728822741381
0.19667099209391	-0.0279283111285213	-0.16202908786867
0.272143383437932	0.323166933509663	0.596728187004038
0.0783227942241212	-0.259704618946091	0.125904510432483
-0.394715275171925	-0.027964799450127	-0.246072022441233
-0.40358459242448	-0.193210401394092	-0.0608344435118966
-0.0893744699802871	0.0269048616352787	-0.122533365740745
0.146764200494887	0.356747069994237	-0.247025867170209
0.115173024221629	-1.27828816391617e-13	0.0600093524332234
0.37097387818577	-0.372409343402871	-0.228455168254922
-0.405397963891648	-0.571252719915164	-0.326483889361864
-0.37426309969265	-0.0586239551223621	0.0807656226876646
-0.0246560708276948	-0.187350481262426	0.391160407704703
0.134265989951865	-0.086440307176104	0.0409771636280481
-0.0360393880553693	-0.319343437361664	-0.326814992864074
0.0796000878330503	-0.1471057007864	0.249453857130698
-0.290787255581166	-0.0588195366200505	0.0397005597974642
-0.463335651683073	0.179272959887111	-0.104512436932803
-0.106076387411505	-0.10971248424596	-0.40901050724752
0.0376377890295669	-0.260418199363129	-0.0199692205426751
0.220396394508499	-0.378801310741552	0.325932529037075
-0.413741087211349	0.0828111870323984	-0.0193892983396
0.617851754494998	-0.42564940755742	0.100716604193938
-0.057325939628353	-0.209335469324165	0.225395178073279
0.189735889616683	-0.0547112630796711	-0.358916766798874
0.128147178158108	0.172733100457439	0.061468938788666
-0.232163015163607	-0.0276586279879192	-0.324052881769668
0.504475540114283	0.305950638250547	-0.229276248088593
-0.519853099489412	-0.208310051404927	-0.326115583797897
-0.271171362912344	0.0843561697729808	-0.329420534575414
-0.117041662665863	-0.0577117852885106	0.0393236749750221
0.266290763615505	0.0885838287571424	-0.231376366983266
-0.0254415254774828	-0.175640813506676	0.144526256519564
0.16919591923336	0.280336666917656	0.104154740962052
-0.0502119022269133	-0.45580556795449	0.349838027059551
-0.296943986090812	0.550151613769491	0.0203365734345364
0.721081999320294	-0.248688045708052	-0.228917752669367
-0.0886402525004273	0.386095529051253	-0.263225383355562
-0.0795974529265519	-0.0284346455401665	-0.183293847226677
-0.212733802502123	-0.370691047070979	-0.475517298708237
-0.403864186370982	-0.17303393910812	0.180760923213566
0.140134439451966	-0.149459419786092	-0.0202636775402535
0.189726049671478	0.0287230182539571	0.0395154243439556
0.123597015606917	1.92931243301388e-13	-0.183892900179917
-0.0791443420359843	-0.260413308179584	0.0813587604872618
0.253251297406492	0.14468753741375	0.264101753233657
-0.0975896111457162	0.115806252574357	-0.141020533344111
-0.213198626350133	-0.383020271722754	0.227785269445885
-0.0418003749280516	-0.128530352938126	0.312508989570983
-0.332590374360301	0.0283072224375749	0.246010149349591
0.101843312663071	-0.123531127264429	-0.0600532343971646
-0.145054004343461	0.351555779052843	-0.020275032568527
0.0427788324674309	-0.0834420684658906	1.3939806290198e-13
0.141270762603915	0.133426430512006	0.123762092828763
0.231000086139355	0.1391012737067	-9.57640718003026e-14
-0.0913234950989913	-0.121967684324914	-0.103122388451459
-0.240513989103664	9.28722279366927e-14	-0.223769014400907
-0.0403816971769848	0.49229073205489	-0.0407283200406919
0.0572953543791618	-0.401886254702579	-0.189147250251779
-0.585974067311679	-0.0260047707660266	0.145546769927155
0.581893429862957	-0.0583612424601963	-0.252253511133405
0.0669065247609058	0.0238878247606462	0.408970621104796
-0.117914233676179	0.214883212796582	-2.80901017374221e-13
0.0327733368548197	-0.0808097769470509	-0.0814813261021955
-0.0440355130988588	0.206790053592111	-0.0807491005002625
-0.101228399752707	9.82542149831727e-14	0.204476544440203
0.0935296875093485	-0.0568506039071585	0.0814875876142261
-0.215331850471045	-0.0896826936637496	-0.251959304588944
-0.900798775397952	-0.433783708280561	-1.29038616413815e-14
-0.359941010502961	0.315344979711034	-0.0823183587834678
0.252166730128211	0.0268469939281855	0.0196583979396989
0.189668536443229	-0.299320772805598	-0.104437106382796
-0.223367614203718	-0.0875574497479883	-0.11889096003376
0.11516423550641	0.121866524230584	0.0196847149414287
0.164982924928065	0.220635479810117	-0.349612837977727
0.145998106165093	-0.179278331422057	0.123859377027582
-0.0386518035298448	0.0897582281158153	-1.24762914009699e-13
-0.203916000895703	0.0616388538139194	-0.0823128633868764
-0.0239411414268617	-0.182015819594279	1.1687464046461e-13
-0.231010641813216	-0.0564073844269436	0.228008892235197
-0.628955231234744	-0.490239987988228	-0.202120305478096
-0.0958367215894674	-0.217685315693354	0.242603230495344
0.0446716017139299	-1.32067037509665e-14	-0.101845018255092
0.118372498469889	0.113130021590719	0.0203622301658492
0.384298540551703	-0.0247496979230477	-1.94895717966492e-13
-0.610210400007992	-0.120458747808086	1.1838742964592e-13
0.11098647657936	0.143583657243409	-0.205903468784012
0.360823923960533	-0.576106736138539	-0.163817031619342
0.130858521969929	-0.33691050369997	0.0396880322181825
0.156859591063981	0.312786445375527	-0.22151566710863
-0.585952712085794	-0.121899264958514	0.0202825781786596
0.207430005203907	0.0551779829241794	-0.270600383653223
0.345721922501223	0.364000638448657	-0.262366503965287
-0.254062162806202	-0.286394247428209	0.101309285837791
-0.140785939256771	-0.0594597156957012	-0.103130083246381
-0.132919955316386	-0.176903226051323	0.306944441916286
0.258459680351948	0.0287365288663044	-0.0404069430172333
0.188677360330001	-0.367435003340527	-0.0801099785660632
0.0463553370817421	-0.132703244229315	-0.379228311421853
0.212076186596085	0.250158798296801	-0.439444079791641
0.020757031030299	-0.349872180227274	-0.122401708228449
0.0488152533399705	-0.308234504564515	0.0827436292785104
0.00604864199691436	-0.349333298557255	-0.0598310707057971
-0.135180071580511	0.214760147746229	-0.607297672719365
0.209951412897222	0.085460230177571	-0.120129939010518
-0.130032166143087	0.335854388183468	-0.0600138373035735
0.427178033109312	-0.17299321342472	0.200997142424837
-0.156568946287716	-0.084927824531438	-0.184388508657047
-0.254225724832024	1.13161664799113e-13	0.0203156860132711
0.168848097279824	-0.684264611857525	-0.163852911406358
0.204927806416448	0.152774318085317	-0.163487476658735
-0.396009168095626	-0.0281281314689271	-0.268025818247435
-0.489335612493485	0.0257309877769042	0.142963457234669
