cc_est	scc_est	opt_est
0.508791331177998	0.475651882994076	0.643044629945493
0.459259337924313	0.52603013164468	0.246473704743934
0.440290483736248	0.232497108134265	0.485714231995714
0.740349211424172	0.616057536652796	0.81773537825163
0.355416047115591	0.400519116169078	0.649205037277217
0.586157927150146	0.422627235351662	0.397135987992309
0.563270178534643	0.813871626131137	0.446156307986165
0.39531615853434	0.704836160536361	0.688654661174541
0.596436357316759	0.648829117036359	0.625034173214357
0.205301265061368	0.344666944372861	0.647620640708375
0.506847442437843	0.197969061996487	0.540262211098777
0.475719771725312	0.464952150486007	0.517821959954597
0.246118867570859	0.382881585564051	0.633791576726229
0.30802768239073	0.174989903164835	0.919187319252876
0.572270488112059	0.36231556804603	0.285521468974181
0.38339736142889	0.573643997632533	0.384015447599488
0.556418828433558	-0.028001320544786	0.508067263009641
0.350561248863617	0.668127513411848	0.630464890211364
0.348108361574949	0.592645782453649	0.719102643332754
0.570460887942033	0.493384410055504	0.245028639245047
0.621594048616688	0.437827201324304	0.520116458748625
0.791395759884177	1.12485538444454	0.181341842621278
0.691769124590215	0.370299475004525	0.510173091732763
0.690474564428369	0.084422531009564	0.389960191070388
0.885985095434638	0.305907822951704	0.345324102735744
0.48728836032323	0.872846463848304	0.60210444681899
0.434054389679015	0.38291804536581	0.658872090834674
1.14280199113968	0.842148380748034	0.765984098641607
0.798682944433325	0.0792637931200159	0.371737077074419
0.484798037803749	0.344775584073302	0.184806751513992
0.74108277787402	0.520780128792543	0.531159121469614
0.388479359299925	0.418889188059665	0.538812640863807
0.530209364343699	0.576011379857588	0.468807619611609
0.478929486727027	0.597490904912572	0.602110684985976
0.794663101005498	0.221136414887977	0.569298152512133
0.260711588988701	0.609833349019053	0.63599669480413
0.478707225772056	0.211198784731353	0.538839896463727
0.504250239752011	0.0292371826494202	0.579193990765503
0.282288493201479	0.318077639096266	0.312330801334791
0.624365633104815	0.693178111230323	1.01817127351662
0.563833498453719	0.466462500149318	0.290919793469983
0.875303085951411	0.465752070167381	0.626807864341236
0.380491882635074	0.554420478417444	0.640120389780406
0.378715717193242	0.142009102228509	0.552443205436536
0.583539569980766	0.66970244647274	0.560257569886795
0.232387457585249	0.820101423171541	0.544002899393847
0.617087251410527	0.254506018516702	0.724037739616651
0.541038261429499	0.810037735991886	0.595313784785805
0.0761961640857977	0.480500860792081	0.561752730267831
0.766860767370473	0.202178890800707	0.531155636740679
0.413280431052727	0.339383804461148	0.433767925312792
0.307054884832106	0.464605615272501	0.315802897431669
0.247400891870596	0.712432077319012	0.374485213324135
0.543607091493688	0.449502494691089	0.434728218070599
0.34652462913251	0.799663709929712	0.901769586867955
0.149015172609268	0.528267058654103	0.302388168982117
0.313085823239349	0.259391802058719	0.250921210547153
0.605560606342559	0.447229782753461	0.365684853541626
0.521193330020757	0.577766210207144	0.594151406760016
0.797996115968512	0.54324887616748	0.534884870982897
0.63321859936847	0.904047482559387	0.492745091295651
0.284570526437447	0.557368526498312	0.582032483633948
0.0939078018842057	0.238371327215683	0.812788659966119
0.569205980142573	0.345212159773359	0.596574194960794
0.8023338511962	0.312151036235865	0.184425982863663
0.303965254034023	0.69810846762284	0.745489898545186
0.273250352798698	0.358327302811679	0.444279057909809
0.430116820074389	0.778844777196617	0.537939978086962
0.141921715045195	0.684933683620785	0.43383515203191
0.214623189304368	0.661712401242166	0.607801371704842
0.412245921928788	0.112032261656948	0.3589368554536
0.587746141994901	0.718209069732559	0.407017378631305
0.458491945098183	0.451106062193793	0.019391716377637
0.775827882589051	0.456882581722045	0.794609665266727
0.846397356047038	0.250298604837319	0.530942877752665
0.566774326911218	0.598785239897351	0.588489088764175
0.484234746832428	0.253289425770511	0.794598304127736
0.239739622823013	0.343214777148462	0.266971673223138
0.43232335062837	0.479961885989845	0.73852930056825
0.253645390051665	0.713641230818092	0.545505872969322
0.886787967234186	0.275432514527497	0.396663906803922
0.336207278444321	0.514134847413927	0.0405524866819152
0.480794363178144	0.526954133439288	0.571101497902352
0.102130816151132	0.42490232022801	0.671988860233236
0.245959744947908	0.236449905789597	0.570126112957269
0.353698075788279	0.413108172287224	0.489933204848283
0.752936922684755	0.263386085032191	0.340469561936051
0.63528334629189	0.548957919742419	0.43152548939239
0.38717575290425	0.526001317769367	0.476756970996736
0.438285694247512	0.946620699186353	0.334547490827881
0.00589413881640872	0.389826502445227	0.165223350196817
0.571715912482173	0.774404683047148	0.916986304349422
0.788725014539328	0.627217166523013	0.307737032838052
0.542836957160872	0.280242217096408	0.522588953001226
0.429726339589424	0.187518631498743	0.246250628997849
0.57214595153802	0.397967194809368	0.454794308841695
0.275840869946044	0.308332325074183	0.454699984948518
0.200469378739361	0.218924307915058	0.729993437157674
0.676386982691757	0.534029395011267	0.621378352005023
0.202323526722529	0.216681281181342	0.265410147116846
0.517426881332555	0.375523275622901	0.222181780835971
0.57926452345497	0.14893669374406	0.529565973685912
-0.0230405164570591	0.0251162481771386	0.586606373980171
0.159215339414149	0.357876891071277	0.350440678369884
0.348594082590246	0.669188083905339	-0.119601321714875
0.594002117472366	0.589469971004331	0.182604342910256
0.253714938371929	0.374705706312742	0.322799964211543
0.279068573418352	0.172791379886071	0.636033926393582
0.532163734952342	0.419772663575308	0.65066477928496
0.328412424924196	0.0784800382285687	0.867691186556991
0.805206371803666	0.493499472575261	0.708762362100345
0.931593177935451	0.422390158005265	0.539306242629486
0.727722681432043	0.138072413247957	0.375368083414671
0.314265634102211	0.857744905515602	0.180298763631428
0.829777789741893	0.521950697809261	0.543615075777801
0.41516296869655	0.38480319119344	0.822151793998996
0.464715384771074	0.323239801616153	0.285048788802043
0.202575347603227	0.755513718743525	0.378951714903436
0.494613841797034	-0.085012462305305	-0.0201786365357401
0.245893373299952	0.563545050110559	0.532397159569857
0.651357051330976	0.614026335397933	0.101981313038637
0.605107636899744	-0.0540211123770065	0.611114692263854
0.463063299825913	0.671558354908168	0.625857113345793
0.346573819613083	0.800476318165819	0.552099954852569
0.58368001599946	0.775728975632476	0.141520596279666
0.629876591254412	0.587935708896001	0.500288372380048
0.850765024680124	0.804100216133726	0.691034337039654
0.323157684511745	0.352675312610096	0.772715077890478
0.760055560736082	0.607305955562184	0.729995401620863
0.0125494956374	0.772857020578427	0.475793024470162
0.707758513716257	0.668345997788374	0.347918024025126
0.225583811918124	1.01448295665573	0.538988237708286
0.425944650743493	0.679592691786847	0.503456565195765
0.675085870742851	0.532943880607569	-0.0798143526088392
0.299207253170866	0.950671181411018	0.5725074960381
0.538124170507121	0.384166636214027	0.35066181204702
0.684258000581556	0.532138112949769	0.207436329312762
0.401357959121816	0.740886817516915	0.457192950854034
0.678312185026445	0.272439821718884	0.409660741972077
0.630809044724997	0.576822989160752	0.536391122692781
0.4668608625994	0.75933116930559	0.457941099071412
0.558717290698057	0.576655233023209	0.122465336262906
0.058390974899046	0.293077579481591	0.277084627334799
0.262066416250755	0.498572463919316	0.787109722829543
0.601207496624778	0.954397440178597	0.523515809473999
0.429468412969736	0.7279283614196	0.482615682317436
0.277422814314402	0.208348760440125	0.610033138955092
0.47729301890201	0.321382696531553	0.420075473779559
0.120171100013049	0.656515126872128	0.501528250113728
0.707078023171606	0.661495387364522	0.457850046955222
0.305066673712895	0.505805443437804	0.652104851408001
0.26551288159435	0.889491854411102	0.507264872982181
0.28066034702611	0.589540343406468	0.272637154652282
0.772490311114775	0.105254455635143	0.761828929693605
0.498341605950438	0.405645184922682	0.369874437037761
0.487398556646921	0.429274585131026	0.437669444304692
0.560035698247244	0.432602122996497	0.282157806165538
0.442062725107002	0.611347565403323	0.609283132214135
0.336976971045982	0.0811863531066189	0.45793519467981
0.024347748134026	0.423806904023656	0.777775279042014
0.690458387089812	0.30847647596091	0.12139174429136
0.606544162533478	0.508593500363308	0.371097430588224
0.727785876690242	1.29249033414516	0.325117153185029
0.365645126310095	0.465343596847451	0.754348256085123
0.360324372487419	0.925085643436963	0.422657624492822
0.533694097938586	0.140445091184405	0.388903228871984
0.64656024062251	0.515421879226332	0.473449912420506
0.659974234211914	0.578895364025804	0.364114324540899
0.28843210988128	0.513220180663718	0.412971154889272
0.849738208555875	0.452216640263297	0.59314583727308
0.544715168419033	0.685335900602897	0.805593638533942
0.511220563508955	0.566403397703046	0.309268938494783
0.557845037080545	0.573621222653536	0.860918664419101
0.43941570714926	0.704400948674187	0.0620708270213562
0.463891944569	0.608318703757336	0.539998163282824
0.624673172318152	0.405503708195809	0.492884028201371
0.404079543159129	0.701419588982866	0.582015642648047
0.861723082269354	0.427642109585779	0.508884390651106
0.301155047703723	0.237340020924618	0.635999939736348
0.707213892444813	0.554901653622374	0.222272104129354
0.298349921821498	0.169928983637529	0.564963672177197
0.635096070336221	0.572574526905106	0.729786358975615
0.600134158412043	0.928122413179728	0.222649646364312
0.551202831671765	0.691025820381251	0.510897851364475
0.541704052189376	0.258326629324867	0.948724535986121
-0.0391174029885418	0.683412533557833	0.434308591671133
0.272818499801477	0.71373243401004	0.207087894531312
0.622405839601052	0.627307977516264	0.515668061313979
0.603924565887175	0.432835918483782	0.618600295089292
0.707363148217248	0.833072471406203	0.900505080279957
0.40685191172875	0.432807993035465	0.816347306676319
0.504766904388364	0.686830013985808	0.389023426379378
0.621801209513972	0.893355590689974	0.768813160928952
0.6142984584413	0.543682338516387	0.714938929174379
0.328631195325902	0.881299129999875	0.675879565297659
0.53223582373366	-0.0847182207700325	0.582335924217334
0.755667247767221	0.485545178303908	0.817689541566005
0.758563248444236	0.574684749040005	0.7124581925507
0.545482883359818	0.466494739646247	0.288043609917588
0.444451646491193	0.934676774978694	0.819776828817613
0.418963693728483	0.29380384998838	0.776505092833585
0.511649243273257	0.352512669278059	0.510546991469394
0.481496781590601	0.260324792913829	0.18305375553736
0.54098693616934	0.288906247285651	0.810808595051686
0.566035789137247	0.725844521792197	0.745503990480215
0.670889994603957	0.277297292537762	0.455742586136673
0.22385262822535	0.881621554643658	0.543970245080836
0.151483379408949	0.532813468624528	0.163573120200247
0.37751165729199	0.409391102511924	0.651812613614487
0.370455198417147	0.106790633856558	0.53139718056329
0.468354470826945	0.532483695208621	0.810590632474088
0.540315302494695	0.657497568369421	0.537037913404482
0.674028800815963	0.223576717028451	0.655117544593259
0.183737324463621	0.567625100099597	0.24473724663274
0.738905303317781	0.828529355866554	0.510565246624154
0.362868126856857	0.530597074070287	0.556051228860382
0.692041869050017	0.350416013348366	0.497125190758205
0.723768498480008	0.676798869371397	0.484670179743287
0.571783768679106	0.479961759225847	0.664821602011997
0.62906640133809	0.659113983224743	0.587613647219582
0.654695555442635	0.379496790697711	0.750115336543751
0.387961046924433	0.0571671403004214	0.224328852935415
0.740306251323955	0.786276604196976	0.341607676676126
0.763498700918164	0.760386748589184	0.55173395613579
0.744549806194866	0.536695597999889	0.515750925960464
0.583705229193577	0.515538737604164	0.858603995256004
0.410301137525585	0.647499993751518	0.687598476189689
0.577056128264406	1.02481355414778	0.929309710668102
0.278342539861893	-0.0274929456114456	0.291525207373728
0.475147660621621	0.198772277642113	0.464111479731674
0.684525277241264	0.799171426978473	0.465429682394353
0.854249283845989	0.492336385839299	0.392478862667442
0.449442418247835	0.641934922754021	0.560636920560405
0.321407060243193	0.966133757985709	0.357763403650971
0.606041086396816	0.35976152742234	0.665135814123236
0.682331057650874	0.175673230733868	0.326828430478177
0.596250674310197	0.278879790986771	0.831923731965915
0.672536348828735	0.658226530598148	0.75121103462189
0.0490107599202824	0.224551272818201	0.501495576430461
0.291886271708392	0.456571664532914	0.660569352156389
0.495658703527364	0.754923270791215	0.164101807801074
0.577888902751836	0.69071509786181	0.927613224775314
0.508880042552906	0.720553436166659	0.648653603370392
0.436680178875745	0.799697274928177	0.405441239628344
0.546536483638248	0.953076107250583	0.53457824048762
0.701017570781588	0.802284624883961	0.629070127239038
0.676397775201945	0.944482278199355	0.715251560730818
0.685425705697615	0.480009060898843	0.461713328525975
0.835705479495737	0.557388842107406	0.715313716519954
0.682668696668537	0.769314662061901	0.162059202246156
0.478946809945638	0.520597522940336	0.844957199253224
0.451008067388894	0.587721939468651	0.476750204564971
0.536922683096253	0.339256444272794	0.30735561337697
0.302691360525528	0.64162119322981	0.369830710107435
0.293362984887917	0.13336363731394	0.0786982739189967
0.36247437523862	1.39111370538888e-13	0.729821318390345
-0.0799274543150587	0.222472108032813	0.823130671305698
0.736152000862829	0.543426337694847	0.720099123484312
