cc_est	scc_est	opt_est
0.663358261723683	0.950814627554166	0.85574883726483
0.475826383694074	0.28368952185186	0.616334016793953
0.404043109976119	0.800136683540655	0.537760638938597
0.249846863428916	0.740740769368674	0.600876854760398
0.779383405960947	0.783195964628194	0.638388592936176
0.705856231109258	0.380812079738803	0.487200473475069
0.521980354669094	0.470680165742518	0.447491030827716
-0.0146775177750288	0.443673056632667	0.593086572192445
0.28252593349168	0.324154874116008	0.493059803046852
0.813937139235801	0.315935259439401	0.587328085186937
0.428108580687354	0.52400128629027	0.536527517937191
0.616208177965867	0.178089730111174	0.418124414787254
0.734854571616541	0.280106514779354	0.492860611383456
0.434364068229084	0.692939854223807	0.0758030213751913
0.768140628749461	1.009466072304	0.443370210998769
0.648035238462587	0.329422112462961	0.831205352303437
0.473546908917021	0.463940671632511	0.318581468905663
0.566539833358764	-0.0490587435869331	0.540891137780147
0.393146858964364	0.587281714161628	0.3506278275471
0.238561652252664	0.582034282878665	0.727488494130971
0.323319221750203	0.430055754503932	0.228087440486926
0.800580559741137	0.240878886347421	0.866411968006066
0.178887432803121	0.735128546518442	0.740324929202829
0.443150149514655	0.411887959942733	0.4757604040364
0.437792474099802	0.418790817959159	0.241509307791142
0.589430754741851	0.483214994028833	0.397708993035542
0.611251697025976	0.875449645239858	0.787799441153531
0.451291644397551	0.466336928595631	0.296767509010292
0.67848769593908	-7.76950187522428e-14	0.661888862393333
0.562461606631722	0.42069622837357	0.400168082167096
0.109385758542776	0.320862366051733	0.208731442313736
0.438215933546139	0.0971841252292648	0.392719511277856
-0.0256118239024967	0.283690174216449	0.532008837974285
0.77156331271142	0.503529247104737	0.271306572994809
0.283188367650667	0.697855526222725	0.421678038567975
0.422645251801396	0.403695842376018	0.27950674194934
0.676478621346148	0.667191486269039	0.240301780661551
0.0326300822921033	0.25102980898462	0.65538437514889
0.454612919193638	0.0913027135586122	0.594815263455063
0.638546555727822	0.0734890921850306	0.523114186042624
0.472413969961224	0.28787594288896	0.747541857399627
0.586350028028103	0.524952463528633	0.741110976724606
0.466927101012289	0.502756869934646	0.448398336807939
0.737255117125443	0.346163446623314	0.332580494833047
0.594491778801147	0.543868218912814	0.24971317653369
0.313524366329295	0.177398737239818	0.500996120343536
0.497967008442114	0.744041321212398	0.72721321045883
0.014939545998549	0.0993884834658798	0.387910954105294
0.108394824138079	-1.1247699094406e-13	0.458903487808272
0.489002793003195	0.357258644093421	-0.0226094060889715
0.409645325260233	0.215687224581243	0.682285113984142
0.336683358319203	0.195509034529822	0.185525330542458
-0.0359266927386911	0.548707455158364	0.304146877492091
0.665779895425692	0.640462450507807	0.144870315422145
0.524219455557023	0.237750224359279	0.286237879529605
0.485649224328772	0.476130097752538	0.224977523880943
0.624040177157881	0.375627228907387	0.457997448763472
0.470781595624485	0.435889444954927	0.616382644774644
0.386321678525545	0.419639236874406	0.227762588276508
0.301108318880683	0.819368760335531	0.497373644783072
0.770579460879753	0.931012963521772	0.405430767380518
0.210983468195894	0.422589821249683	0.350632707804496
0.448176951582655	0.783220476090421	0.31203011845976
0.793939427745473	0.125271253097937	0.28318684308983
0.194670552708279	0.324087954022766	0.350659371916665
0.751165151322953	0.685661541763152	0.731972381585044
0.606020862729844	0.163785775027667	0.458206382678255
0.182590413908182	0.778810256066121	0.767743001685916
0.556407106293777	0.678755184103901	0.33605362241929
0.164991186700439	0.5563698299069	0.831955314484187
0.460049203636557	0.534221663694443	0.635075847031937
0.331151735577261	0.0773861730540043	0.499416924948411
0.490970969227057	0.853116029933986	0.804580704817527
0.4755917075487	0.346164653447563	0.287092222309803
0.520117721128983	0.572241008287663	0.669187102822813
0.500936941630378	0.650551806218907	0.376923930513528
0.26315957462973	0.476794349200587	0.50015088655218
0.447899454346104	0.371216833634112	0.435876748317791
0.125536437148707	0.186799963371252	0.529201059845153
0.62119624537519	0.354063987500456	0.696157465773825
0.562320784135336	0.327913698388107	0.340049148004604
0.572673658822784	0.583354263123439	0.280666180335194
0.542027362292601	0.830703011929782	0.505929561503848
0.337549478895579	0.395234948275754	0.83071135325172
0.428376918984382	0.378735384986641	0.181568043820921
0.616481473224626	0.0713669066881723	0.55037373686775
0.117918943954688	0.313727480890119	0.150381489972392
0.42950766587949	0.384306795174199	0.504712667937921
0.451787573460345	0.478713851510403	0.618911612728547
0.743917243947756	0.0752909159355294	0.539593420012581
0.428371998331893	0.532116955283282	0.537533014902135
0.34816194606935	0.245992354350856	0.389451245825096
0.692594829517625	0.77642713796431	0.156840018503727
0.459323844256707	0.0705585064013847	0.296761934356258
0.867388037258026	0.994128729336155	0.387616303636804
0.551757683488233	0.84637627043922	0.183669452856499
0.266073277614611	0.118240001440752	-0.11123291205287
0.192624785034491	0.680597904782206	0.407287164468444
0.567389345802515	0.339992772673621	0.0225401343726829
0.70412474816642	0.984867104180013	0.855226639513803
0.377662280906325	0.623800693169529	0.438177459350091
0.135350182610342	0.609945318057384	0.265882282690322
0.794341026019329	0.31992566026135	1.10024056150824
0.339264686025428	0.272514669566999	0.360315199366855
0.833751090724292	0.749302517566172	0.386795719533482
0.421587233079706	0.608252855946504	0.623984523794529
0.0219029094464263	0.578744302200565	0.781997949513362
0.399899969049311	0.0247632693813006	0.160407360482339
-0.0429461180986666	0.488229783372216	-1.75564847796696e-13
0.457443700452327	0.69244270003649	0.123292105424785
0.427290597231495	0.549982565198802	0.742383571676874
0.395002051201232	0.482716966869559	0.537554198605923
0.484532640167063	0.513757226660949	0.763121517239822
0.304257259986652	0.393133217855498	0.297045086780769
0.746998583213329	0.406091838473567	0.279336148418082
0.319214802592139	0.550015863061062	0.244417620742755
0.584748354115294	0.408111952238958	0.719584230364696
0.457711370694807	0.416986884277372	0.34378840946243
0.616610347085809	0.630844290109688	0.85525968048959
0.669933069437182	0.851774757633631	0.625179650066054
0.809455337796295	0.739140864168098	0.559459828696184
0.423356223859969	0.535467861812888	0.588395753543819
0.56586827787633	0.338895243707618	0.549493627022486
0.819236382672683	0.726306716941097	0.365813833754813
0.331089268641011	0.594562138384104	-3.68198520760797e-13
0.139613004179605	0.297067456480846	0.457525204844357
0.252187282881356	1.20175356917776	0.80456297816443
0.463670718751705	0.760475917246171	0.819382962624931
0.606354666896053	0.409540017861568	0.566794474271085
0.550416579162506	0.652639540693566	0.65347998176805
0.161421854471903	0.250670604904518	0.689904651985927
0.612718761518533	0.603476275140447	0.759884735874353
-0.122311324095841	0.594325647481519	0.314860681598393
0.593181577594747	0.493255993572475	0.466079765895699
0.833182099384705	0.534755590755283	0.308914156324305
0.436191858410408	0.789255425342035	0.499951058565843
0.382744429250392	0.809949934705164	0.482164359908692
0.8855569785956	7.92523855749291e-13	0.54946958139055
-0.0018881511878383	0.625230385862486	0.356321395656985
0.379842462525676	0.718299854935965	0.496612029007664
0.736792203863213	0.420477620334192	0.425384922330678
0.762513983299004	0.512871919463706	0.414992471017855
1.09068296301383	0.427420998198707	0.234492386952046
0.737765771598155	0.395569097916047	0.351797137758906
0.513759146252266	0.333995823233564	0.425145843999984
0.383509817061387	0.682455338522793	0.950914497002606
0.513854837192115	0.331839099962378	0.665559708627033
0.56110537794147	0.699840442077784	0.988330286208807
0.594433640868413	0.184729545752446	0.724446493470134
0.318714341259064	0.32394485617734	0.704595236953084
0.319342625764295	0.74970092664788	0.430401126953621
0.755981381296544	0.795785610658271	0.550303601683174
0.873633625418124	0.420375534519511	0.759590650820703
0.697952444795772	0.228832744772182	0.698597341893841
0.982675219601299	0.652898292888569	0.691314434078114
0.183043052113781	0.663793974595279	0.588177465847488
0.124621488876692	0.164705591056407	0.318041988422632
0.469938059391774	0.567465575926405	0.668238845308927
0.760656532814287	0.507045102058232	0.791973574423955
0.233155180410692	0.100108235351833	0.841181218219604
1.01330414778619	0.538391707316412	0.534040695871353
0.50533830050448	0.748519211000464	0.246733953884471
0.59595224197691	0.421075163142336	0.369857982224724
0.329673632695096	0.382586979332333	0.711834985682261
0.614044476087102	0.470076812888154	0.426180084951898
0.618349611880134	0.725052320922266	0.583576530549021
0.89550337016613	0.8995233236839	0.874642928328331
0.517721095344767	0.293957170248118	0.25527524474875
0.527083452254296	0.886191337806716	0.743781666653873
0.757569020876153	0.819483746426665	0.438174787359976
0.928296564937965	0.640941560672552	0.158308800137943
0.532343798043457	0.41101187107431	0.145510861733481
0.383488000013704	0.774830568938154	0.674537013669021
0.789203890444697	0.570186932175095	0.736464187859996
1.02217663926278	0.500819181915294	0.382843477325256
0.338694358849459	0.601673251215584	0.347102222565038
0.855298475631947	0.533392106796447	0.852497048814442
0.32251374784956	1.237491811137	0.622967087113858
0.84431825375111	0.585094251434546	0.739495727689718
0.386541496319508	0.647461445004453	0.310230446988003
0.0926424216054642	0.698362153332981	0.143937716214275
0.452084196873924	0.291350521234675	0.797376899544836
0.669580687406417	0.594007167248117	0.280722843259612
0.876935902403829	0.660242986105562	0.147385017380037
0.700930478489589	0.510481216511353	0.329387260205964
0.68876698201205	0.351542790640927	0.340330650517513
0.341422560163728	0.18005123058424	0.434753339095972
0.580944137856634	0.273602942948466	0.331424017326285
0.523513813712236	0.276147536915837	0.831081915031435
0.616173817434731	0.304272072835129	0.366015217120255
0.77310203404407	0.276826808823041	0.52142672546576
0.544699906031429	0.577283409371255	0.628575636516945
0.459038121768797	0.167848671588775	0.38765913341386
0.614343457919549	0.355650624735089	0.476243076072383
0.24150856724089	0.976531322715123	0.546741935526408
0.213751036574042	0.563110421625915	0.80491817332705
0.33542861969479	0.733554205264066	0.422158943618094
0.274350155195052	0.351159604746739	0.607867899071963
0.636121273092511	0.87799966914711	0.571189217011746
0.288441886305908	0.444432613285819	0.538683102818152
0.0993446730457372	0.411824161993202	0.528997735777499
0.0768589000972362	0.34820713702706	0.493044032538372
0.573410140414601	0.623589835066136	0.639718308728326
0.309937028718117	0.685562053951689	0.285070461411133
0.482085762061351	0.623681352686967	0.810555292805843
0.643638213740691	0.453612471880441	-0.0237945573212532
0.619182518346887	0.585462083979317	0.851607671843503
0.407444197168083	0.609254678703516	0.625921221813688
0.403821698478333	0.497217967222862	0.389757559249219
0.112639550905953	0.367295656280341	0.516417355789671
0.175054116810949	0.280127708389671	0.512418552242793
0.665122892770817	0.464392649518361	0.505449785067926
1.19523689787492	0.385228832807346	0.326420503035759
0.856890550682213	0.482782032183125	0.766981591633714
0.66951391214625	0.336759481966016	0.293355122004854
0.242485215549012	0.0692421691890644	0.527035436775587
0.181111337388062	0.653944254851062	0.588085497498629
0.269241309303403	0.822862297017495	0.433080638453067
0.695473566112176	0.657958168215418	0.424754274238433
0.406421562270502	0.317613442326596	0.562603950883482
0.547103883188763	0.362610469521263	0.460634616930674
0.387019571008191	0.367225761170093	0.69463638870554
0.363143417437019	0.607993828065976	0.646331074422827
0.285981912867089	0.140816693172777	0.583528053391843
0.305802164763337	0.285874358271295	0.25982456391264
0.582825069606693	0.749366420188614	0.600824114027155
0.904491234202136	0.859757112849139	0.661944880511223
0.34502039674082	0.292083195378437	0.213657974305126
0.790628164321932	0.267673520302273	0.510761712761082
0.59117844894948	0.459424322211792	0.335453041233374
0.913711311004512	0.674491230595476	0.824133735479901
0.26854494830987	0.566354121174062	0.516592954113249
1.00844539470739	0.690836928442408	0.477820868394232
0.179640612264882	0.704669432886835	0.587921587634378
0.458795238268902	0.488008477495958	0.35912589159819
0.571499087463444	0.555328598614904	0.565682255736658
0.669012849981204	0.304295447597352	0.3108113407075
1.04186990909903	1.17606666815646	0.676370338618791
0.62151634026783	0.514705080646929	0.939612076654205
0.795178357321593	0.756171903080029	0.697855188588038
0.607049533456306	0.0733907716549238	0.695998176369763
0.311785741104988	0.294181432606078	0.529220285690797
0.426807124268405	0.218391978384238	0.489407711435516
0.593291743298993	0.150869096882212	0.767624956343835
0.707661689993258	0.556697921657035	0.336620380149794
0.250898197850863	0.102595337249934	0.469610146125946
0.574320150344564	0.570395133804329	0.689467554861207
0.258517101793807	0.87745124368151	0.048588377790636
0.616813141289911	0.537779237633347	0.370467136372021
0.486217640865098	0.312155112512206	0.38478815697797
0.304887567717347	0.541230593596808	0.917872563999823
0.661743629748508	0.934107542671265	0.575671270625375
0.431958933617131	0.177417952882733	0.332514366677322
0.386741598116181	0.212460422049968	0.54877565126382
0.599533105700765	0.517046325967917	0.57184666405224
0.730926487622862	0.407197391071609	0.440275319481996
0.792705026284767	0.230578104021305	0.723638283416025
0.26247588280402	0.465944683337523	0.625879972823545
